Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.996343334607802,0.006941030168431557,-0.003592213062325031,3.5271598979161275e-06,0.0005960803797232923,-2.9687699437442765,-0.0018922644550923588,1.5699556907133405,0.9962683618180006,0.0863034148085914,0.000978876904078081,3.398691561360776,-240.26283740740791,1790.1887530189474,0.029386480867175102,1.4650637751603364,-100.34529617251107,593.6859277292234
5.025729815474977,0.001558423100275469,0.0009937427639239568,2.9849440170774856e-06,0.00015309928443259617,-2.9686486699502823,-0.001857555402281952,1.5699616525139164,0.9962631433982024,0.0863638368102325,0.0009613502269801489,3.4417739023720135,-243.22047147846735,1807.6810019036213,0.02951926815093664,1.4670702608439485,-100.93684514004896,596.7537144564798
5.055249083625914,-0.0013132657452483614,0.0035467109102296068,2.485690982876845e-06,0.005993240760940945,-2.9686523170130443,-0.0019290130472697344,1.569949087143373,0.9962632663668943,0.08636199605155537,0.0009974875119477932,3.485131767610542,-246.208347957877,1825.3396569116805,0.029783965206025442,1.4712030412701311,-101.49476908354679,599.64296788816
5.0850330488319395,0.0004591586979010205,0.0020475550418054124,2.0770470607757905e-06,0.00043733259803318696,-2.9686714217851806,-0.0020178432615683283,1.5699335024585461,0.9962640466080012,0.08635244870685806,0.0010424063362404186,3.5290635214147517,-249.23958967645598,1843.2428067557923,0.0295008876071563,1.4796487484015843,-102.05128653806688,602.5489249895184
5.114533936439096,0.004715276002284429,-0.001661192253564789,1.7344138618387598e-06,0.00010623709236693033,-2.9685934983908004,-0.0020221218861595216,1.5699326998509242,0.9962606792034904,0.08639126325408265,0.0010445856684368534,3.572877350725388,-252.2584445620734,1861.061914162697,0.02968131092850257,1.4907168586198594,-102.61609939162922,605.5202524169894
5.144215247367598,0.006080248578928331,-0.002818922102024968,1.5621154515318519e-06,0.0017581517768244016,-2.9684241581267203,-0.0019483087917875727,1.5699455559805806,0.9962533981942892,0.08647564198925738,0.0010072905533730614,3.6172650774753135,-255.31330324665836,1879.0823708860903,0.02996175272341617,1.499548257161363,-103.23054034680558,608.7529155788371
5.1741770000910146,0.004305009620128659,-0.00124085724045925,1.3728231830236368e-06,0.0009207995981935747,-2.968268438199226,-0.0018884605285495845,1.569955983753628,0.9962466914476549,0.08655323024181613,0.000977053894466602,3.6622944316707193,-258.415887251547,1897.3721391204613,0.02974996252960338,1.5061508990800054,-103.86781552598981,612.0945113728951
5.203926962620618,0.003504564285267342,-0.0005884843746526696,1.1660895213479513e-06,0.00037396859681968647,-2.968155159270038,-0.0018642876383663002,1.569960178833545,0.9962417990844203,0.0866096650475592,0.000964850284783596,3.707201707235657,-261.51515468449946,1915.6300931365295,0.029788480916909776,1.5128838625406464,-104.48359966881681,615.3158611605304
5.233715443537528,0.0011164906939064995,0.0013844678004090412,9.67328216238181e-07,0.004661526689950246,-2.968079074783733,-0.0018698290658989184,1.569959174656733,0.9962385008925808,0.08664756239367014,0.000967666853801412,3.752360505369806,-264.63678089649534,1934.0075788478737,0.029990254718891052,1.5187632489598417,-105.09575559713144,618.5088605833922
5.263705698256419,-0.0018191322679531256,0.003854569611870093,8.117697327581238e-07,0.004059359712761821,-2.968089687951304,-0.001946568501627664,1.5699456965879277,0.996238923337271,0.08664224981657462,0.0010064743604602418,3.797976552087353,-267.79723710225386,1952.60129927398,0.029705576109883225,1.5236385544832038,-105.66006439854252,621.4224982944397
5.293411274366302,-0.00020414596271180717,0.002481158587348653,7.191451046345429e-07,0.000707036747252341,-2.968132789689366,-0.0020502391325486814,1.569927506366786,0.9962407375447958,0.08662074390478808,0.001058895321966539,3.8433451320487415,-270.9443578874766,1971.1048093896554,0.029422717354451677,1.531472635007718,-106.23294288729294,624.405457142826
5.322833991720754,0.003233320850597277,-0.0005423620690321678,5.933493132121188e-07,0.0012477277024656314,-2.9680902914089087,-0.002079982460880402,1.56992227570771,0.9962388810656256,0.08664190256937127,0.001073944957174119,3.888562050586513,-274.07873262249893,1989.5223093983393,0.02952267088541216,1.542314830910019,-106.8242664896474,627.5141000239207
5.352356662606166,0.006272816435430368,-0.0031732513619553847,5.832647827452589e-07,0.005687883794985405,-2.9679458426132457,-0.002022316146019987,1.5699323707224428,0.996232650916822,0.0867138754889372,0.001044807672543293,3.934259685468997,-277.2414769813675,2008.0956517429577,0.029463357276178215,1.5531444137361374,-107.43222984089869,630.7140470464939
5.381820019882344,0.005901020164165077,-0.0027030856918304185,6.521070800021696e-07,0.001373521805138557,-2.9677530123475817,-0.0019255452335570048,1.5699493363179924,0.9962243344223176,0.08680996040841965,0.0009959015507248767,3.9801378244227723,-280.4159141130585,2026.7263861020115,0.02918197658881283,1.5602184773728978,-108.0465771294769,633.9235813819723
5.411001996471157,0.0016292311485791794,0.0009419995004636456,5.791827118437699e-07,0.0011988398106041406,-2.9676398219341227,-0.001897727673084927,1.5699542029210685,0.9962194333546229,0.08686635120378373,0.0009818531281740102,4.025721077602947,-283.5778619969085,2045.2718890367046,0.029085517023717422,1.563392118679506,-108.65651374424478,637.0838665337404
5.440087513494874,-0.0022027865093111145,0.0041675264363360675,5.045298775654218e-07,0.0010959569533575992,-2.9676529331249366,-0.0019749864140282732,1.569940609820944,0.9962199646569241,0.0868597940011578,0.001020924613717809,4.071236005130721,-286.7470916205498,2063.84789283202,0.029039941362544397,1.5665393343887721,-109.25799374898763,640.1957181687137
5.469127454857419,-0.0024767470580752374,0.0044444725186517636,4.018323238250926e-07,0.0007760776977974618,-2.967742099832044,-0.002116011580449984,1.5699158209571562,0.9962237627214148,0.08681532924066855,0.0010922317686750326,4.116814506421609,-289.92831371915156,2082.482569277052,0.029024189934006017,1.5733183477390147,-109.8251206802537,643.1372901106411
5.498151644791425,0.0033834896472574208,-0.0006835535011514458,3.5158274018733406e-07,0.0010848911064711394,-2.9677393354307395,-0.002178587247767471,1.569904821681298,0.9962236085477421,0.08681668340318233,0.0011238793848287803,4.162658305771956,-293.124043177737,2101.1918421123964,0.02910134331106029,1.5865877745620955,-110.39079291843039,646.1127489404932
5.527252988102485,0.011808607201399918,-0.007997477954895329,6.112352331507155e-07,0.001998927772764991,-2.9675202443153834,-0.002055716078719799,1.5699264055115325,0.9962141583659225,0.08692585915106898,0.001061776575844085,4.209060823766556,-296.3444224232399,2120.0360225369814,0.029088891802302008,1.602589021539818,-110.92864854022342,648.9483286148746
5.556341879904787,0.018389890511489954,-0.013683608666446212,2.005120652074158e-06,0.003628956998889585,-2.967069956641629,-0.0017355708687381009,1.5699827447779093,0.9961947170511992,0.08715025639230127,0.0008999355412529742,4.25590232683659,-299.57967263629405,2138.957946458773,0.028810103940186238,1.6171718697746178,-111.51598839873445,652.0508570751099
5.585151983844973,0.014626098138961742,-0.01037250046333582,3.4857457973510595e-06,0.0009199945143533372,-2.9665639501131076,-0.0013688848000776074,1.5700474081944318,0.9961727817474508,0.08740240399777523,0.000714551720904051,4.302566757921683,-302.80123867389625,2157.7891904203443,0.028532849493320356,1.6199296750123435,-112.12023138221274,655.1711337291192
5.613684833338294,0.002111614445916664,0.00039388869931168864,3.4125306530564967e-06,0.0009040777583254228,-2.9663137557143937,-0.0012189949299249016,1.5700738266401049,0.9961618901372326,0.08752706238408041,0.0006387774488395568,4.348695929551039,-306.00900198658866,2176.5269490978926,0.028566045053747047,1.6123987149465053,-112.72744328698262,658.2416453930044
5.642250878392041,-0.01103181051927544,0.0117078066946078,3.26358349462621e-06,0.0008116080281039351,-2.9664497805261623,-0.0013964966971296879,1.57004230621077,0.996167780921176,0.08745926232988825,0.0007285457473512207,4.394616348967011,-309.23792825444957,2195.3743609592625,0.02860389780228001,1.603165384942281,-113.33833101384644,661.319794656203
5.670854776194321,-0.01745205028933318,0.01724317771128532,4.682060504708884e-06,0.0008952976871791958,-2.9668791416168476,-0.0018229331807495762,1.5699668259203896,0.996186357942554,0.08724527185128839,0.0009441759773485503,4.440419600274086,-312.48868353742944,2214.335766331816,0.028668366966988934,1.6011310984228244,-113.9504192034615,664.4504296431129
5.69952314316131,-0.01487641926073682,0.015052044712050069,6.252202686299068e-06,0.0006445944577996286,-2.9673640233849414,-0.0022979669701844747,1.5698829339981741,0.9962072312750453,0.0870035839595441,0.0011843605726440524,4.486432103244399,-315.7641693105327,2233.4299015208194,0.028709109421026113,1.610563051872349,-114.55292782407894,667.6007800869402
5.728232252582336,-0.002969386334344482,0.004770139548646975,6.1321149421767905e-06,0.0013104599362718868,-2.9676399684931543,-0.0025951044885324293,1.5698304942304002,0.9962190414248809,0.08686601553126085,0.0013345962257962625,4.532936433839533,-319.0612686797426,2252.6407240060194,0.028822074054651203,1.6309028479266463,-115.134073076984,670.7017126474325
5.757054326636987,0.012313124972528587,-0.00843282129202746,5.326245338887239e-06,0.0008875787609070754,-2.9675008194494628,-0.0025392855191701882,1.5698401468423053,0.9962130316469686,0.0869353496318613,0.0013063984867852738,4.580313162289386,-322.38800248245667,2272.0166575578282,0.028743585608750344,1.6563708612427535,-115.70458849340214,673.7743956456465
5.785797912245737,0.020916609143222797,-0.015889603162552734,6.42042809755599e-06,0.00025721314424327244,-2.966999181437949,-0.002174448452614918,1.569904242214723,0.9961914135329605,0.08718535768068378,0.001121972394283935,4.628214030172709,-325.7216530591985,2291.425257271014,0.028786780306559123,1.6747472262655183,-116.25462998755017,676.6853837637889
5.814584692552296,0.018534633715567288,-0.013876008422914202,8.128329128810342e-06,0.0007133492594565685,-2.9664035865531657,-0.00172880067100721,1.5699827710460896,0.996165627399218,0.08748217036965711,0.0008966720461723283,4.67654261402487,-329.076537040872,2310.947832658418,0.02901185622718483,1.6805708996460935,-116.82944002293624,679.6503502051273
5.843596548779481,0.006462775463007079,-0.003489063181095438,7.909699332358461e-06,0.001673442621303784,-2.9660259533484945,-0.0014678488053662382,1.5700287660914498,0.996149198348176,0.08767034104052439,0.0007647445821786842,4.725228940273381,-332.4746141496028,2330.709372129064,0.029106791633140006,1.6743126428500248,-117.42854474929986,682.6680908948993
5.872703340412621,-0.007594864194668436,0.008644605439661135,6.813253684569595e-06,0.00157544023012869,-2.966047046243985,-0.0015455483912984206,1.5700147631923915,0.9961500928288468,0.08765981215480236,0.0008040551981023215,4.77381941190447,-335.90180097187283,2350.6259849947996,0.02892242147554036,1.6645848459100854,-118.05716398758248,685.8256608342218
5.901625761888162,-0.01609011515673848,0.016007882961847193,7.182785326420587e-06,0.010118239549677409,-2.9664103200796466,-0.0019142316205624428,1.5699492345624526,0.9961658355760615,0.08747875496187306,0.0009904977882630624,4.821877730443982,-339.3249749842597,2370.5054433530086,0.028767041482884004,1.6601199768848887,-118.63840835916768,688.7543323385581
5.930392803371046,-0.013997523124573232,0.014224216878392563,8.098585173271985e-06,0.0001646795762501248,-2.9668717400785685,-0.0023683493865441,1.5698687403288767,0.9961857438762083,0.08724876116720834,0.0012201240840213506,4.869727154856595,-342.74546418364463,2390.357857449592,0.028489711081396862,1.6690904500986388,-119.15886984372273,691.4325838023982
5.958882514452442,-0.001668749769428192,0.0035945380433570033,7.503662444047468e-06,0.0008069931884760664,-2.967105700733882,-0.0026275973412971756,1.569822782575589,0.9961957791548429,0.08713212141266517,0.0013512151702018507,4.917555611499963,-346.1476275617873,2410.095429202355,0.028737864954332615,1.689670986644715,-119.67497626155067,694.1639970423296
5.987620379406775,0.008204652158140537,-0.004946287779680753,6.396364755382165e-06,0.01089951109537773,-2.9669941515133567,-0.0025935214119365943,1.5698285930718807,0.9961909403528781,0.08718769778545954,0.0013340094636859203,4.9664168252762275,-349.5947798640303,2430.086436250679,0.02880401773265895,1.7096245582263376,-120.23110332460608,697.1102448332875
6.016424397139434,0.011320639583892053,-0.007577917229691065,5.918307805997947e-06,0.00011750037919387883,-2.9667087332058664,-0.002411255068761198,1.569860592511959,0.9961786033648975,0.08732993622982484,0.0012418799494099532,5.015844010827183,-353.0661899888787,2450.209188813573,0.028526354127424547,1.720722169914736,-120.79940018712628,700.0635458285569
6.0449507512668585,0.008890699406161919,-0.005475369261577403,5.595726885179407e-06,0.0015646193481856743,-2.9664090005623382,-0.002218339115943293,1.5698945402554971,0.9961656177465354,0.08747930303124975,0.0011443610387695327,5.0650263562124564,-356.51981455365444,2470.2186949794327,0.028788327830796767,1.7268317714293981,-121.32622934892848,702.7544410276196
6.073739079097655,0.003962534211280479,-0.0013669020800362057,4.8980483371536745e-06,0.0012765517013144465,-2.966218419107807,-0.0021167002404532315,1.569912384565342,0.9961573332560166,0.08757426538479574,0.0010929890878582545,5.114780782712345,-360.0202366539215,2490.4885314556286,0.028636237758975724,1.728940079253588,-121.85361751032558,705.4185060547189
6.102375316856631,-0.0019935462583062415,0.0036590287610098193,4.140206472389464e-06,0.0002603415575906742,-2.96619249352755,-0.0021507472743550965,1.569906218423658,0.9961561794608315,0.08758716584768075,0.0011102217112871065,5.164292318273741,-363.5173182171588,2510.7275907128933,0.028567098027849624,1.7290996080674739,-122.38708575751396,708.104223188571
6.130942414884481,-0.00413438423527596,0.005560695092461236,3.644220149884039e-06,0.0013036044787672046,-2.9662937277148655,-0.0022912692041476422,1.5698812092969747,0.996160532236527,0.08753669046021491,0.001181289841963588,5.213741421227585,-367.02165310848267,2530.9973935776984,0.02878861594244242,1.7341650432134832,-122.95434517218804,711.0097957104397
6.159731030826923,2.0604429605435015e-05,0.0020854061103034224,3.1510432664860767e-06,0.00038419055161853467,-2.966358750351644,-0.0024053057625824286,1.569860916859271,0.9961633096271936,0.08750425950805234,0.0012389656348985214,5.2638200023476225,-370.56989455563206,2551.510863826745,0.028711691315630894,1.7459166149083738,-123.54823973827578,714.1039314251707
6.188442722142554,0.005234061593015922,-0.0024219826843701322,2.6744314836491188e-06,0.0005819291545413929,-2.9662826162808535,-0.002400005690991398,1.569861772557999,0.996159981094817,0.08754218247094123,0.0012363020495263417,5.314157524264159,-374.1256319004184,2572.0583040558963,0.028899080208793393,1.7604058078044953,-124.12909629244784,717.1432197907534
6.217341802351347,0.008589948969758232,-0.005352147021343512,2.5193314502313566e-06,0.008524729224627672,-2.966074364548669,-0.0022821678567230587,1.5698825833804075,0.996150930326564,0.08764595373635893,0.001176735454597249,5.365223920477165,-377.7212633816718,2592.826963218365,0.029030979197515627,1.7729772966504826,-124.70838592235809,720.1579028610186
6.246372781548863,0.008209004297384604,-0.00496343656435531,2.515333226131642e-06,0.0012915959155546737,-2.9658194620255385,-0.002125275598174523,1.5699103531229055,0.9961398395339056,0.08777297225123992,0.0010974186827232934,5.416814162488151,-381.35002835399524,2613.776874190997,0.028751555113149863,1.7801634293540654,-125.27289004308872,723.0520358433447
6.275124336662013,0.004098588503266392,-0.0014228408222426497,2.28978909737432e-06,0.0020049418669466075,-2.965642927159296,-0.002035367277158681,1.5699262574175863,0.9961321357539842,0.08786093092950334,0.0010519704338062565,5.468060931046258,-384.9593715875321,2634.6039959082323,0.02867796383499055,1.7845687355649296,-125.79492120248887,725.693553484631
6.303802300497003,0.0018949745425748178,0.0004157216798239701,1.939537135694209e-06,0.0007157884133353992,-2.9655631780305556,-0.002026473185710428,1.5699277768890052,0.9961286361352639,0.08790065431452498,0.0010474875368037704,5.51931731690374,-388.57488209297225,2655.456057063613,0.028400873930067405,1.7902718258202244,-126.35049143854361,728.5287745386893
6.332203174427071,-0.001597651725842593,0.0033203153569346324,1.642332792554723e-06,0.000519728906910626,-2.965556056715206,-0.0020764925978008016,1.5699188272802302,0.9961282970080282,0.08790418331327314,0.0010727949883027228,5.570232594464628,-392.17149207965196,2676.188545101882,0.028490899933641067,1.7944227521198441,-126.92479935888049,731.4593305715621
6.360694074360712,-0.005810622230164986,0.0068620725282838285,1.5698744835221243e-06,0.00038347257322045633,-2.965663175999368,-0.002220479384520465,1.5698931763117971,0.9961329249950691,0.08785077796706295,0.0011456181821072572,5.621387210738592,-395.7961111555461,2697.0713240386153,0.02863738069961208,1.7966315399295911,-127.51424450313965,734.459621747291
6.389331455060324,-0.0073494940578624005,0.008273624125454205,1.7887228463226664e-06,0.000624554260102435,-2.9658592283438256,-0.002439539978247602,1.5698542077601372,0.9961414022457722,0.08775304551607427,0.0012564011084325295,5.672911028902384,-399.45619160082146,2718.147341563609,0.028824084556732466,1.802675283422848,-128.0954951622333,737.4374434455711
6.418155539617056,-0.003913814162573529,0.005435431746973946,1.8906015258599338e-06,0.0003808760130586712,-2.966033178865205,-0.002644800168154479,1.5698177252726842,0.9961488985003731,0.08766632113389934,0.001360203596455585,5.725023831199866,-403.15685493381204,2739.4468840016407,0.028942928135834656,1.8144844411849825,-128.67652881401227,740.4488196728986
6.447098467752891,0.00347240573695729,-0.000946525866150634,1.6270509357521359e-06,0.0006435805765813044,-2.9660445433323663,-0.0027131028899916496,1.5698055598282328,0.9961493502609439,0.08766063164347475,0.0013947545537630708,5.777790820663776,-406.88938553538736,2760.9208611726763,0.029133205906777704,1.8322578870993915,-129.23888509950203,743.3934339696531
6.476231673659669,0.009532155816830434,-0.006220899639733745,1.6325615766623342e-06,0.01632718046260316,-2.9658432963986625,-0.002600291050910343,1.5698255364800937,0.9961406004261175,0.08776091497708806,0.0013377274337399213,5.831425824176004,-410.6624628846779,2782.6196959102194,0.029248614341288892,1.8487312938444462,-129.7757731741106,746.1852690702883
6.505480288000958,0.009798594434736678,-0.006456737168730556,1.987220496426432e-06,0.0008503849185823949,-2.9655460525504362,-0.0024048324794829147,1.5698602225898592,0.9961276702742092,0.08790904184347868,0.0012389068826133827,5.885661131285065,-414.4665767806671,2804.4876322807013,0.02896747078375217,1.8587498096033406,-130.359018555803,749.188579958227
6.53444775878471,0.008115857467130297,-0.004965567848969555,2.1196578576414277e-06,0.0012987831184973918,-2.9652879116623354,-0.002243119132283693,1.5698889495228991,0.9961164109513889,0.0880376743510662,0.0011571462329840832,5.939600257800922,-418.2505292752998,2826.2292466068557,0.029021687262312135,1.865352458625269,-130.897733536422,751.9246414636735
6.563469446047022,0.006588172261860194,-0.003662682752929103,2.079547714290892e-06,0.0075667043839273244,-2.9650696165418102,-0.0021157753285379133,1.5699115881403005,0.9961068664850473,0.08814644476821906,0.0010927630080420608,5.9938419768802795,-422.0581025644504,2848.0959912877074,0.02894580967195015,1.8723827956509214,-131.495130846903,754.9857405622369
6.592415255718972,0.0030175787303862657,-0.0007224246400619797,1.6085981256345063e-06,0.0007723067638935744,-2.9649293337262423,-0.0020524017269522147,1.5699228394248068,0.9961007149266098,0.08821633573336618,0.0010607278569940478,6.0480958785576995,-425.87290780988803,2869.9932621329376,0.028666613461513002,1.8755879689879638,-132.0830863705335,757.969549392685
6.621081869180485,-0.0008425227448088687,0.002528163748617228,1.3612621866945973e-06,0.005964255515835719,-2.9649030738849023,-0.0020818493684049946,1.5699175377620056,0.9960995410627193,0.08822940384998153,0.0010756326516194318,6.101895574174693,-429.66788447566995,2891.7653583271103,0.02874173097576449,1.8781780240281118,-132.6780967397324,760.990283720784
6.64982360015625,-0.0024039711979211946,0.0040113122185445995,1.1758855539300903e-06,0.0011528994471050806,-2.96495861646602,-0.002181676557226684,1.5698996786733572,0.9961019367739686,0.08820170425507089,0.0011261296732326365,6.155962765043558,-433.4898040061219,2913.681072098546,0.028463866043237473,1.8848565313359102,-133.26816250758,764.0084895428423
6.678287466199487,0.00011865099256264718,0.001881387658646319,1.026765758730272e-06,0.0027374896516442863,-2.9649913304060744,-0.0022654151668361697,1.5698847018845552,0.9961033320168283,0.08818537948324949,0.0011684904605506934,6.209749873048498,-437.29159522559337,2935.47132550659,0.02842933794287994,1.8951503874999787,-133.8575910647903,767.0485191712481
6.706716804142367,0.0036910491662707316,-0.0012443782400231,8.711396983901896e-07,0.0005330687311377361,-2.9649382546722918,-0.0022752773262376762,1.5698829153307512,0.9961009857203403,0.0882118101289478,0.0011734905089451242,6.263804623933715,-441.1054707648338,2957.3214880692844,0.028153560745566963,1.907701409925526,-134.44354389586312,770.0831508762828
6.734870364887934,0.008482775523089452,-0.005419219609006456,9.276350191441578e-07,0.001984192797035526,-2.9647685831367356,-0.002184309396569475,1.5698991389642378,0.9960935501720736,0.08829634912144928,0.0011274980625920771,6.317710579560607,-444.89857348902063,2979.0437883801574,0.028293240834091904,1.9218688851874657,-135.01199837913822,773.0333123157616
6.763163605722026,0.012029010540068056,-0.008502571187447338,1.4724043509195205e-06,0.0022645374565763896,-2.964468860555885,-0.0019822211800378606,1.5699352491316654,0.9960804139338243,0.0884456969797372,0.0010253056249933505,6.372276751739042,-448.72652260517805,3000.9569361896224,0.028022836863880407,1.9342613928915295,-135.5679745882853,775.9008524152758
6.791186442585906,0.009809259769356872,-0.006545364271564951,2.0045883006167947e-06,0.0012114826787350689,-2.9641480807769254,-0.0017624915955505903,1.5699745657071882,0.9960663202864881,0.08860553128575366,0.0009141858971321736,6.426557516321496,-452.5331645298172,3022.7386392363283,0.02774980849711728,1.9383467375334016,-136.1139536468156,778.6606639361994
6.818936251083024,0.002760776605599048,-0.0005045459094728411,1.951373120950962e-06,0.0006153994855778882,-2.9639644208017066,-0.0016583308037641986,1.5699931959540971,0.9960582249917657,0.08869703296385219,0.0008615149796324994,6.480321716872976,-456.318073536666,3044.385203709684,0.027697785858289414,1.9354852758191432,-136.6690516432248,781.4274416503765
6.846634036941313,-0.00602708769710812,0.007044847773531655,1.7768079923042765e-06,0.001470128677864757,-2.964011490060619,-0.0017490094239811286,1.5699768658473727,0.9960602726467949,0.0886735621123993,0.0009073920050010446,6.533847726816114,-460.11135039272335,3066.067923424877,0.02781102899799137,1.9295875722854277,-137.23658016355662,784.2424745521465
6.874445065939304,-0.010229523813867828,0.010744777117864644,2.2363769895200733e-06,0.005577042176641022,-2.964256577044922,-0.002008034084251727,1.5699303544681877,0.9960710073740455,0.08855141298897463,0.0010384142904181295,6.587495975043705,-463.9363186916414,3087.9201864354272,0.027686993075762167,1.9308181667948434,-137.8222565339354,787.2013316640159
6.9021320590150665,-0.004361879873972491,0.00569496928314079,2.1991602774435482e-06,0.0005598513374159319,-2.9644753868119382,-0.0022466752171347664,1.5698875455291466,0.9960805601848599,0.08844234994984967,0.0011591227835230206,6.641118347363801,-467.7597970518276,3109.754520456629,0.027416241433858346,1.9442471988886498,-138.35079183768747,789.9253131395673
6.929548300448925,0.0027227622166815296,-0.0004478783122451686,1.9055331853806075e-06,0.0006642371526799822,-2.9644884260059747,-0.0023095629251876706,1.569876233722958,0.9960811003614145,0.08843583177040942,0.0011909412913553715,6.69464849318758,-471.55950468322743,3131.445659972116,0.02754276170563852,1.9599020746025844,-138.82799161639494,792.3828169914606
6.957091062154563,0.005005979805481334,-0.0024193613081460808,1.692054454936519e-06,0.0003385298994405918,-2.9643717877119644,-0.002261608266334264,1.5698847700609007,0.9960759690023618,0.0884939406128413,0.0011667011117420336,6.748779843159669,-475.39012540851274,3153.3053427694144,0.02764140941057658,1.9695383937908466,-139.3295846994394,794.9327480140075
6.98473247156514,0.004219612325065985,-0.0017129178881632402,1.5349970802179106e-06,0.004301919784720159,-2.9642389090108465,-0.0022009195411082406,1.5698955980051335,0.9960701217349278,0.08856014198365446,0.0011360200515759206,6.803317388008808,-479.24884822378795,3175.316261038023,0.027830821476128698,1.9762917379630573,-139.86855258337854,797.6669786936026
7.012563293041269,0.0015351485356826285,0.0005641205434260218,1.3273298344637677e-06,0.0005107298302505319,-2.964155356499232,-0.0021825010965175556,1.569898858771749,0.9960664314118033,0.08860176084903218,0.0011267172686137156,6.858404100088957,-483.1493599704214,3197.5558874534377,0.02755899960059871,1.9818630126089027,-140.42328408437257,800.4770823764176
7.040122292641867,-0.0021959391429419895,0.003660390563136263,1.1469064400997437e-06,0.0007810575593114506,-2.9641614212007954,-0.0022371681917631955,1.5698890205712157,0.9960666693598004,0.08859871985531072,0.0011543780662183472,6.913052252512843,-487.0264928521556,3219.6522861594763,0.027700066603032703,1.9835163022306195,-140.93260212639527,803.0143419307705
7.0678223592449,-0.006080002909014155,0.006942263788260304,1.190048566532991e-06,0.0036677317611462632,-2.9642782942035475,-0.002383494817606137,1.5698627574346289,0.9960717591792354,0.08854045638614266,0.0012283960315289772,6.968009210515142,-490.93733663586386,3241.9306022514843,0.02776724643151418,1.9846102714975848,-141.43233768377303,805.4935562830426
7.095589605676414,-0.00832707539144711,0.008915277305534354,1.5339972668173166e-06,0.002809281522842136,-2.9644814740716443,-0.002602470377182561,1.5698235023153053,0.9960806103784932,0.08843917582101911,0.0013391540072547987,7.023159240529302,-494.8715322849309,3264.3319189713548,0.027495821331608106,1.9883508775392635,-141.93107582440803,807.9835624075415
7.123085427008022,-0.006573958269429383,0.0076106670432422915,1.912643963339956e-06,0.000605497257512415,-2.964702569511675,-0.002840366595894525,1.5697809007772776,0.9960902170563927,0.08832895784434323,0.0014594776795862619,7.077947587460191,-498.7812169179872,3286.584504635704,0.02722629339446314,1.9979641009560334,-142.45422441352014,810.646909665391
7.1503117204024855,-0.00116405630970584,0.0029321685307290915,1.8360233287799973e-06,0.000297046176900524,-2.964813083572721,-0.0029862274191231994,1.5697547835974877,0.9960949888131336,0.08827385044647326,0.001533255008312868,7.1325575654432,-502.66719416658395,3308.6941788615113,0.02733885449564699,2.0142638079248836,-142.99994869314907,813.479229948393
7.1776505748981325,0.005266001858512907,-0.0026728097521164255,1.5881959089985302e-06,0.0005185874506111157,-2.9647561640760784,-0.0029890661018589664,1.5697542307523924,0.9960924740045286,0.08830219767569399,0.0015347042235113117,7.187884812008348,-506.5843534261033,3330.974031633102,0.027536618074612385,2.033094218850596,-143.55194430493347,816.3596290982154
7.205187192972745,0.00979380783730086,-0.00665427563711319,1.706681922392153e-06,0.0008890715460458259,-2.9645412525416934,-0.0028561613706813553,1.5697779522732664,0.9960830779274026,0.08840929353313436,0.0014675051384942374,7.244108626405846,-510.54486763997335,3353.4931878879147,0.027675256291678885,2.049607757413398,-144.09614066751996,819.179122922044
7.232862449264424,0.010628216367350738,-0.007377931667171971,2.131818156169522e-06,0.001383617765481586,-2.9642505519049864,-0.002657544031250367,1.5698134661965002,0.996070355720013,0.08855416037041806,0.0013670696370781208,7.300999007411646,-514.5405104244112,3376.203943942003,0.027712286928516683,2.060352883582577,-144.6450104108639,821.9844933907104
7.2605747361929405,0.0070657482337180225,-0.004294138678566586,2.295173838557788e-06,0.0008685748834864706,-2.9640010527090834,-0.0024950942501037053,1.5698425378531058,0.996059406953947,0.08867848678184818,0.0012849221942220885,7.358175234406718,-518.5561295413853,3399.019061481427,0.027612212337832176,2.064883329108089,-145.15023164833562,824.509379604807
7.288186948530773,0.001884226723319447,0.00012439300689585323,2.0629973320485113e-06,0.0007092260728256644,-2.963875731070219,-0.0024368587023940675,1.569852931004947,0.9960538847529002,0.0887409240490549,0.001255481007188903,7.415203053529512,-522.5711050577097,3421.8205742164623,0.027654617730485498,2.065437452625035,-145.6623198871243,827.0466427194609
7.315841566261258,-0.0028326422933593514,0.0041732970561094195,1.7914616702693059e-06,0.000672772336407787,-2.9638917418446846,-0.002497739415920144,1.5698419417307579,0.9960545570082288,0.08873292554863502,0.0012862859202937753,7.4723354908263495,-526.607020702279,3444.7306207436172,0.027741316995816945,2.0665559815578893,-146.21151011692908,829.7896057254522
7.343582883257075,-0.005614594660910583,0.006586899035985769,1.758523452594877e-06,0.002633710660993915,-2.9640150594064827,-0.0026498453007726816,1.5698145837558828,0.9960599270223234,0.08867144640355357,0.0013632296633754603,7.529711486694873,-530.6710539364553,3467.790036065578,0.02783863861735192,2.0705049526019326,-146.77710587388478,832.6391297998567
