Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.9172923446455745,0.003302447302601351,0.0022621019078674985,-1.2568887362145772e-06,5.488421207448235e-11,-3.1413479218079,-0.06997588382875257,1.570796391468404,0.9993879769154089,0.00012229213197269398,0.034980803635146836,2.532266356596437,0.0006503228684815631,892.8880348617027,0.019540774611542466,5.579927812079352,0.00815709914324159,43.03693541565572
0.936833119257117,0.0037847759250673324,0.0026329673381409588,-1.5106122959833254e-06,1.2021023880934551e-06,-3.1412787096408197,-0.070023686332961,1.5707964051864896,0.9993871357144325,0.00015687714529498422,0.03500469007775312,2.6421266277166695,0.0008181998656388941,893.7390194955283,0.019754285440334307,5.662661701691069,0.009022999606791517,44.03824719139175
0.9565874046974513,0.004291555102885975,0.003023689423823368,-1.7653398958096824e-06,2.0484396649679497e-10,-3.141198968017445,-0.0700795281586346,1.5707964177984166,0.9993861509127723,0.0001967235509949118,0.03503259361530891,2.7548277475628913,0.0010045465207708442,894.6191452320306,0.019970281720746552,5.7460177811442765,0.00983970290411331,45.045950508764044
0.9765576864181978,0.004815479935711119,0.003444016153238193,-2.049744784734396e-06,1.6152273096106268e-10,-3.1411080481816045,-0.07014406158079498,1.5707964275040622,0.99938501003021,0.00024215546077608585,0.03506484014800429,2.8704319208986737,0.0012084435340696947,895.5290815582545,0.020189278331184002,5.829986713001991,0.01057235995917747,46.06001332994672
0.9967469647493818,0.005353296795388199,0.0038982704936594975,-2.370935921278469e-06,7.694899549655992e-07,-3.1410054109503602,-0.07021812927522389,1.5707964323698873,0.9993836970158648,0.0002934422213927263,0.03510185070972248,2.989005303224732,0.0014282897126330306,896.4695331877986,0.020411084101509713,5.914573942254832,0.011197522229371005,47.080425622781284
1.0171580488508916,0.005898588751434125,0.004393654402284903,-2.740507628466316e-06,3.350766174265186e-10,-3.1408905662348583,-0.0703026755457011,1.5707964298781494,0.9993821937598746,0.00035082862628811243,0.03514409710744775,3.110614225965372,0.0016619600517455472,897.4412089219768,0.020635448965384606,5.9997833039678286,0.01168435131684953,48.10722073311498
1.0377934978162762,0.0064392809247877545,0.004942340910368602,-3.177019075776581e-06,2.0149791342020535e-06,-3.1407632448071405,-0.07039891786537898,1.5707964170438549,0.9993804770690944,0.0004144490842346327,0.03519218763862951,3.23532482398223,0.0019063848438265127,898.4448231563565,0.020862438834859276,6.085638296820013,0.011989595362734933,49.14084076814552
1.0586559366511354,0.0069740335302580034,0.00554439759923102,-3.6659780796372143e-06,2.673598817307889e-10,-3.140623315829156,-0.07050823726636783,1.5707963898996544,0.9993785205393171,0.00048436881861185603,0.03524681231806749,3.363205323201155,0.0021577563632678405,899.4811127425014,0.02109150528825321,6.172165790371772,0.012095786141049345,50.181390374727236
1.0797474419393887,0.007521383541471684,0.006181454840155233,-4.1635503131817325e-06,5.7369490177620843e-08,-3.1404704678031647,-0.0706318542248488,1.5707963429858203,0.9993763001431355,0.0005607432844416457,0.03530858091703114,3.494322512861834,0.0024121978833679682,900.5507994091952,0.02132351179003389,6.259422944245179,0.012025484584315247,51.22881941482832
1.1010709537294225,0.008086057522472292,0.006849020106494261,-4.658347073776046e-06,4.2236874844452656e-08,-3.1403040792177705,-0.07077074041016798,1.5707962693484487,0.999373795688247,0.0006438828035207078,0.035377978862021583,3.6287507038332873,0.0026659522384205837,901.6546601582738,0.021558058186534224,6.347442418939279,0.011769021432207582,52.28311468244604
1.1226290119159568,0.008667720369207274,0.007547201122424784,-5.148146527620511e-06,4.934105950042295e-10,-3.1401235009571775,-0.07092587655533344,1.5707961607612526,0.9993709862725544,0.0007341114463602039,0.03545549609004213,3.766563518289559,0.0029147233134158355,902.793465037506,0.021795187721135978,6.436258536857084,0.01130451299992241,53.344405597961185
1.1444241996370927,0.009265878893961145,0.008275989863906326,-5.6306974998323925e-06,7.469171184822218e-07,-3.139928074342164,-0.07109827002611041,1.5707960076032665,0.9993678499110434,0.000831758011610653,0.03554163582570299,3.9078373912324307,0.003153571844405847,903.9680097379121,0.022034934678528684,6.525946592077601,0.010607623718834584,54.41336880341788
1.1664591343156214,0.00988452652732093,0.009030945830739271,-6.098401785637056e-06,4.793917852889715e-10,-3.1397171145740606,-0.07128893393313493,1.5707957987217196,0.9993643638268432,0.0009371642929107179,0.035636904141358165,4.052651528351591,0.0033768924099639055,905.1791136723841,0.022277154377293495,6.6165498253827355,0.009661980117095131,55.490076967881265
1.188736288692915,0.010536210225575998,0.009799321284435251,-6.534700922868331e-06,1.3292924619596856e-06,-3.1394896861154433,-0.07149866935600036,1.5707955214417484,0.9993605081465211,0.0010507973167949314,0.03574170113211851,4.20108665949776,0.0035787945115040047,906.427602108186,0.022522202968648708,6.708122496034838,0.008465831302226315,56.57450960604652
1.2112584916615636,0.011222656252400121,0.010577818428060323,-6.936426865835006e-06,2.611011908659004e-10,-3.139244687785372,-0.07172814183467104,1.5707951614906088,0.9993562644882936,0.0011732068149083214,0.03585635913595105,4.353228268380066,0.003752857878398028,907.7143339738565,0.02276964781535762,6.800702479955626,0.006994438129282912,57.66666689066095
1.2340281394769212,0.011949273421278654,0.011359061473395285,-7.296361322127553e-06,5.596067694791619e-06,-3.1389809100310817,-0.0719779046690006,1.570794702966386,0.9993516154895555,0.0013049966004810285,0.03598115437447258,4.509162337169997,0.0038919144626048206,909.0401717153799,0.023020113881874638,6.894463622434594,0.005223348674643365,58.768320780638014
1.2570482533587959,0.012715314143525279,0.012141034353940436,-7.614413036390803e-06,1.1475956544268007e-09,-3.1386970237467167,-0.07224839628732298,1.5707941282646596,0.9993465447627407,0.0014468301487795474,0.036116305635430196,4.668985550951067,0.00398785313901727,910.4060827529449,0.02327204691341911,6.98957241608341,0.003112961893680554,59.881243708399246
1.280320300272215,0.013484704284240484,0.012955407359347849,-7.926532219266197e-06,1.2008843545482607e-06,-3.138392071868204,-0.0725403506143506,1.5707934172334013,0.9993410297574508,0.0015991849282651319,0.03626217933343566,4.832786807098945,0.004030731197339626,911.8129730323878,0.023528039162397762,7.086011619014967,0.000560869525614393,61.005467823174754
1.3038483394346128,0.01424159956253163,0.013813240645980657,-8.240550876557787e-06,8.367824797070514e-07,-3.1380657966661305,-0.07285519583431112,1.5707925459162586,0.9993350347320159,0.0017621888207963556,0.03641948876889865,5.000674879725389,0.0040080588175662275,913.2619238208656,0.02378656504864285,7.183815196478083,-0.00249836992712086,62.14115123259221
1.3276349044832556,0.015030904093854144,0.014667318820598949,-8.514844793795716e-06,1.2908288062272755e-05,-3.1377176704102845,-0.0731940001311437,1.5707914884909677,0.9993285290219103,0.0019361045290141122,0.03658876731469447,5.17275182250029,0.003906545006150039,914.7539489094402,0.024048018222369016,7.283160006582686,-0.006027713049167358,63.28899053072317
1.3516829227056246,0.015877465209194485,0.015488057315132914,-8.728607497749249e-06,7.103548452884748e-10,-3.1373460246723623,-0.07355667203178233,1.5707902197976968,0.9993215007588399,0.002121764702734885,0.0367699688225756,5.349130739006792,0.0037132948893672437,916.2901483625711,0.024309442235349588,7.384308094287528,-0.010036035733264675,64.45126604788398
1.3759923649409742,0.01673790608218691,0.016310603149682853,-8.91489492285403e-06,2.5875403977494214e-06,-3.136949418875943,-0.0739431232625973,1.57078871242646,0.9993139368707145,0.0023198880232438105,0.03696304870997643,5.529907984489923,0.00341344950488231,917.8714785899325,0.024576845927255286,7.487259139988907,-0.014645832571841468,65.62815800369223
1.4005692108682295,0.017572461908686186,0.017165983414805436,-9.097583560808958e-06,7.111259295149594e-07,-3.1365275859690556,-0.07435444638626343,1.5707869321867622,0.9993058024161505,0.0025306065490427855,0.037168552419706576,5.715226411986646,0.0029881864301312014,919.4993105016181,0.02484655529663815,7.592040693775403,-0.019974706745893047,66.82001212448658
1.4254157661648676,0.018347855220066784,0.01807586376534666,-9.284127290432065e-06,2.073724103774302e-06,-3.1360809821448226,-0.07479212425939036,1.5707848398195576,0.9992970546698555,0.002753690757689211,0.037387220400537005,5.905205393177257,0.0024157973117258876,921.1748091719804,0.02511969071460385,7.698722834385267,-0.02612799668835633,68.02751041329425
1.4505354568794715,0.019028159684332448,0.01906131631352973,-9.47393102609097e-06,1.65588912018518e-08,-3.135611132815557,-0.07525842118050785,1.5707823882847947,0.999287636395505,0.002988376602193094,0.037620183569334116,6.099979194565219,0.0016707186827728706,922.8992867389578,0.02539548639938327,7.807550049007799,-0.033225464019474744,69.25357401333946
1.4759309432788548,0.019621477363458557,0.02010172531772788,-9.648981251234638e-06,1.2346039916480596e-05,-3.1351199866902557,-0.07575564418082494,1.570779525807058,0.9992774888895042,0.003233688335740349,0.03786859418606148,6.299684191333518,0.0007245875396897167,924.6740785448485,0.025674832544565707,7.918679978442251,-0.0413073002592991,70.49898171321398
1.5016057758234205,0.02013760286406845,0.021174899826031074,-9.79820104189347e-06,6.945414836158137e-07,-3.1346091485816947,-0.07628548534678324,1.5707761998874668,0.9992665633416822,0.0034888219482976765,0.03813329720857886,6.504470322812039,-0.00045257466854479805,926.5006200470712,0.02595408587748138,8.032248348236074,-0.05041005474637285,71.7640999638455
1.5275598617009019,0.02061466111812697,0.022233897713181055,-9.915100382073961e-06,1.7038409881858887e-06,-3.134079993394205,-0.07684892835976853,1.5707723593432166,0.9992548229652172,0.00375308826290537,0.038414783606280735,6.714464440254991,-0.0018922366519799373,928.3801156142433,0.026239400560240655,8.148351875614438,-0.060523261593229426,73.04825567272945
