Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12667020565827497,0.0,0.0,0.0,3.077584684624927e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002739426965487508,0.0,874.6229430105544,0.011244648281045294,0.13531877593188685,0.0,0.962843121135841
0.13791485393932026,0.0,0.0,0.0,2.9494212324072613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004572734040248867,0.0,874.6360596082046,0.011358209293547444,0.18996895181788043,0.0,1.3516993279580114
0.1492730632328677,0.0,0.0,0.0,4.920152635071666e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007077687176914734,0.0,874.6539558446922,0.011470043623976384,0.2500520641089475,0.0,1.7792128859804808
0.1607431068568441,0.0,0.0,0.0,4.801498035778398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010326285609977908,0.0,874.6771440077293,0.011585927042481875,0.3155831994432141,0.0,2.245491142211384
0.17232903389932597,0.0,0.0,0.0,7.907530011102591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01440495038403328,0.0,874.7062390364638,0.011698118992570866,0.3874462357721433,0.0,2.756823215064843
0.18402715289189683,0.0,0.0,0.0,4.30339784341842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019386107659164563,0.0,874.7417562441308,0.01180789202670901,0.46259416194093866,0.0,3.291528493626253
0.19583504491860584,0.0,0.0,0.0,2.5785549483785886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02531047114906195,0.0,874.7839853059832,0.011923081785196965,0.539180838014822,0.0,3.8364710097004098
0.2077581267038028,0.0,0.0,0.0,3.968521038358209e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032218370119167845,0.0,874.8332132096003,0.01204158906905553,0.6183859476371918,0.0,4.400044648565542
0.21979971577285834,0.0,0.0,0.0,5.486417034875066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04017733440067027,0.0,874.8899204736782,0.01216404419393094,0.702365734282131,0.0,4.997591879751228
0.23196375996678928,0.0,0.0,0.0,1.5627963409499405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0492595760040089,0.0,874.9546209341153,0.012281697249876683,0.789284809644993,0.0,5.616053236885768
0.24424545721666596,0.0,0.0,0.0,2.4789765953479458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05949891201813531,0.0,875.0275551784612,0.012405452665307293,0.8760552875129267,0.0,6.233457267904072
0.25665090988197325,0.0,0.0,0.0,3.896185844968926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07091965465093784,0.0,875.1088962317699,0.012529469313157349,0.9636462411986817,0.0,6.85669928771445
0.2691803791951306,0.0,0.0,0.0,1.2380097462472278e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08357251933203816,0.0,875.1990049513495,0.012653102044327125,1.0550209124224752,0.0,7.506863856733043
0.28183348123945773,0.0,0.0,0.0,2.1800645094317047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09753236550164236,0.0,875.2984139839301,0.012782884823682172,1.1500210004669194,0.0,8.182824606828314
0.2946163660631399,0.0,0.0,0.0,5.102902581188849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11285886059725979,0.0,875.4075479205013,0.012911531805967602,1.2459844109186315,0.0,8.865639752013156
0.3075278978691075,0.0,0.0,0.0,2.0933725480516662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1295835045697784,0.0,875.5266308818441,0.01303786029712789,1.3430237853522164,0.0,9.55611077873699
0.3205657581662354,0.0,0.0,0.0,1.2930385339295777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14774903813387347,0.0,875.6559669662746,0.013169512459131283,1.4419256134934595,0.0,10.259833852181638
0.3337352706253667,0.0,0.0,0.0,1.919804151679149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16740534761609363,0.0,875.7959111648097,0.013303718503054784,1.5411772011720208,0.0,10.966045594048234
0.34703898912842146,0.0,0.0,0.0,7.840165227179633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1885747220246366,0.0,875.946622080649,0.013438632509750137,1.6394872207788087,0.0,11.66555773096537
0.3604776216381716,0.0,0.0,0.0,3.086608725036199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21129070667682262,0.0,876.1083384035668,0.01356713031756518,1.7396154383528537,0.0,12.378007018648027
0.3740447519557368,0.0,0.0,0.0,0.00012895010288579265,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23560043113649493,0.0,876.281395432361,0.013703480021290904,1.8424744292288415,0.0,13.109886768002024
0.3877482319770277,0.0,0.0,0.0,1.4357314441381411e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2615774707765714,0.0,876.4663167275268,0.013827931896288892,1.9469955714508422,0.0,13.853593338717463
0.40157616387331657,0.0,0.0,0.0,5.130428430155245e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28924468384408886,0.0,876.663264855793,0.013971325361277487,2.053091119053582,0.0,14.60850238580977
0.41554748923459406,0.0,0.0,0.0,1.4719461642513024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31869408127330623,0.0,876.8728946226488,0.014116529713361303,2.1607714561504747,0.0,15.374687796085126
0.42966401894795536,0.0,0.0,0.0,7.522883747151323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34997427782853896,0.0,877.0955519453192,0.014261435483437557,2.2692863325039063,0.0,16.1468112617186
0.4439254544313929,0.0,0.0,0.0,3.969184066783063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3831415204642462,0.0,877.331637035897,0.014399393442781405,2.3805014822431083,0.0,16.938148170843345
0.4583248478741743,0.0,0.0,0.0,7.293627848387675e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4182433139089011,0.0,877.5814878587546,0.014543998478635856,2.492745747500985,0.0,17.736807617370502
0.4728688463528102,0.0,0.0,0.0,4.997593694547331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4553191575363711,0.0,877.8453855036603,0.01469497425590055,2.6037218935237396,0.0,18.5264439266877
0.48756382060871073,0.0,0.0,0.0,7.436583378485809e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4944264178315582,0.0,878.1237381887202,0.014841454860392234,2.717811147212234,0.0,19.338231148032225
0.502405275469103,0.0,0.0,0.0,0.00014151769585246118,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5356441947128057,0.0,878.4171087045066,0.014985982353472593,2.834699398865939,0.0,20.169934274751423
0.5173912578225756,0.0,0.0,0.0,7.69734791420842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5789964631636738,0.0,878.7256676252532,0.015122054240910954,2.9485267982827947,0.0,20.97985830613985
0.5325133120634865,0.0,0.0,0.0,8.667075944764409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6244592141439231,0.0,879.0492440620254,0.01526932575961315,3.062898693267932,0.0,21.793656624808804
0.5477826378230997,0.0,0.0,0.0,1.637973732352884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6721505775246763,0.0,879.3886786145633,0.015416764900500035,3.1828891427305948,0.0,22.647433035890707
0.5631994027235997,0.0,0.0,0.0,4.900881944542518e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.722164711961946,0.0,879.7446412513995,0.015576689731469306,3.302749288568562,0.0,23.500282288506735
0.578776092455069,0.0,0.0,0.0,1.875943160192733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7745391689113406,0.0,880.1173992363582,0.015740301609766583,3.419846465388904,0.0,24.33347199503087
0.5945163940648356,0.0,0.0,0.0,0.0002024441779079619,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.829316473227244,0.0,880.5072551645909,0.015903695456245814,3.5391113946034483,0.0,25.182086061306336
0.6104200895210814,0.0,0.0,0.0,2.8906551014966304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8865933675375829,0.0,880.9148973884935,0.01603979772026687,3.662424343380911,0.0,26.059503283415406
0.6264598872413483,0.0,0.0,0.0,8.008490113773614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9463436596502769,0.0,881.340139368719,0.01620512733313939,3.785301365151192,0.0,26.933818723696408
0.6426650145744877,0.0,0.0,0.0,1.8083238481171574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0086784966359181,0.0,881.7837721295349,0.016364115853224837,3.9058363658032387,0.0,27.791469817823543
0.6590291304277125,0.0,0.0,0.0,7.548509471066379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0736052718130555,0.0,882.2458482318581,0.016535064874088956,4.0280417965709745,0.0,28.661006639819213
0.6755641953018015,0.0,0.0,0.0,2.633497939005425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1412541248718227,0.0,882.7272937322606,0.016698568910340494,4.152901323443169,0.0,29.549428336876844
0.692262764212142,0.0,0.0,0.0,6.341559007692947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.21165708042334,0.0,883.2283364469907,0.016872161739269753,4.277294914453161,0.0,30.434534728007982
0.7091349259514117,0.0,0.0,0.0,0.00010798296175586765,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2848959046581094,0.0,883.7495582241133,0.01704157477673285,4.402750069155248,0.0,31.32719453729224
0.7261765007281445,0.0,0.0,0.0,5.446108771868693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3610258014297096,0.0,884.2913518294855,0.01720535943202739,4.530362167602101,0.0,32.23520179879089
0.7433818601601719,0.0,0.0,0.0,1.6542859578048302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4400784786923018,0.0,884.8539428351442,0.017380198814687664,4.656305805981939,0.0,33.13133735004569
0.7607620589748596,0.0,0.0,0.0,6.347985283958078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5220907765760368,0.0,885.4375934304938,0.01756369651073697,4.779474541380371,0.0,34.007728440644044
0.7783257554855966,0.0,0.0,0.0,4.1375019890173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6071633349592644,0.0,886.0430197484327,0.017741183819214745,4.9067391848956,0.0,34.913263431842324
0.7960669393048113,0.0,0.0,0.0,0.00011383826827212025,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6953591292800392,0.0,886.6706698394112,0.017924684606280494,5.033225350192331,0.0,35.81325926269516
0.8139916239110918,0.00028644142350292816,0.00021772468448814846,-2.424134476211065e-07,0.0001180951816591801,-3.141590368645684,-0.06981491940615187,1.5707963288396098,0.9993907964927562,1.1418117370776612e-06,0.0349003708328318,1.7863395418419534,6.939711472141974e-06,887.3208119821596,0.018097390931509305,5.111864634056554,0.0008670530368809838,36.705078935945906
0.8320890148426011,0.0006260495520328508,0.0004613306859496168,-4.629309597348519e-07,8.560852304247649e-05,-3.141582147300713,-0.06982105989550716,1.5707963352840495,0.9993906893222302,5.250091893381267e-06,0.0349034392064612,1.8795490206858263,3.1695736745072394e-05,887.9935476080121,0.018271280445741,5.187489622022237,0.0018767630456389688,37.619302531315064
0.8503602952883421,0.0009927158064207146,0.0007097212874615305,-6.280670410159219e-07,0.00011649807900524125,-3.1415673960353896,-0.06983175452912695,1.570796345170619,0.9993905026022865,1.262140073259375e-05,0.03490878326219907,1.975042196315521,7.564019795643946e-05,888.6895256059313,0.018453076350419373,5.263803746137321,0.002940643774613854,38.54160722159185
0.8688133716387615,0.0013795895642550165,0.0009753734512824456,-8.059174088247331e-07,5.735379437728852e-07,-3.141545522330828,-0.06984726063358757,1.5707963577550446,0.9993902317248153,2.3551800424088326e-05,0.034916531580755444,2.0729079319989925,0.00013990398312852497,889.4096357013985,0.018631287123571316,5.341707864996628,0.00402025839620956,39.48515074689858
0.8874446587623328,0.0017783585528838137,0.0012715093542947152,-1.0589066456255302e-06,2.030060755409827e-05,-3.141516116475572,-0.06986814749919483,1.5707963737639759,0.9993898665675514,3.8246028446822405e-05,0.03492696862717038,2.1731786941118494,0.0002246839984138923,890.1543900197435,0.018833144008800762,5.420152602923507,0.005075467773861089,40.4353225156613
0.9062778027711336,0.0021886187075210433,0.0015992943183138553,-1.3789580455459623e-06,0.00010870280605405577,-3.1414787761069114,-0.06989513959598671,1.5707963941194532,0.9993893942122143,5.690515055276743e-05,0.03494045640592337,2.2760099190221803,0.00032995744511326246,890.9250483950361,0.019033823629323487,5.4985617215175955,0.006099212843618592,41.383585734214684
0.925311626400457,0.002618907167785945,0.0019488290659328256,-1.713678736181302e-06,9.583046999346554e-05,-3.141433054870108,-0.0699288830519007,1.5707964190018506,0.9993888030020328,7.975219853644399e-05,0.034957317770533715,2.381448952829108,0.00045563860761774645,891.7222314646738,0.019220154223892005,5.5790765308415935,0.007106213465512545,42.36007130842991
0.9445317806243491,0.0030725348920011323,0.0023169891740076535,-2.0464443574864356e-06,3.488347684684932e-05,-3.1413783925861627,-0.06996985334168647,1.5707964475519614,0.9993880841335824,0.00010706705927869874,0.03497779029549278,2.4894778378031126,0.0006017420450650265,892.546112923226,0.019411114610222602,5.660715644753481,0.008095323284368657,43.3506453393181
0.9639428952345717,0.003548081677985217,0.0027072048259359303,-2.3868438966210418e-06,0.00010543352084812905,-3.141314157265604,-0.07001857493719821,1.5707964785988322,0.9993872277958908,0.0001391654923217891,0.035002136033522674,2.600180600797142,0.0007681741325386499,893.3976141708092,0.01961615492512414,5.743919502523437,0.009046736950773118,44.36150098882342
0.9835590501596958,0.004038952137908232,0.0031289975959284443,-2.763953081093233e-06,4.4589955346634886e-05,-3.1412397607331908,-0.07007577094884127,1.5707965110772117,0.9993862205276854,0.00017634135870634902,0.0350307162895908,2.7136888062694857,0.0009543885939658393,894.2779752447601,0.01980987967945147,5.827300240993954,0.009932404416042085,45.37284780682634
1.0033689298391473,0.004543597980319776,0.00358382093361501,-3.1762279959851004e-06,4.5850726113823565e-05,-3.14115476645822,-0.07014221154798968,1.570796543655799,0.9993850478487706,0.00021881273146258284,0.035063915877825126,2.8299766184611874,0.0011591519638534668,895.187142679112,0.02001793364757609,5.911846481413877,0.010730153503252562,46.39874446692514
1.0233868634867234,0.005052745901640834,0.004083256613298991,-3.647114674819345e-06,1.9088880115580144e-05,-3.1410587086126966,-0.07021887545443266,1.5707965746387247,0.9993836913840175,0.0002668123073771978,0.035102223814013636,2.949205195776021,0.0013807311830817987,896.1267584386733,0.020228302926746267,5.998712681009825,0.011393364977511842,47.455631972982275
1.0436151664134696,0.005559086438528504,0.004634356003829701,-4.181468226737139e-06,5.2982111791837535e-05,-3.1409513640587523,-0.07030696758405966,1.5707966019830448,0.9993821285397351,0.00032045149516811487,0.03514624213353091,3.0714431861070226,0.00161654404689183,897.0975967215805,0.02044669235061569,6.085378640841898,0.011907518220212842,48.507624826431666
1.0640618587640853,0.006065164160751376,0.005234042766357331,-4.758334788479621e-06,7.466486189239139e-05,-3.1408325417658074,-0.07040780692574683,1.5707966226980457,0.9993803344052394,0.00037982563010501035,0.03519662986209279,3.196782121770077,0.0018636515125705607,898.1005327960504,0.020660772877073574,6.173281849815003,0.01225340055956838,49.574717079515736
1.084722631641159,0.006589231703006653,0.00586539104195812,-5.334356931564738e-06,0.00015347445423899393,-3.140701840640641,-0.07052242601716076,1.5707966323087614,0.9993782887053262,0.00044513497505518955,0.03525390287453759,3.325268358082356,0.0021189198215851774,899.1362503811393,0.02087261504118665,6.262696212592344,0.012451980319642057,50.65996848890297
1.1055952466823455,0.007131745364161567,0.006527918281232507,-5.905861391782397e-06,2.6776493318222e-05,-3.140558665868487,-0.07065172381370388,1.570796625094698,0.9993759730642088,0.0005166765563444931,0.035318510280430454,3.4569377450965626,0.002379418453302657,900.2051943845224,0.021070179674619993,6.352132722480817,0.012503143915549127,51.74197800687175
1.1266654263569655,0.007692190357202157,0.007221229996806404,-6.470032712698603e-06,3.5184545021860794e-05,-3.1404025144366647,-0.07079652942432021,1.5707965942951816,0.9993733699000668,0.0005947014917865813,0.03539086627291408,3.5917534718792,0.0026414796250206446,901.3072356937504,0.021296309795788115,6.443311946689878,0.012362217031076766,52.84486987906462
1.1479617361527537,0.008271147939256566,0.007946706662653156,-7.025243095208518e-06,1.2497954362919035e-06,-3.1402325513365024,-0.0709579963960093,1.570796531870969,0.9993704552687369,0.0006796267459943915,0.03547154714127611,3.729978216503272,0.0029010374971397963,902.4448330849972,0.021523076193833646,6.535985540421673,0.012010901463609155,53.964508082992445
1.1694848123465873,0.008874807209206253,0.008698280005389043,-7.56077577095589e-06,9.6658088779306e-05,-3.1400480757772944,-0.0711371039450946,1.5707964284108338,0.9993672077135274,0.000771802168013587,0.035561042043937306,3.871678714473673,0.0031534627249452055,903.6187207120661,0.02175956103754184,6.630190783592009,0.01143473012709226,55.100783762561335
1.1912443733841291,0.009513585909764439,0.00946715525767217,-8.062500386727738e-06,6.236429286427775e-05,-3.139848055269496,-0.07133472514001904,1.5707962729627298,0.9993636068437528,0.0008717432962155597,0.03565978707114746,4.017025983311457,0.0033931021821178293,904.830730829353,0.02197788383312904,6.727345730021578,0.01059653497102957,56.27278446915185
1.2132222572172582,0.010188575971117672,0.010249361839379524,-8.526643524777116e-06,1.2567559704555002e-05,-3.1396315930853413,-0.07155138666664089,1.5707960532634662,0.9993596377290155,0.0009798977798389321,0.03576804520824797,4.165948248916434,0.003614730531010006,906.0803337769457,0.022205934203454403,6.822759981982833,0.009581786887998307,57.41444626643196
1.2354281914207126,0.010904883669776058,0.01103794325050046,-8.94604455307166e-06,5.226983369246681e-05,-3.13939743634345,-0.07178774551570051,1.5707957553478062,0.999355282135575,0.0010968911622508228,0.035886144518831924,4.318542996901039,0.003813312218610992,907.3682993624005,0.02244740873565343,6.919368607886627,0.008303545765439752,58.56616532297684
1.257875600156366,0.011661068884417244,0.0118325953358398,-9.322125631278158e-06,7.51314025912462e-05,-3.1391441770853783,-0.07204442914108856,1.5707953634353033,0.9993505213102937,0.0012234263993338122,0.03601439827287411,4.474969126060159,0.003982393672638711,908.6960908292084,0.022682597008531147,7.016025142935069,0.006765893430932288,59.71144893471834
1.2805581971648972,0.012423443215517374,0.012662227241166103,-9.69123448681303e-06,0.0001173483848825507,-3.1388709665591623,-0.07232216367157814,1.5707948597391035,0.9993453340158874,0.001359926937446913,0.036153169023845,4.635248370657603,0.004113732387176469,910.06399582627,0.022915063822348536,7.1154153862195875,0.004779056162112065,60.887871559170776
1.3034732609872457,0.013179131552174974,0.013536273676290884,-1.0059568575477813e-05,5.451808787750694e-05,-3.1385775531893376,-0.07262227165155954,1.5707942234394223,0.9993396875917503,0.001506517708179597,0.03630311731943662,4.799486440474086,0.004194718985969624,911.4733317584094,0.02314023906710405,7.217250330827601,0.0022884932764562125,62.091073700177844
1.3266135000543497,0.01396821098092661,0.014412062250971726,-1.0385461483881851e-05,0.0013008159205207944,-3.138263494011402,-0.07294569818472464,1.5707934319969405,0.9993335549658005,0.0016634191955244874,0.03646471507074412,4.96769640932132,0.004214293942189188,912.9242841457526,0.023382166080972322,7.319885105207282,-0.0006040215084643806,63.296733136902255
1.349995666135322,0.014816076994547216,0.015261535927265946,-1.0646081426182861e-05,1.5857376817661578e-05,-3.137927001655975,-0.07329268904625474,1.5707924618815765,0.999326919490702,0.0018315235766609658,0.03663808467899207,5.140095716913892,0.004160934523297083,914.4189051574119,0.02333521096891933,7.423553336978022,-0.0038892730488383495,64.50676766506523
1.3733308771042414,0.01567491444331271,0.016101397365371438,-1.0869532399248376e-05,4.1057068891469125e-05,-3.1375711110709408,-0.07365857077290087,1.5707913035556396,0.9993198584781271,0.002009313878113892,0.03682089070975193,5.314478863299808,0.004030343597871569,915.9374639293148,0.02358819793724276,7.52059265174415,-0.007295666792278264,65.61972885773932
1.3969190750414842,0.01651470866321974,0.016973413502165875,-1.1087695726782077e-05,1.1418524242664465e-05,-3.1371912993502655,-0.07404861333784409,1.5707899160927703,0.9993122590762669,0.002199048525147429,0.03701576584860199,5.493033627866702,0.00381235580172879,917.4985275041159,0.02383798349187516,7.617078772990188,-0.011183460559495328,66.7164350680393
1.4207570585333593,0.017311807690466502,0.017891191868205748,-1.1305673034401573e-05,0.0001228566939199089,-3.1367878418223456,-0.07446404579061451,1.5707882660038321,0.999304084875793,0.0024005886062560514,0.03722332376432171,5.675804700875549,0.003491073996457956,919.1025007737928,0.024097479364361796,7.716195981503444,-0.015810375852585757,67.83970769133326
1.4448545378977211,0.018029963476089723,0.018879463463845052,-1.1528086507745024e-05,0.00019920443874193197,-3.136361684939564,-0.07490696057261648,1.570786312763618,0.9992952828921167,0.0026134596213815415,0.037444609517580385,5.862993177859613,0.0030441139381089132,920.7514207704404,0.024332946270904765,7.818625578392631,-0.02133113487807983,68.99832393903758
1.4691874841686259,0.018667916980916136,0.019926855869498893,-1.1738553222801876e-05,0.00012582976818324506,-3.13591488760102,-0.0753790327239785,1.5707840138527462,0.9992858081257251,0.002836631127804965,0.03768045963062763,6.054550464942133,0.0024463337718973457,922.4451582777798,0.02455213637083631,7.924995454510991,-0.027844624369621034,70.1996229473507
1.4937396205394622,0.019241388652011922,0.021007606945188127,-1.192239537349962e-05,0.00014110912710536713,-3.1354491570710397,-0.07588149621242632,1.5707813259191348,0.9992756225785634,0.003069248303334439,0.03793149020850062,6.250494706599631,0.0016705920439097992,924.184172110131,0.02479131597463602,8.035460219207307,-0.035393249677328514,71.44408783967886
1.5185309365140982,0.01976403416461253,0.022099635704383565,-1.20735674279438e-05,5.436239122300478e-05,-3.134965395029008,-0.07641591728646555,1.5707782008485953,0.9992646797905028,0.003310858625630026,0.03819848331377537,6.451125948127065,0.0006876184102127395,925.9713478926906,0.025029037640787344,8.148388993009563,-0.043873391314615824,72.70848980631851
