Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14920778322412698,0.0,0.0,0.0,1.6018493687826335e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.002574403406896609,0.0,874.6778636172112,0.011461039389576655,0.08771109824421948,0.0,2.5117172250441633
0.16066882261370363,0.0,0.0,0.0,5.4372069869580276e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0037090449621089102,0.0,874.7104846066632,0.011575548750467235,0.10980853773185936,0.0,3.14450509911612
0.17224437136417087,0.0,0.0,0.0,9.391770551347489e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.005123064347345883,0.0,874.7511071272436,0.011686891836014762,0.13395209998011542,0.0,3.83588626280902
0.18393126320018563,0.0,0.0,0.0,5.223793498355847e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0068401098428238355,0.0,874.8004083387775,0.011794810711143966,0.15916903370107247,0.0,4.558004763860841
0.1957260739113296,0.0,0.0,0.0,4.205427909548033e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.008873460028555118,0.0,874.8587684482673,0.011908771129895412,0.18485912304695468,0.0,5.293672669230256
0.207634845041225,0.0,0.0,0.0,3.0164189740827103e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.01123638851988413,0.0,874.9265676279027,0.012025180505038285,0.21138201647859445,0.0,6.053188963334471
0.2196600255462633,0.0,0.0,0.0,4.8003490851684494e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.013950640987161356,0.0,875.0044286161913,0.012144296981039554,0.23944877376966409,0.0,6.856915733951659
0.23180432252730285,0.0,0.0,0.0,2.829342924261329e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.017039347619148645,0.0,875.0930138026368,0.012262568637703558,0.26847277758754373,0.0,7.68805445856477
0.2440668911650064,0.0,0.0,0.0,5.5069001209574966e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.02051473767564632,0.0,875.1926733747209,0.012384553719963276,0.29747021121727063,0.0,8.518432312540165
0.2564514448849697,0.0,0.0,0.0,4.4858443819767426e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.024384309083737423,0.0,875.3036220830611,0.012504583229599853,0.32672624138686995,0.0,9.35621540252943
0.26895602811456953,0.0,0.0,0.0,3.0321237234788434e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.028663745769941656,0.0,875.426309032158,0.01262720138957324,0.35718449264011537,0.0,10.228425599972049
0.2815832295041428,0.0,0.0,0.0,1.7056319342595496e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03337830169351282,0.0,875.5614574257555,0.01275301102074683,0.3888511794798083,0.0,11.135240864944265
0.2943362405248896,0.0,0.0,0.0,6.385248465601829e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03854661425183506,0.0,875.7096010015547,0.012881924604341122,0.42082851494726586,0.0,12.05095194270314
0.3072181651292307,0.0,0.0,0.0,8.158728197774995e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04418039515292961,0.0,875.8710751697799,0.013006272292670873,0.4531155328329179,0.0,12.975531164626696
0.3202244374219016,0.0,0.0,0.0,7.533284643216701e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.050292698763385164,0.0,876.046253704703,0.013139227048381663,0.4860534152668154,0.0,13.918748708606682
0.33336366447028326,0.0,0.0,0.0,3.149850770310747e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.056902021825195756,0.0,876.2356663751862,0.013264880187452366,0.5191034134654903,0.0,14.86517682802384
0.3466285446577356,0.0,0.0,0.0,4.760306605702065e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06401056261367737,0.0,876.4393760465547,0.013397716104110946,0.5518828420870886,0.0,15.803856848501184
0.3600262607618466,0.0,0.0,0.0,5.2548795119870206e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07163287616862017,0.0,876.6577995970973,0.013529897010193526,0.5852737600850028,0.0,16.760047633638518
0.3735561577720401,0.0,0.0,0.0,5.419246361751264e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07978810123901951,0.0,876.8914850773571,0.01366288674287347,0.6195154306087951,0.0,17.74060078358798
0.38721904451491357,0.0,0.0,0.0,3.673585724671172e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0884957172948872,0.0,877.1409903116702,0.013797135813613581,0.6543435975105882,0.0,18.737948992367386
0.40101618032852715,0.0,0.0,0.0,4.776266340280112e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09777222437694978,0.0,877.4067878088134,0.013935294209651394,0.689624166075219,0.0,19.748252289749423
0.41495147453817854,0.0,0.0,0.0,2.2118748127897022e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10763747010034361,0.0,877.6894459695469,0.014079479887339874,0.725437025931439,0.0,20.773798415377698
0.4290309544255184,0.0,0.0,0.0,2.3564263138665263e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11811063523253876,0.0,877.9895141215572,0.014222911259941073,0.7615143562282886,0.0,21.806917983529686
0.4432538656854595,0.0,0.0,0.0,9.552167553367393e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.12920908812512366,0.0,878.3074896164351,0.014367795881991607,0.7984576968514178,0.0,22.86483684273064
0.4576216615674511,0.0,0.0,0.0,1.1421259739431936e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.14095623572100896,0.0,878.6440427529112,0.014504011848914478,0.8358100297646852,0.0,23.93446770874275
0.4721256734163656,0.0,0.0,0.0,5.686146123043287e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.15335364180443287,0.0,878.9992182117252,0.01465391628304663,0.872824605898588,0.0,24.994426486072957
0.4867795896994122,0.0,0.0,0.0,0.00015342154192527825,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.16642559714006486,0.0,879.3737117357568,0.014798918672812189,0.910753625204437,0.0,26.08057148968785
0.5015785083722244,0.0,0.0,0.0,0.00015366774810075936,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.18019737135267053,0.0,879.7682468928041,0.014931262013260005,0.9496473708693514,0.0,27.194342641669635
0.5165097703854844,0.0,0.0,0.0,1.8144709916065642e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.19466728226964353,0.0,880.1827753677812,0.015064940819148331,0.9876111484581954,0.0,28.28148299228005
0.5315747112046327,0.0,0.0,0.0,9.9816676829129e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.20983693241187468,0.0,880.6173430607074,0.015220440365688592,1.0256417517587753,0.0,29.370536980897544
0.5467951515703213,0.0,0.0,0.0,3.612385793931293e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22575468003681248,0.0,881.0733350069278,0.01536533213578506,1.0654265818288746,0.0,30.509825451602666
0.5621604837061064,0.0,0.0,0.0,8.072409656102748e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24244037234392674,0.0,881.5513194331594,0.015521609869855846,1.105396742238358,0.0,31.654421088847393
0.5776820935759622,0.0,0.0,0.0,3.0265480092134446e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2599072756307628,0.0,882.051676356713,0.01567278124345317,1.1443747337353072,0.0,32.770604725813364
0.5933548748194154,0.0,0.0,0.0,0.00014471053232661862,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.27815750426064745,0.0,882.5744662634478,0.015833565210664702,1.183921684746736,0.0,33.903081231543695
0.6091884400300801,0.0,0.0,0.0,0.00015320516061383816,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2972324565675304,0.0,883.1208747470162,0.015978106665250902,1.2248455430951972,0.0,35.07498720452439
0.625166546695331,0.0,0.0,0.0,3.5664094166598106e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3171385573901657,0.0,883.6910856056436,0.016122827600110634,1.2657440799605508,0.0,36.24616806510132
0.6412893742954416,0.0,0.0,0.0,8.132046732569393e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3378767551658811,0.0,884.2851259961734,0.01628804567910691,1.3058942440813899,0.0,37.3959183342163
0.6575774199745485,0.0,0.0,0.0,5.0329889969042836e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3594833296874595,0.0,884.9040350546143,0.01644777007574072,1.3465228395430309,0.0,38.55936908438496
0.6740251900502893,0.0,0.0,0.0,6.462441475144925e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.38197760237242373,0.0,885.5483660077313,0.016614410747694874,1.3880201426335375,0.0,39.74769636624262
0.6906396007979841,0.0,0.0,0.0,0.0016248389954016226,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4053899822378657,0.0,886.2189897244305,0.016790296258805792,1.4294181216388209,0.0,40.93317937843874
0.7074298970567899,-5.015362834626447e-20,-5.40713405098645e-05,2.154033787657666e-19,4.010180485074572e-05,-3.141592653589793,-0.01745312101382279,1.5707963267948966,0.9999619238124948,-7.350264532714957e-23,0.00872644974857882,0.42975824981024896,-1.5746815326478945e-22,886.9166605624947,0.016696365503333643,1.4748148409465909,-5.3542243373056635e-20,42.12897850011404
0.7241262625601236,1.4915118921128259e-19,0.0002370068247897977,1.1438256594052925e-18,7.612049918490744e-05,-3.141592653589793,-0.017454635781714245,1.5707963267948968,0.9999619172029351,4.245472539948332e-22,0.00872720710368375,0.45457783960670856,7.822629979151196e-22,887.6303999589462,0.016867600444765762,1.4975069440254118,1.5487446811074402e-19,43.32578207017578
0.7409938630048893,2.9375011110461e-19,0.0005400469973037354,2.3010295312044683e-18,8.75859476354774e-05,-3.141592653589793,-0.01746117682072406,1.5707963267948963,0.9999618886550861,2.4884405186451633e-21,0.008730477498591453,0.4800348811558037,4.8434089215910055e-21,888.3716586611835,0.01703478403411207,1.5200261965735713,3.0390665881426797e-19,44.513079973927745
0.7580286470390014,5.187012289773893e-19,0.0008548716493609248,3.1967735733294614e-18,5.265580489603184e-05,-3.141592653589793,-0.01747304562313238,1.5707963267948966,0.999961836827322,6.142152811171026e-21,0.008736411673473832,0.5061222125842094,1.1920150074201337e-20,889.140167288588,0.017201937984247184,1.5420165985158187,5.283141361261184e-19,45.67009889366427
0.7752305850232486,7.471625590664652e-19,0.0011815626704432822,3.664507110115374e-18,9.775493663490574e-05,-3.141592653589793,-0.0174905482078966,1.5707963267948966,0.999961760334138,1.193964672660647e-20,0.00874516263154421,0.5328477061327773,2.311323748031395e-20,889.9363399850629,0.01737701595273844,1.5646051721873355,7.413991112754439e-19,46.86093940591074
0.792607600975987,9.874418732288802e-19,0.001520545229704824,3.624560737520586e-18,9.73160208484501e-05,-3.141592653589793,-0.01751401264301741,1.5707963267948963,0.9999616576651675,1.9793960676750304e-20,0.008756894399866403,0.5602408935284805,3.792129142250882e-20,890.7614829140944,0.017546318198934596,1.5873153783357954,9.4903861887344e-19,48.057872265227175
0.8101539191749216,1.2746851581586742e-18,0.0018715963790147164,3.416453675432893e-18,7.574745234374107e-05,-3.141592653589793,-0.017543759870929654,1.5707963267948966,0.9999615273078928,3.000943985977746e-20,0.00877176744256427,0.5882951055911149,5.668499900667471e-20,891.615407335692,0.017717624795507425,1.6095995538875822,1.1801121588255025e-18,49.22915906522556
0.8278715439704291,1.5502307635360108e-18,0.0022347163011934915,4.337066839677679e-18,7.303225089765137e-05,-3.141592653589793,-0.017580124161679245,1.5707963267948963,0.9999613676530531,4.2619639141969857e-20,0.008789948886972052,0.6170204219934186,7.881132044666879e-20,892.4985408002926,0.01789471206558091,1.632273793386921,1.3639386018240837e-18,50.4208295912996
0.84576625603601,1.8917763519789765e-18,0.0026101679522213613,4.3604942941009894e-18,5.4165928351835354e-05,-3.141592653589793,-0.01762346020394207,1.5707963267948966,0.9999611769575124,5.831784949864636e-20,0.008811616068951802,0.6464425541569297,1.050491993207536e-19,893.4120293290978,0.018074351596051974,1.6552955072171163,1.5725488809893233e-18,51.629852295258765
0.8638406076320619,2.2199800851780122e-18,0.0029980344887094758,4.681255673067463e-18,4.9310334946536206e-05,-3.141592653589793,-0.017674129551877416,1.5707963267948963,0.9999609533971818,7.705171571840815e-20,0.008836949756519793,0.6765791533712431,1.3435052298750146e-19,894.3566832878984,0.018259510343683893,1.6787294808392546,1.7162346223633472e-18,52.85922086714081
0.8821001179757458,2.4601718321561706e-18,0.003398499209924529,6.1649439508538835e-18,0.00012567174104366133,-3.141592653589793,-0.017732515359946847,1.5707963267948966,0.9999606949948595,9.888379028375282e-20,0.008866141516901098,0.7074565728846159,1.6576909837537126e-19,895.3336658077978,0.018447768676970955,1.7025600715376754,1.705615082558525e-18,54.107319139639614
0.9005478866527168,2.8081509739328327e-18,0.0038115043850461745,5.416144710917721e-18,7.07477258632291e-06,-3.141592653589793,-0.017799007014120717,1.5707963267948966,0.999960399680031,1.2360963594615376e-19,0.008899386032354696,0.7390915753739568,1.9753713857133998e-19,896.343682871964,0.018624191552002345,1.726331481036269,1.743861832971761e-18,55.3476764540276
0.9191720782047191,3.122843718893862e-18,0.004236615579069196,5.886335927122525e-18,0.00014117733676059473,-3.141592653589793,-0.017873939325282237,1.5707963267948963,0.9999600655524207,1.5163033318624555e-19,0.008936850698008853,0.7714760731281571,2.291423780407416e-19,897.3866499343173,0.018824713189452336,1.7506919037213735,1.6547363698977054e-18,56.616027494380106
0.9379967913941715,3.529319638119744e-18,0.0046743550124891484,5.385416051347986e-18,0.0001585811759705284,-3.141592653589793,-0.01795780018516179,1.5707963267948966,0.9999596899473834,1.8326911811463332e-19,0.008978779445611575,0.8046733584116912,2.5926543933240266e-19,898.4649754470352,0.019002477467887857,1.7755880782590203,1.5678313641676401e-18,57.90833416492232
0.9569992688620593,3.841745055180459e-18,0.005124033464979906,6.888277592956595e-18,0.0002490238196066653,-3.141592653589793,-0.018050884916087192,1.5707963267948966,0.9999592709706969,2.188636622796918e-19,0.009025319925207392,0.8386624008160556,2.8645312695766233e-19,899.5782643871571,0.01917892021112666,1.8010662964799693,1.2649429975522531e-18,59.22625545648466
0.976178189073186,4.01828006632937e-18,0.005585385254672009,8.813821399346699e-18,5.76546624299413e-05,-3.141592653589793,-0.01815357096464901,1.5707963267948968,0.9999588062654778,2.5711198302409723e-19,0.009076660846418354,0.8734601732703519,3.0504447486846683e-19,900.7273412843815,0.019339948212896196,1.8268305246618672,6.95974920528011e-19,60.552369070876175
0.9955181372860822,4.392441403751896e-18,0.0060575140309340235,8.7523023773568e-18,0.00017932548835377645,-3.141592653589793,-0.018266146859767813,1.5707963267948966,0.999958293774767,2.983958527826719e-19,0.009132946460858323,0.9090488503641198,3.1347094841013245e-19,901.9116547298099,0.01953965559624038,1.852790648459343,2.023949972737236e-19,61.88073163345588
1.0150577928823226,4.680722976466481e-18,0.0065409954141684426,9.586885452661568e-18,0.0001361141365779266,-3.141592653589793,-0.018389221888505964,1.5707963267948966,0.9999577298625894,3.435868735376982e-19,0.009194481391398505,0.9455214187704246,3.1026696991504764e-19,903.13455811754,0.019717987688313787,1.8797143131811094,-5.504279422004582e-19,63.2520857002681
1.0347757805706363,5.101603278452356e-18,0.007034871781996953,8.947207352130587e-18,6.898734127933239e-05,-3.141592653589793,-0.018523057144020378,1.5707963267948963,0.9999571123508169,3.9236762029235852e-19,0.009261396169902153,0.9828624173199263,2.911251853780391e-19,904.3958104367978,0.01990679524623684,1.9069582318960892,-1.3277049757104652e-18,64.63013966408687
1.0546825758168732,5.444023504428562e-18,0.007538620837563325,7.994152895679336e-18,0.00021081046995252256,-3.141592653589793,-0.018668105084092713,1.5707963267948966,0.9999564380478488,4.457366524698427e-19,0.009333917005135956,1.0211049335301463,2.5480354212695046e-19,905.6965404449041,0.020111129146797024,1.9344940443233127,-2.35090911175713e-18,66.01206630696497
1.0747937049636702,5.820866437333894e-18,0.008051916546969014,7.660540680366722e-18,0.00015091109068111392,-3.141592653589793,-0.018824870073942675,1.5707963267948963,0.9999557033603733,5.030278256612095e-19,0.009412296056813256,1.060301523663533,1.9528889443747697e-19,907.0386966280508,0.020289386080630356,1.9628144110810701,-3.563076362725674e-18,67.4229035336512
1.0950830910443006,6.212556777883918e-18,0.008573240959480624,7.947837025462885e-18,5.106239024141079e-05,-3.141592653589793,-0.0189935223253084,1.5707963267948966,0.9999549061026238,5.6473497612229775e-19,0.009496618413567255,1.1004240520807187,1.0870872620550143e-19,908.4214368635656,0.020481713434503446,1.9913791264991878,-4.956283902193853e-18,68.83258040145958
1.115564804478804,6.549784526286594e-18,0.009101826177330125,8.31797322143345e-18,0.00022564925414200965,-3.141592653589793,-0.019174527132987215,1.5707963267948966,0.9999540425406723,6.30675438310204e-19,0.009587116697285106,1.1415161004452994,-1.0501464641715436e-20,909.8462146959046,0.020696553829840925,2.0204699297745625,-6.648257388701881e-18,70.25449359614323
1.136261358308645,6.793142172781079e-18,0.009637180121765225,1.0132417946274414e-17,0.00021150733495887102,-3.141592653589793,-0.019368442452535002,1.5707963267948966,0.9999531082960971,7.008441092765431e-19,0.009684069855916164,1.183650378553414,-1.6897789505873678e-19,911.3156658150662,0.02087751430261897,2.05041472763912,-8.727766313552943e-18,71.70406071213029
1.157138872611264,7.158739385262881e-18,0.010177159301160664,1.0096374697766966e-17,7.037040005813509e-05,-3.141592653589793,-0.019575280928744217,1.5707963267948966,0.9999521014294539,7.746404401970713e-19,0.009787484192543962,1.2267838653977048,-3.743332792751025e-19,912.8283288400518,0.02106300948584061,2.0808186281970444,-1.0944429453224572e-17,73.15928065839091
1.1782018820971045,7.341487330819114e-18,0.010720474962395409,1.1433694285296562e-17,2.286752021938014e-05,-3.141592653589793,-0.019795368024315092,1.5707963267948968,0.9999510183254705,8.524212211779112e-19,0.009897522409917502,1.2709527134132976,-6.329018484468455e-19,914.3854737194406,0.021279880466145595,2.112590654332953,-1.3711487925526991e-17,74.66471096774089
1.1994817625632501,7.559821559799605e-18,0.011266535724143953,1.2845907803049448e-17,4.87952506096585e-05,-3.141592653589793,-0.020029315250883892,1.5707963267948968,0.9999498537354363,9.328166010822034e-19,0.010014490225658666,1.3162626768009305,-9.576473756981821e-19,915.9909761076731,0.02150909297030479,2.1449070777780266,-1.677034977138106e-17,76.17646226860163
1.220990855533555,7.838452141895569e-18,0.01181351578663273,1.3301448499882961e-17,0.00017955764387654285,-3.141592653589793,-0.02027754151746865,1.5707963267948963,0.9999486031040304,1.0165259752875243e-18,0.010138597057690452,1.3627520774971926,-1.3543601805769719e-18,917.645855835354,0.02173519757715936,2.177099332846095,-2.0031973116197327e-17,77.65936021028892
1.2427260531107143,8.137752514980431e-18,0.012359228611168185,1.2939994097819318e-17,0.00011906120758731244,-3.141592653589793,-0.020540255708523743,1.5707963267948963,0.9999472627004722,1.1045532937036098e-18,0.010269947314024131,1.4104402150269613,-1.8292821852407325e-18,919.3506105955149,0.021935257541846775,2.2101630865429427,-2.3619027292348303e-17,79.16140015501327
1.264661310652561,8.336591238785491e-18,0.01290072187727546,1.362237926386977e-17,0.0001378081352242425,-3.141592653589793,-0.020817316471218428,1.5707963267948966,0.9999458304059318,1.196211160308393e-18,0.010408470290666633,1.4592946854556046,-2.391354811709782e-18,921.1038291813329,0.022150428992290472,2.243494759521442,-2.761998662652371e-17,80.65138126731324
1.2868117396448515,8.474664127563473e-18,0.013436026934670617,1.413826450347278e-17,5.303966069005925e-06,-3.141592653589793,-0.02110902465378931,1.5707963267948963,0.9999443016518295,1.2908238075820694e-18,0.01055431636986619,1.5093843963571252,-3.0537539937483736e-18,922.9078011008069,0.022363558618067048,2.278561084929631,-3.221195299956216e-17,82.19787425139197
1.3091752982629186,8.589789564453418e-18,0.013962665425927343,1.450913907168768e-17,6.803227832350177e-05,-3.141592653589793,-0.021415419004354695,1.5707963267948966,0.9999426730263472,1.3875021701444052e-18,0.010707504887868466,1.5607525931525754,-3.831114941077276e-18,924.7639788596617,0.02260837160730489,2.3144196435035465,-3.722382235147853e-17,83.75351592970914
1.3317836698702235,8.738224736189004e-18,0.014478436057971243,1.455411469566936e-17,8.878667522275983e-05,-3.141592653589793,-0.02173695623971472,1.5707963267948966,0.9999409386730617,1.4869059612218937e-18,0.010868264150101632,1.6135053183194668,-4.734751355138978e-18,926.6758370569032,0.022841682704688893,2.3515335189863653,-4.2689831735381945e-17,85.3374003211121
1.3546253525749123,8.763543469379759e-18,0.014979972626396911,1.6110381097842013e-17,0.00011484619927183641,-3.141592653589793,-0.022073436314687823,1.5707963267948966,0.9999390960443831,1.5882703776992296e-18,0.011036494096503176,1.667659419737725,-5.779246691136263e-18,928.6436638334415,0.023072660843802106,2.389009458300701,-4.8648395893203536e-17,86.90645226472415
1.3776980134187145,8.882337967605161e-18,0.015463551539073077,1.659346253037115e-17,0.0001832648599634091,-3.141592653589793,-0.022424690212297343,1.5707963267948963,0.999937142317136,1.6915409024960844e-18,0.01121211017781987,1.7232229383607645,-6.974215410603007e-18,930.6670778288818,0.02329996203903395,2.4265168208783887,-5.484432582611433e-17,88.44421535756969
1.4009979754577484,9.039624432611237e-18,0.015925403412166295,1.514896002497904e-17,0.0001292999395732112,-3.141592653589793,-0.02279042560335864,1.5707963267948963,0.9999350752651512,1.7974742309389682e-18,0.011394966190221957,1.7802133417015173,-8.329124851117674e-18,932.746108790328,0.023513560978660974,2.4643780521998546,-6.136508209572232e-17,89.96433910549158
1.4245115364364094,9.02945214742769e-18,0.016361366501090064,1.5692885221709068e-17,2.606786850285843e-05,-3.141592653589793,-0.023170076404911834,1.5707963267948966,0.9999328941954687,1.9053888668926455e-18,0.011584779060193501,1.8386168453258809,-9.855204660004127e-18,934.8795508850105,0.023741807129289416,2.50239446300746,-6.839507729597404e-17,91.45703902925439
