Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.47291223161652113,0.0,0.0,0.0,5.455815290681777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4450699735778443,0.0,877.7732916964699,0.014697990796960048,2.545265469312646,0.0,18.110504855777243
0.4876102224134812,0.0,0.0,0.0,6.267984803864022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4833120317725281,0.0,878.0455202679535,0.014843831871336532,2.65681568543464,0.0,18.904225886097095
0.5024540542848177,0.0,0.0,0.0,0.00015490289455632496,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5236160427176628,0.0,878.3324216032763,0.014990121908862175,2.771062074429494,0.0,19.717131183242806
0.5174441761936799,0.0,0.0,0.0,7.702415500962634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5660117040481536,0.0,878.6342070152241,0.0151242295856866,2.88232083669051,0.0,20.508778411584785
0.5325684057793665,0.0,0.0,0.0,8.950827860984794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6104649250197892,0.0,878.9506338352929,0.015271517819802072,2.994118113809326,0.0,21.304257372241
0.5478399235991686,0.0,0.0,0.0,1.374900408073174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6570970462198443,0.0,879.2825655554898,0.015418547714197817,3.111419487716604,0.0,22.13890001653492
0.5632584713133664,0.0,0.0,0.0,6.322570974210482e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7059987241582375,0.0,879.6306472283557,0.01557889960896286,3.2285605489835927,0.0,22.972401977122
0.5788373709223292,0.0,0.0,0.0,3.179699243557123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7572088911773733,0.0,879.9951559812531,0.015743203554794527,3.342987667326365,0.0,23.786593230397838
0.5945805744771238,0.0,0.0,0.0,0.00016691990138083962,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8107700471301301,0.0,880.3763942487672,0.015904577845559653,3.459531053756903,0.0,24.615842513549808
0.6104851523226834,0.0,0.0,0.0,1.3365245843600389e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8667673503994379,0.0,880.7749679411552,0.016046343383045558,3.5800891469831306,0.0,25.473657919880083
0.626531495705729,0.0,0.0,0.0,9.167478792296139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9252033154944964,0.0,881.190894787447,0.01621424673045968,3.7001785544024695,0.0,26.32813845341071
0.6427457424361886,0.0,0.0,0.0,8.908399904161477e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9861759962937279,0.0,881.624872691838,0.016371458751835877,3.817969575039336,0.0,27.166265115219005
0.6591172011880245,0.0,0.0,0.0,7.039929848446927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0496758717255703,0.0,882.0768338213264,0.016543999698571232,3.9373731889727774,0.0,28.01586597454427
0.6756612008865958,0.0,0.0,0.0,2.814148178248558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1158430439804452,0.0,882.5477751822115,0.01670844887336498,4.059373285369408,0.0,28.883941766572807
0.6923696497599607,0.0,0.0,0.0,5.925817016636273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1847066266279307,0.0,883.0379038601423,0.01688185873406134,4.180933798846907,0.0,29.748889763608084
0.7092515084940221,0.0,0.0,0.0,8.931816026298642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.256342204995454,0.0,883.5477577465708,0.01705208780915346,4.303526908579592,0.0,30.621185064772956
0.7263035963031755,0.0,0.0,0.0,6.44893768003476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3308079708920804,0.0,884.0777508714327,0.017219176714468487,4.428219505910026,0.0,31.508418996423377
0.743522773017644,0.0,0.0,0.0,1.3574644452130325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4081458092693604,0.0,884.628181235846,0.017392451890017924,4.5512560666456,0.0,32.38386961542756
0.760915224907662,0.0,0.0,0.0,9.779039950273121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4883698379863983,0.0,885.1991493440985,0.01757661673020383,4.671583073987837,0.0,33.24004076025562
0.7784918416378658,0.0,0.0,0.0,4.376644854753128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5715898453817876,0.0,885.7914364723378,0.017748221105844286,4.796053470823582,0.0,34.12569365323382
0.7962400627437101,0.0,0.0,0.0,0.00018194535839097654,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6578354980308594,0.0,886.4052536022901,0.017931381887213993,4.919532407157426,0.0,35.00429193817586
0.8141714446309241,-2.039590272854197e-05,-4.135271434386602e-05,8.11315439473226e-09,7.769178105291202e-05,3.1415925779909855,-0.06981301966726193,1.570796326765468,0.9993908296437527,-3.777689107177821e-08,0.03489942154205881,1.7470789518952938,-2.946980118514445e-07,887.0409907616233,0.018091940738350965,5.019011731006318,-7.953629102119696e-05,35.87192092614545
0.832263385369275,-5.804062284828649e-05,-0.00013907600079324657,2.489376643209979e-08,9.821619680332182e-05,3.1415918529894142,-0.06981140121950767,1.5707963264617137,0.9993908578847913,-4.0006216361810695e-07,0.0348986128111226,1.8385825903554156,-3.1198615099587774e-06,887.6983382488636,0.01827308356645585,5.094199763482842,-0.0002259818996307804,36.764091685442224
0.8505364689357309,-8.543681420784775e-05,-0.00024706524686810845,3.8563302453311066e-08,0.00011388518232438681,3.1415905260673163,-0.06980788709440315,1.5707963258691517,0.999390919201809,-1.063129474740863e-06,0.0348968568187999,1.9323829944814688,-8.276714177393314e-06,888.3786444280906,0.018452594153421487,5.170111385931807,-0.00033139866390586225,37.66429621745034
0.8689890630891524,-0.00011288557817112025,-0.0003558169662258087,5.0823706704417703e-08,2.080749136351869e-05,3.141588711438488,-0.0698023102133505,1.570796325026401,0.9993910165043575,-1.9699061549369816e-06,0.034894070076474194,2.0285196232946747,-1.52915944933863e-05,889.0824273726672,0.018631281265124033,5.247566503312429,-0.0004349140512721843,38.58485925419039
0.8876203443542764,-0.0001508023485105806,-0.0004556833903744118,6.306537659338618e-08,3.245129541455788e-05,3.141586271379378,-0.06979473447721574,1.570796323922349,0.9993911486681744,-3.189212411155073e-06,0.03489028451479293,2.1270383356506555,-2.4648287447102794e-05,889.8102812979197,0.018829364020653272,5.325514971082969,-0.0005758399839967633,39.51135493257186
0.9064497083749297,-0.0001991539284367985,-0.0005464670026188961,7.391179823498744e-08,8.998171618470054e-05,3.141582988843896,-0.0697852866812295,1.570796322551165,0.9993913134685881,-4.829505570853563e-06,0.03488556349232676,2.2280688511839934,-3.711665334829775e-05,890.5632592146749,0.019027705387976712,5.403428698849922,-0.0007529711245708631,40.436070143586356
0.9254774137629064,-0.00024862834244835904,-0.0006363456246818083,8.350012807297008e-08,8.6449152894167e-05,3.141578724916107,-0.06977403490372383,1.5707963209156237,0.9993915097025039,-6.9602016461135915e-06,0.034879941026975766,2.331665456900397,-5.314223141860975e-05,891.3420252576901,0.019217529178858772,5.483392996431831,-0.0009294018210407518,41.38840402950043
0.9446949429417651,-0.00029599877413239665,-0.0007279234163694065,9.207325780459416e-08,4.804631285152292e-05,3.141573487524127,-0.06976092718642204,1.5707963190057488,0.9993917382575901,-9.577339658297776e-06,0.03487339115476278,2.4378417624343394,-7.258504385793017e-05,892.146980849872,0.01941026229148135,5.564413065465168,-0.001091762497187533,42.35409835365733
0.9641052052332465,-0.0003433323017548253,-0.0008190311278116872,9.957633715821343e-08,8.47747767333411e-05,3.141567290864804,-0.06974590328293875,1.5707963168042096,0.9993920001621527,-1.2673826395976092e-05,0.03486588377004155,2.546671223061978,-9.525351231142023e-05,892.9789619068043,0.01961273384375173,5.646981626778478,-0.00124647712365086,43.340333287114376
0.9837179390769982,-0.0003974288523750809,-0.000903163571877818,1.0568724933017415e-07,3.246790260543354e-05,3.141560037710165,-0.0697290009813368,1.5707963142936818,0.9993922947307696,-1.6298247274841024e-05,0.034857437754423015,2.6582582146852944,-0.00012134973869425562,893.8389928847727,0.019810473067213397,5.729619696574927,-0.0014183475382543017,44.32623796003081
1.0035284121442116,-0.00045894066228703605,-0.0009792599752906205,1.1022662495561364e-07,1.0860739595892819e-05,3.1415515676609753,-0.06971033930476545,1.570796311459191,0.9993926198583918,-2.0530754233388515e-05,0.034848112582244815,2.772613780091346,-0.00015128557703790536,894.7273063415385,0.020020937622059698,5.813371176843355,-0.0016078164674828389,45.32689316201825
1.0235493497662713,-0.0005362263855005348,-0.0010393152237058209,1.118894027311223e-07,2.371804799450051e-05,3.1415416378638015,-0.06969009766194441,1.5707963082928158,0.9993929723844791,-2.5492701311987175e-05,0.0348379979021746,2.889886541323707,-0.00018572323365984407,895.645447025309,0.02023835624272352,5.899272507915689,-0.0018439002501131336,46.35748246380464
1.0437877060089948,-0.0006342331212727358,-0.0010782757361891653,1.0947547186751429e-07,7.350533261021476e-05,3.1415298282950963,-0.06966863155713518,1.5707963048208058,0.9993933460770185,-3.139397340184107e-05,0.034827271357060895,3.010169853531511,-0.00022596199835771892,896.5943880805725,0.020455936336062575,5.984921941359662,-0.002145032338278273,47.38383305028012
1.0642436423450574,-0.0007496132770434635,-0.0010986778586681454,1.0370161212891235e-07,8.591780564298322e-05,3.141515681844013,-0.06964635217973868,1.5707963010808361,0.9993937337329115,-3.846298785489665e-05,0.03481613841538155,3.133506369102639,-0.00027340288894538216,897.5746346210229,0.02066591543171703,6.071681197825073,-0.0024951554020525494,48.42533986602181
1.0849095577767744,-0.0008675032266390327,-0.0011138001436753204,9.789597102391139e-08,0.000164672344586987,3.141498973652865,-0.06962348199646091,1.5707962970452947,0.9993941314371027,-4.681210734722038e-05,0.034804710241570364,3.2599181741541208,-0.0003284663483774011,898.5866866996454,0.020875484800410904,6.159706428139227,-0.0028335771689759074,49.48362394479526
1.1057850425771854,-0.0009871430630932116,-0.0011238030518256018,9.226674520134427e-08,2.396127410859063e-05,3.1414796163760497,-0.06960011709046407,1.5707962926443353,0.999394537473404,-5.648498113419133e-05,0.03479303484655702,3.3894472591028366,-0.00039098286038459555,899.6310481920736,0.021070738982950754,6.247589581573954,-0.0031555468471079614,50.538508430818446
1.126855781560136,-0.0011080561030175633,-0.0011284903827400027,8.692259027336145e-08,4.537222498754747e-05,3.1414575430082325,-0.06957637872834628,1.5707962878098782,0.9993949496835579,-6.751509450529514e-05,0.03478117282522638,3.5220528987774964,-0.00046061673402284756,900.7075828831223,0.02129746829423862,6.336983837462951,-0.0034529870256739597,51.61386920876859
1.1481532498543747,-0.0012301821962532958,-0.0011275358391541024,8.192791882431037e-08,1.4224230229593051e-05,3.1414326437670312,-0.06955234452572388,1.570796282463679,0.9993953666622789,-7.995730859462503e-05,0.03476916295996213,3.658006881071562,-0.0005370216801667918,901.8188405797911,0.021522077310244248,6.427608063041436,-0.0037218694824854457,52.70539882700677
1.169675327164619,-0.0013483689269051108,-0.0011250876742311166,7.779106062681808e-08,6.786582039351537e-05,3.141404875517774,-0.06952811146341574,1.570796276529746,0.9993957866640907,-9.383318081203724e-05,0.0347570537097707,3.797351395271818,-0.0006195417339003834,902.965383455966,0.02175575881083014,6.519460875955118,-0.003937792208928587,53.81289491352628
1.1914310859754491,-0.0014552871585117254,-0.0011273890209564158,7.495193776469566e-08,6.780431929037028e-05,3.1413743544760027,-0.06950361833001485,1.5707962698905287,0.9993962106953955,-0.00010908464255932818,0.03474481448542969,3.9402429222092548,-0.0007066739646958175,904.1489600272414,0.021980307433549395,6.613899334184489,-0.004064725771350114,54.955438025293326
1.2134113934089985,-0.0015488266220394743,-0.0011356242700850004,7.316645197822315e-08,9.23700354932142e-07,3.141341307896879,-0.0694787622530018,1.5707962624173435,0.9993966404892248,-0.00012559813920453796,0.03473239387983627,4.086664150089119,-0.000796555490588495,905.3695436584896,0.022207187217485158,6.706400586060696,-0.004104509482643973,56.06811053321507
1.2356185806264837,-0.001624422246922552,-0.0011532678438298692,7.228285482259926e-08,2.049308088555688e-05,3.1413060373886106,-0.0694533655618787,1.5707962539568816,0.9993970790822048,-0.00014322296257754627,0.03471970310962189,4.236655899394528,-0.0008869879993229575,906.62748232486,0.022451261149010415,6.7997356419826165,-0.004028550265827,57.19052375511796
1.258069841775494,-0.0016824283686898444,-0.0011792711526364427,7.191209870997085e-08,5.479759339937311e-05,3.141268893200535,-0.06942718571953259,1.5707962443275376,0.9993975306424242,-0.00016178409926729045,0.03470662097784873,4.390391341556987,-0.000975375692388854,907.9244147935616,0.022693624066542517,6.892822552896595,-0.0038401065475299656,58.307030796282106
1.2807634658420366,-0.001744132345520793,-0.001193038476121044,7.137877262280191e-08,0.00010255790759954985,3.1412300318548225,-0.06940023160256484,1.5707962334287269,0.9993979949625524,-0.00018120333899879887,0.03469315191826546,4.547915310265432,-0.001059767566690014,909.2609062395518,0.02293081837143074,6.9881163267298065,-0.0036029429246501924,59.4540585536835
1.3036942842134673,-0.0018162935109738065,-0.0011874502343996033,7.063771163106338e-08,7.383817779900822e-05,3.1411892261091365,-0.06937290377557197,1.5707962213124707,0.9993984650083577,-0.00020159423422823008,0.034679496089595675,4.7093023582698885,-0.0011392520330899465,910.638113111203,0.0231595400059994,7.085259556852743,-0.0033393781002645185,60.62692191970095
1.3268538242194667,-0.0018698900453576835,-0.0011885809570661068,7.017087403607518e-08,0.00010609825686020924,3.141146473811432,-0.06934543098514104,1.570796207985612,0.9993989367476398,-0.0002229578610527322,0.034665767794024686,4.874545900288496,-0.0012122674469955941,912.0561565049604,0.023397194363738327,7.182765371769267,-0.0029467664091439244,61.802959580711
1.350251018583205,-0.0018875466415591358,-0.0012116783509996106,6.991625518240418e-08,2.8495796016200164e-05,3.1411024457732535,-0.06931739449450239,1.5707961931827399,0.9993994174522535,-0.0002449590229937762,0.034651757789456984,5.043788852940544,-0.0012744573702406043,913.5165555786069,0.023629739486365375,7.281324444508663,-0.0023558029242508505,62.991240040707396
1.3738807580695704,-0.0018904503652459514,-0.0012361069321169,6.96498695737518e-08,0.0002463415428151989,3.14105782497649,-0.06928843491194352,1.5707961766478022,0.9993999133837641,-0.00026725644161970316,0.03463728648912647,5.2170231757196674,-0.0013217320962279158,915.0192399996141,0.023882933138352103,7.378765330177522,-0.00165645095979712,64.16164308345877
1.3977636912079225,-0.0019010362639486646,-0.0012400988639545854,6.936787577530818e-08,4.605074894987886e-05,3.1410125658549424,-0.06925882317598207,1.5707961584372425,0.9994004198054284,-0.00028987288547624424,0.03462248927943382,5.394447446745843,-0.0013523103474463109,916.5660631050865,0.024086811816911524,7.476197092955599,-0.0009212831977675673,65.33108683977733
1.421850503024834,-0.0019310142654118485,-0.0012117656692971794,6.912564459940008e-08,4.682692733595444e-05,3.1409664846073237,-0.0692292012611689,1.570796138865662,0.9994009255437881,-0.00031290019243538974,0.03460768695312459,5.57571038767578,-0.0013654866834850185,918.1539320317754,0.024340674589657718,7.572222535198136,-0.00020327204185763444,66.48054385361682
1.4461911776144918,-0.0019975657671972673,-0.0011341937085030795,6.94627260032844e-08,7.297178902271853e-05,3.140918749319678,-0.06920054842444931,1.5707961185298953,0.9994014134924537,-0.0003367540550949263,0.03459336883978421,5.761243802240565,-0.001361888695642558,919.786850887754,0.024597024020140745,7.670653936433187,0.00047036488569378917,67.66540009336049
1.4707882016346325,-0.002094963581191296,-0.0010116936894108495,7.124931451856127e-08,9.586452996879075e-05,3.140868455909433,-0.06917408891963531,1.5707960982932891,0.9994018622823228,-0.00036188622183245037,0.03458014669328352,5.951171571066778,-0.001342150963423462,921.466396408855,0.024849642395888383,7.7700616933835835,0.0011109510520736984,68.86479420425
1.495637844030521,-0.0022103315428042645,-0.0008552048480350506,7.477546674290086e-08,4.5109351748361806e-05,3.1408149996687857,-0.06915082473230715,1.570796079013129,0.9994022544245609,-0.0003885988432171562,0.034568521201166616,6.145529146420593,-0.0013060806055665355,923.1931236566417,0.02509916646936139,7.870367488489468,0.0017702855917814174,70.07701858990816
