Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2564794906745324,0.0,0.0,0.0,4.601320361735475e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07021620804152214,0.0,875.2736331358316,0.012507953128462812,0.9425655143339492,0.0,8.967911825354955
0.2689874438029952,0.0,0.0,0.0,2.5299491065900308e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08256867099467702,0.0,875.391312984596,0.012630464031033961,1.0306760384577287,0.0,9.806227464121164
0.2816179078340292,0.0,0.0,0.0,2.0308927074326326e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09617980272944136,0.0,875.5209697173186,0.012756944962263372,1.1222832343248523,0.0,10.677811712230332
0.29437485279629255,0.0,0.0,0.0,6.40731351472511e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11110443498697552,0.0,875.6631250702738,0.012885488140172485,1.2147979565796811,0.0,11.55803049714395
0.30726034093646504,0.0,0.0,0.0,1.1406507231817553e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1273754712845689,0.0,875.8180921228925,0.01300984636020941,1.3082364054847133,0.0,12.447037954063681
0.32027018729667445,0.0,0.0,0.0,6.61137336321008e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14503129189468633,0.0,875.9862359861585,0.013142419480819567,1.4035489616818033,0.0,13.353876350786367
0.333412606777494,0.0,0.0,0.0,2.137408337270099e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16412475584527428,0.0,876.1680596789637,0.013269319725159046,1.4991942530471563,0.0,14.263880511166644
0.34668192650265306,0.0,0.0,0.0,2.7555897904073762e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18466481791216574,0.0,876.3636483285103,0.013403550309575296,1.5940490713382547,0.0,15.166363822627213
0.36008547681222836,0.0,0.0,0.0,4.424799891812993e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20669411962626055,0.0,876.5734077304965,0.013538485429107794,1.6906898087404245,0.0,16.085839019396275
0.37362396224133615,0.0,0.0,0.0,7.737072497356047e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23027102072637148,0.0,876.7978931462636,0.013672695808815138,1.7898551733577959,0.0,17.029334439601815
0.3872966580501513,0.0,0.0,0.0,3.0261470175262673e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25545034280597073,0.0,877.0376261585417,0.013803883454633015,1.8907055644903852,0.0,17.988861816188166
0.4011005415047843,0.0,0.0,0.0,2.087463396774586e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28227153375063585,0.0,877.292982049055,0.013943013027286122,1.9928946394083233,0.0,18.961125918197286
0.4150435545320704,0.0,0.0,0.0,1.4598200100663195e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3108001748326968,0.0,877.5645848771903,0.014087664457841653,2.096634207601865,0.0,19.948141978314318
0.4291312189899121,0.0,0.0,0.0,4.069977601416149e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34109100581619717,0.0,877.8529555228681,0.014232250906892785,2.2011579074791707,0.0,20.942618553050785
0.44336346989680486,0.0,0.0,0.0,9.530997569277566e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37319654682017667,0.0,878.1585936778757,0.014374803410104275,2.3082112178517638,0.0,21.961162763966644
0.45773827330690914,0.0,0.0,0.0,1.2600408592419518e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40717635550473613,0.0,878.4820659676565,0.0145111262159478,2.4164244943226105,0.0,22.99074331509583
0.47224939952285694,0.0,0.0,0.0,3.7047415978765654e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4430400785825911,0.0,878.8234640973388,0.014660943133992965,2.523635961309697,0.0,24.01079228568282
0.4869103426568499,0.0,0.0,0.0,0.00018692661513646078,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48085800160409997,0.0,879.1834569514547,0.014808932249393891,2.633548737282935,0.0,25.05654249446753
0.5017192749062438,0.0,0.0,0.0,0.00013989793558924574,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5207122679914677,0.0,879.5628260471162,0.01493641441878757,2.7463330261035104,0.0,26.129613323016784
0.5166556893250314,0.0,0.0,0.0,1.1399287462297146e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5625769751119949,0.0,879.9613246838634,0.01507220505217266,2.856310982019802,0.0,27.17598367753481
0.531727894377204,0.0,0.0,0.0,7.3001115689546e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6064750952135709,0.0,880.3791715277616,0.01522880775765334,2.9665152815650493,0.0,28.22450754783061
0.5469567021348574,0.0,0.0,0.0,1.9163417771063667e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6525446608611271,0.0,880.8176801224324,0.015377878496830477,3.0818728478482003,0.0,29.322061476000645
0.5623345806316878,0.0,0.0,0.0,7.491046766209519e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7008538211727214,0.0,881.2774987691932,0.015536913127154883,3.1977097350068373,0.0,30.42417583767057
0.5778714937588427,0.0,0.0,0.0,3.0223297266074242e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7514368389397825,0.0,881.7589535742812,0.015689161129019524,3.31073440646985,0.0,31.499533754288443
0.5935606548878622,0.0,0.0,0.0,0.00027532624562672973,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8042963099914253,0.0,882.2620691507436,0.015850145279214134,3.4255572460583137,0.0,32.59200009780182
0.6094108001670764,0.0,0.0,0.0,0.00017025991457637237,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8595507053834796,0.0,882.7879727780394,0.015974144936387047,3.5442098375736952,0.0,33.72090409691716
0.6253849451034634,0.0,0.0,0.0,4.668110276489524e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9171403678759767,0.0,883.3360964024758,0.016116096444402372,3.6626738719993086,0.0,34.84801409516002
0.6415010415478658,0.0,0.0,0.0,0.00010514426001505287,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9771289134035319,0.0,883.9070455050016,0.01627945701639677,3.778984583950753,0.0,35.95463659859616
0.6577804985642626,0.0,0.0,0.0,8.477542150469309e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0396251339948417,0.0,884.5018554310947,0.016435200908132663,3.896754099958841,0.0,37.07513869549451
0.6742156994723952,0.0,0.0,0.0,1.4524175260860255e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1046764608303832,0.0,885.1209773615562,0.016596026910874917,4.0170172295018345,0.0,38.21936594037194
0.6908117263832702,0.0,0.0,0.0,0.00011410618834271615,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1723617554814254,0.0,885.7651616734425,0.016770347338941116,4.13688498025444,0.0,39.35983140734014
0.7075820737222113,0.0,0.0,0.0,0.00039312664598852444,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.242772770628777,0.0,886.4352814948038,0.016930061691037168,4.257805016292349,0.0,40.51030870002254
0.7245121354132484,1.5637205994746001e-19,0.00033507901929020654,5.833384513929737e-19,0.0001569851783931928,-3.141592653589793,-0.052361043417593095,1.5707963267948963,0.9996573097160882,3.351269416564502e-22,0.026177531036995105,1.3158279303127698,6.0706870137062915e-22,887.1314215985998,0.017044272699397678,4.354920859744789,1.5659016209031557e-19,41.681811270924236
0.7415564081126461,6.477652775762152e-19,0.0010849370671541536,2.89159527237739e-18,4.2933451875120164e-05,-3.141592653589793,-0.05237311149232736,1.5707963267948963,0.9996571517416892,4.412054072551722e-21,0.02618356300607966,1.390644835116083,8.246430577000887e-21,887.8522342460033,0.017199713377893278,4.421131135202715,6.515580723777274e-19,42.84098396577185
0.7587561214905394,1.478459010339799e-18,0.00186499258028355,1.4613016228597971e-18,0.0002580478843508564,-3.141592653589793,-0.052398447415596745,1.5707963267948966,0.9996568199691066,1.3869785860947923e-20,0.0261962266224245,1.467265479470778,2.6048912421227998e-20,888.5992285586469,0.017376454476435654,4.48575362381541,1.4696645477275246e-18,43.97005744538323
0.776132575966975,2.1226641359586707e-18,0.002676586786579673,2.77678312655165e-18,8.029141958054761e-05,-3.141592653589793,-0.05243787107784856,1.5707963267948963,0.9996563033992998,2.989588464491134e-20,0.02621593168375297,1.5458097068901457,5.66346149786072e-20,889.373770247197,0.01751788897448525,4.5523927072472015,2.075111047405081e-18,45.13730953506091
0.7936504649414603,2.882305319578025e-18,0.003518896123737977,2.1799867544444153e-18,3.554368624770257e-05,-3.141592653589793,-0.05249210210903425,1.5707963267948966,0.9996555921732962,5.217366725774841e-20,0.026243037870194302,1.6261670772121606,9.831229577596772e-20,890.1751839562978,0.01769186881164353,4.619070423946313,2.7382925246824263e-18,46.304909926381654
0.8113423337531038,3.7373195655709126e-18,0.0043932508482323746,-1.3835411610996923e-19,4.299974158004251e-05,-3.141592653589793,-0.05256205808136518,1.5707963267948966,0.9996546736331618,8.146083625039522e-20,0.02627800379360679,1.7084886601642522,1.5212280868792768e-19,891.0049481248082,0.017875788122896252,4.684451386002754,3.4223025715290068e-18,47.44684396421337
0.8292181218760001,4.3192430776197715e-18,0.005300305715963069,2.776258467738339e-18,2.2150910895524752e-05,-3.141592653589793,-0.05264866266970615,1.5707963267948968,0.9996535347980912,1.180664140339129e-19,0.02632129110970303,1.7928450562390994,2.169311191465726e-19,891.8639337564994,0.018060593569734662,4.751280235144036,3.7399451019216656e-18,48.61484025975887
0.8472787154457347,5.06040729327415e-18,0.006240713525687316,3.714245324719713e-18,3.335378415987523e-05,-3.141592653589793,-0.05275284567354614,1.5707963267948968,0.9996521623262132,1.608486237136564e-19,0.02637336452799501,1.8792899733606796,2.8650820344795307e-19,892.7530567274622,0.018251390574682058,4.818836884381663,4.086805017384655e-18,49.79475327506746
0.8655301060204168,5.635310231403417e-18,0.007215084298285738,7.956689863893259e-18,9.991906724285213e-05,-3.141592653589793,-0.05287560261519191,1.5707963267948966,0.999650541686426,2.1106462605822752e-19,0.026434721599356448,1.9678914614323264,3.620147796936649e-19,893.6732811696006,0.018442482399324334,4.8877181339696785,4.136266425966307e-18,50.997319134313976
0.8839725884197411,6.175855718826803e-18,0.008223870790695576,1.1314343145682632e-17,2.970180168231309e-05,-3.141592653589793,-0.053017931973516216,1.5707963267948968,0.9996486579366253,2.6777743233616704e-19,0.02650586134243163,2.0587021538110197,4.366270907562306e-19,894.6255028790175,0.018623616122729114,4.957604677834566,3.975869704914628e-18,52.21592348712857
0.9025962045424702,6.992908501933022e-18,0.009266442654324648,1.289115912521747e-17,9.375294857727606e-05,-3.141592653589793,-0.053180761932414486,1.5707963267948966,0.9996464966494361,3.322858270437496e-19,0.026587247629438288,2.151704882171025,5.108234927148955e-19,895.6097124475493,0.018819930213942127,5.0275055937501225,3.922090176377348e-18,53.431321778434274
0.9214161347564124,7.88784068927437e-18,0.010343687070949691,1.5519246938972392e-17,9.111034228198119e-06,-3.141592653589793,-0.05336525543158775,1.5707963267948963,0.9996440398090379,4.0573189638601474e-19,0.02667946165623748,2.2470196300282614,5.830061165021928e-19,896.6274338580699,0.019006591624330493,5.099350118831039,3.7298786114783674e-18,54.67905230145284
0.9404227263807429,8.986051277449301e-18,0.011455257775867114,1.4285056341220476e-17,0.00015093017697616465,-3.141592653589793,-0.05357238036360965,1.5707963267948968,0.9996412714575187,4.893172267912556e-19,0.02678298711487712,2.34465715387672,6.506638743185791e-19,897.6791411890397,0.019211534609270386,5.172298658973349,3.49239410438611e-18,55.94265543712658
0.9596342609900133,9.930284351112395e-18,0.012602156038694558,1.426578905461864e-17,9.673850553361324e-05,-3.141592653589793,-0.053803433313213384,1.5707963267948968,0.9996381706426503,5.83990951590412e-19,0.026898471968050397,2.4447662175200215,7.112886087405093e-19,898.7667323027733,0.019391781354625715,5.24702377010288,2.7959689526846607e-18,57.2337577257261
0.979026042344639,1.0710010465512344e-17,0.01378268383499158,1.6404726485914904e-17,1.1542394596769208e-05,-3.141592653589793,-0.05405922180952092,1.5707963267948966,0.9996347223073005,6.883972753117735e-19,0.027026319719973695,2.5472743890170064,7.552773815734339e-19,899.8897033462024,0.01958455741848275,5.322558247545617,1.6224592210348823e-18,58.533626627626965
0.9986105997631217,1.152725418669776e-17,0.014996761078109518,2.1092705722466154e-17,6.429059327584761e-05,-3.141592653589793,-0.054341003594797245,1.5707963267948966,0.9996309046235068,8.0221512218945325e-19,0.0271671588796062,2.6522833253980274,7.727460235873989e-19,901.0492689333892,0.019796297963025178,5.398597857748101,1.3816696689675567e-19,59.83569217398754
1.018406897726147,1.270972355398352e-17,0.01624500003299407,2.2300616836560118e-17,3.820845923588353e-05,-3.141592653589793,-0.05465020498725396,1.5707963267948966,0.9996266926155694,9.27433639925456e-19,0.027321702188150516,2.7599559108215237,7.594144129441611e-19,902.2474895841551,0.020000262606799213,5.477259083821709,-1.4378961431876566e-18,61.1778199911154
1.038407160332946,1.3760906251067291e-17,0.01752651252175694,2.2204652829097383e-17,1.9305024356229882e-05,-3.141592653589793,-0.05498789182001029,1.5707963267948966,0.9996220652773241,1.0652739166995222e-18,0.0274904821837877,2.8703328100948093,7.086766128933371e-19,903.4852039255871,0.020211924738640086,5.557542808953523,-3.5670644704029924e-18,62.54057526688807
1.0586190850715862,1.4711124042656827e-17,0.01884041042237729,2.33727775528872e-17,4.7781059911091335e-05,-3.141592653589793,-0.055355384602252096,1.5707963267948966,0.9996169971254731,1.2154132331734183e-18,0.027674158665656708,2.983504023877268,6.096780488427473e-19,904.7635213283611,0.020430044406145154,5.638235701720697,-6.2689817004511184e-18,63.900701504677336
1.0790491294777314,1.568314952762302e-17,0.020185588503591066,2.2663528908483614e-17,4.42997889804214e-05,-3.141592653589793,-0.05575400834177965,1.5707963267948966,0.9996114614821987,1.3767682981037867e-18,0.02787339364740129,3.0995616987668244,4.478921567001129e-19,906.0836058591965,0.020645013202855278,5.720802180478917,-9.543909506441998e-18,65.28351649345989
1.0996941426805866,1.6881082300791974e-17,0.0215604319954598,1.750644722607281e-17,0.0001279805906580385,-3.141592653589793,-0.056184907022878615,1.5707963267948966,0.9996054329777735,1.5500552692229258e-18,0.028088758628997755,3.218567700691367,2.122971209332078e-19,907.4464054762235,0.020862962650802785,5.805286805312657,-1.3201869108881764e-17,66.68849610992541
1.1205571053313894,1.771660920740037e-17,0.022963004789116413,2.1382893127796372e-17,4.0942800842255455e-05,-3.141592653589793,-0.05664933186773043,1.5707963267948966,0.9995988834684816,1.7357310256350807e-18,0.028320878668663958,3.340599779368015,-1.1094866020252532e-19,908.8528895523555,0.021065754697132455,5.890542541914935,-1.785535887687321e-17,68.0938196468591
1.1416228600285219,1.8666657766223463e-17,0.024389808153318367,2.169194313215431e-17,3.640111980299868e-05,-3.141592653589793,-0.05714807701599166,1.5707963267948966,0.9995917899372713,1.933266835540997e-18,0.0285701503321583,3.4656306325389226,-5.422537019148915e-19,910.3027882707557,0.021288853088809345,5.977505656957108,-2.3134529467749265e-17,69.51481412532783
1.1629117131173312,1.949451671195831e-17,0.025839752765448133,2.4477519860459623e-17,0.00018532060157736417,-3.141592653589793,-0.057682730014587576,1.5707963267948963,0.9995841166619472,2.1426409511454093e-18,0.028837366682045645,3.5938665435490744,-1.1009103124854948e-18,911.7986400233722,0.02151528109186862,6.067238221574685,-2.939313837000497e-17,70.96838106875784
1.1844269942091998,2.0531008414831686e-17,0.02731007005903034,2.4926813711329742e-17,2.2916555783139536e-06,-3.141592653589793,-0.058254491260011684,1.5707963267948963,0.9995758317708447,2.3639121650285286e-18,0.02912312722947134,3.7254119955339435,-1.809929847295558e-18,913.3417484322927,0.02171207693552879,6.158146906959121,-3.623962155862132e-17,72.42516237623741
1.2061390711447286,2.1387342381648565e-17,0.02879527187741427,2.761500813661733e-17,8.545895345462896e-05,-3.141592653589793,-0.058863573001373175,1.5707963267948963,0.9995669162355576,2.598979417020328e-18,0.029427537568370545,3.8601686011611003,-2.684204023337088e-18,914.9309835000216,0.021950412215797188,6.2528654115052715,-4.431459059035569e-17,73.92875591009721
1.2280894833605258,2.2306318948653794e-17,0.030294902930385663,2.902885416613056e-17,7.113928816670048e-06,-3.141592653589793,-0.05951210745028085,1.5707963267948966,0.9995573212979483,2.8471152184109582e-18,0.02975166280513236,3.998521765233084,-3.756096323295714e-18,916.571093471762,0.02217310815761242,6.3499482125363045,-5.333409067845799e-17,75.45236405736334
1.2502625915181382,2.335066562607503e-17,0.03180265935059382,2.81469598696969e-17,9.538093068299933e-06,-3.141592653589793,-0.0602005737294043,1.5707963267948966,0.9995470205678573,3.107788931131574e-18,0.030095741790486005,4.140419456595262,-5.048549509630309e-18,918.2611873976665,0.022415434968215298,6.446307563092564,-6.300611503982804e-17,76.94243778928781
1.2726780264863535,2.4327613291239605e-17,0.03331441651325593,2.947110665779139e-17,6.387644856862469e-05,-3.141592653589793,-0.060930415448599305,1.5707963267948966,0.9995359714506814,3.3825753592963712e-18,0.030460495336460853,4.286054060572773,-6.58519112453287e-18,920.003329421471,0.022659866747816837,6.5452005377106115,-7.388289304384062e-17,78.45182286222102
1.2953378932341704,2.4776267322864432e-17,0.034824606208554355,3.219736857533566e-17,8.180153767132194e-06,-3.141592653589793,-0.06170246598139762,1.5707963267948966,0.9995241384569681,3.670788533484717e-18,0.030846339196989765,4.43553283871972,-8.399696511758058e-18,921.798643450044,0.022894650963913854,6.6451184602220374,-8.63431021455959e-17,79.95393436145022
1.3182325441980842,2.5598594259084048e-17,0.03632612818326808,3.3964833774441696e-17,7.221788908989711e-05,-3.141592653589793,-0.06251700336609657,1.5707963267948968,0.9995114928146592,3.96799107357596e-18,0.03125341151637044,4.5888761430261376,-1.0532448269976383e-17,923.6471091994181,0.023144619306863623,6.748252381058417,-9.971906696936798e-17,81.48250794821531
1.3413771635049478,2.6321544414090555e-17,0.037813840905065725,3.6469127807571185e-17,0.00017333927315084358,-3.141592653589793,-0.06337503810497873,1.5707963267948966,0.9994979925756818,4.279299839031e-18,0.031682216418402416,4.746346895743776,-1.301626310033078e-17,925.5518737213391,0.023382495563737837,6.8565677720956035,-1.148629585901326e-16,83.06647147405741
1.3647596590686857,2.6875699667146602e-17,0.0392795032015651,3.764084787898261e-17,0.00010354847848124561,-3.141592653589793,-0.06427643573534594,1.5707963267948966,0.99948361192504,4.6014910442415416e-18,0.03213268574638886,4.907984598093607,-1.5897400899353367e-17,927.513157346279,0.023599171967084276,6.966289361738766,-1.3138572999483686e-16,84.64354447261424
1.38835883103577,2.727019947746789e-17,0.0407136527913012,3.985919030897093e-17,4.531682396517972e-05,-3.141592653589793,-0.0652204176255834,1.5707963267948966,0.9994683342586838,4.93354008211846e-18,0.032604429364309684,5.0737588700072,-1.9213231090445606e-17,929.5302373456773,0.02383432627521609,7.080323606169328,-1.497102857640301e-16,86.25715328012843
1.412193157310986,2.7050958903897238e-17,0.0421086215517257,4.7685371402900206e-17,0.00015057186112611828,-3.141592653589793,-0.06620753943074272,1.5707963267948966,0.9994521202513297,5.271467995429404e-18,0.033097723866180116,5.243921244776098,-2.3023425937028158e-17,931.6057704143354,0.024085702904562023,7.195018969163842,-1.6982262448774066e-16,87.84901688195086
1.436278860215548,2.7165992464502547e-17,0.04345516690365283,4.9580249084147454e-17,0.00012476314640070768,-3.141592653589793,-0.06723810692669174,1.5707963267948963,0.9994349328469493,5.613522670151089e-18,0.03361272088382428,5.418659484124155,-2.737258404396229e-17,933.7414091347641,0.024314379345383497,7.312006583971939,-1.9104293121774943e-16,89.44212017550451
