Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044792047630692,0.0,0.0,0.0,3.023167756006794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013035394645939187,0.0,874.6126564816285,0.01101602366801746,0.0852755623351171,0.0,0.6067671542985795
0.11549522843108666,0.0,0.0,0.0,1.1468900406108686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025268331611449134,0.0,874.6214498729117,0.011124031248345226,0.13689100514567015,0.0,0.9740301132802425
0.12661925967943188,0.0,0.0,0.0,1.1713154844678637e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004413751868599632,0.0,874.6349659713552,0.011235306139731505,0.20201736301721798,0.0,1.4374282282086126
0.1378545658191634,0.0,0.0,0.0,3.261462419444093e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007113097452132743,0.0,874.6542635803918,0.011349095032751083,0.2775341614522579,0.0,1.9747581693246867
0.14920366085191447,0.0,0.0,0.0,1.6868313710785246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010739328909051847,0.0,874.6801571349237,0.011460474879188443,0.36017854275333305,0.0,2.562803497759533
0.16066413573110291,0.0,0.0,0.0,5.446941336159204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015387131153641796,0.0,874.7133203307953,0.0115748805005845,0.4499179996294374,0.0,3.201332912118969
0.17223901623168741,0.0,0.0,0.0,9.464298493006517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021169662085977446,0.0,874.754558348131,0.011686205107049569,0.5479446103776129,0.0,3.89882849022448
0.18392522133873698,0.0,0.0,0.0,5.282320360658221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028182814529642015,0.0,874.8045534725278,0.011794032028101253,0.6503274569167075,0.0,4.627320296580262
0.19571925336683824,0.0,0.0,0.0,4.323806518966899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03648047777936858,0.0,874.8636891141625,0.011907914933909136,0.7546367128747794,0.0,5.369519218188751
0.20762716830074737,0.0,0.0,0.0,3.219029759226622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0461165709951882,0.0,874.9323489732388,0.012024173868371069,0.862322758771617,0.0,6.135745248686385
0.21965134216911844,0.0,0.0,0.0,4.736507832969834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057179216217503964,0.0,875.0111600858779,0.012143035388752138,0.9762678677895645,0.0,6.946506827406457
0.23179437755787058,0.0,0.0,0.0,2.923711850448365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06976210391939384,0.0,875.1007891114152,0.012261370789546727,1.0941001274039457,0.0,7.7849269197867415
0.2440557483474173,0.0,0.0,0.0,5.668283688782169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08391530940264132,0.0,875.2015923459119,0.012383226702994438,1.211841860387222,0.0,8.622702881716993
0.25643897505041174,0.0,0.0,0.0,4.4346935196673484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09966921433318607,0.0,875.3137859904408,0.012503041735574538,1.33063885945463,0.0,9.46798745199133
0.2689420167859863,0.0,0.0,0.0,3.269241874202619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11708735433451453,0.0,875.4378221038887,0.012625706841561113,1.4543114695957768,0.0,10.347963797677874
0.2815677236275474,0.0,0.0,0.0,1.5542817365951355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13627258397090666,0.0,875.574432553107,0.012751200126152495,1.5829005794006599,0.0,11.262922856211876
0.2943189237536999,0.0,0.0,0.0,6.38037436720748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15730015613128737,0.0,875.7241528085854,0.012880286203694746,1.7127622142611123,0.0,12.186936400997253
0.30719920995739464,0.0,0.0,0.0,6.635664235982122e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1802185198054921,0.0,875.8873276266314,0.01300462225155996,1.843881414048439,0.0,13.119897985187242
0.3202038322089546,0.0,0.0,0.0,7.97663749566655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2050804832727305,0.0,876.064332716156,0.01313775619744495,1.9776649575967498,0.0,14.071817360304163
0.33334158840639955,0.0,0.0,0.0,3.7666525985407656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23196184981180082,0.0,876.2557075096473,0.01326281050278355,2.1119179147939806,0.0,15.027076787085884
0.3466043989091831,0.0,0.0,0.0,5.7240486213504145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2608700892795269,0.0,876.4615050900672,0.013394804359002976,2.2451010498140955,0.0,15.974724033540216
0.3599992032681861,0.0,0.0,0.0,5.660376838833101e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2918638534509708,0.0,876.6821428362923,0.01352566085458795,2.38076923302742,0.0,16.94005331666718
0.373524864122774,0.0,0.0,0.0,4.297428753880764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32501943408198475,0.0,876.9181635784504,0.013658054363446137,2.5198691072014516,0.0,17.92980034975254
0.38718291848622016,0.0,0.0,0.0,4.064502116596005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36041725892804444,0.0,877.1701395968154,0.013793782559040124,2.661377905828415,0.0,18.9366877709538
0.4009767010452603,0.0,0.0,0.0,7.107166659750816e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39813029928269716,0.0,877.4385901301669,0.013931363173619815,2.804725546342448,0.0,19.95665923204257
0.4149080642188801,0.0,0.0,0.0,2.5528542523109238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4382336316931352,0.0,877.7240493857826,0.014075177760736468,2.9502473788195034,0.0,20.992100872795675
0.42898324197961657,0.0,0.0,0.0,1.4976330331734914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4808058639628152,0.0,878.02707673069,0.014218078993939953,3.0968530941145453,0.0,22.035254740534494
0.4432013209735565,0.0,0.0,0.0,9.029539818161503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.525916903729204,0.0,878.3481695699465,0.014364129443809104,3.2469832436016843,0.0,23.1034862606123
0.4575654504173656,0.0,0.0,0.0,9.269705288209542e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.573667794636732,0.0,878.6880468858319,0.014501056687510172,3.398818889676435,0.0,24.183853019471226
0.4720665071048758,0.0,0.0,0.0,6.678662274334327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6240642054801677,0.0,879.0467489370661,0.01465123859540407,3.5493040508072564,0.0,25.25461057864958
0.48671774570027987,0.0,0.0,0.0,0.00012504108044071808,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6772037223572233,0.0,879.424970181943,0.01479475543488501,3.7035166338136785,0.0,26.351890122584134
0.5015125011351649,0.0,0.0,0.0,0.00016051455916432273,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7331824225179779,0.0,879.8233941878264,0.014931257385915275,3.8616093291725924,0.0,27.476778100471062
0.5164437585210802,0.0,0.0,0.0,2.9603921545719232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7920155123974052,0.0,880.242129094029,0.015063913229834247,4.016057341813714,0.0,28.575732813300114
0.5315076717509144,0.0,0.0,0.0,0.000112328709628549,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8536908822877686,0.0,880.6810886996274,0.01521767326185064,4.170776219921478,0.0,29.676614834069355
0.546725345012765,0.0,0.0,0.0,4.387651938048562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9184016116408142,0.0,881.1416469938105,0.015360629105178658,4.332590414685407,0.0,30.827982656144595
0.5620859741179437,0.0,0.0,0.0,7.401538658799728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9862268130108343,0.0,881.6243668019374,0.015515660093044281,4.495216483901709,0.0,31.98512726511663
0.577601634210988,0.0,0.0,0.0,5.67446033284136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0572236795095031,0.0,882.129655159153,0.015667806071017698,4.653791971641468,0.0,33.11345048929242
0.5932694402820057,0.0,0.0,0.0,8.447844661346393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1314105255892386,0.0,882.6576423520386,0.015824379370200092,4.814640516235358,0.0,34.257947353385354
0.6090938196522058,0.0,0.0,0.0,0.00012764752435684564,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2089301282979006,0.0,883.2093443188202,0.0159783613759652,4.981167833934233,0.0,35.442850787689785
0.625072181028171,0.0,0.0,0.0,3.0547254041111075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2898791104384535,0.0,883.7854485398606,0.01612717224973992,5.147758714786269,0.0,36.62820649732968
0.6411993532779109,0.0,0.0,0.0,7.12990541885199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3742378474425774,0.0,884.385815330987,0.01629326808154208,5.311288547716117,0.0,37.791781719265266
0.657492621359453,0.0,0.0,0.0,4.0596262292706715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.462137402152086,0.0,885.0113773785284,0.016454686707726762,5.47674984663129,0.0,38.96910003579265
0.6739473080671797,0.0,0.0,0.0,2.919288953305366e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.553661575241742,0.0,885.6627309117168,0.016623012177048424,5.645790526430025,0.0,40.171886970683815
0.6905703202442282,0.0,0.0,0.0,0.00039369452216674836,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.648935680073489,0.0,886.340767626021,0.016799592914984673,5.814510973850395,0.0,41.372395333805834
0.7073699131592128,0.00010600985401532049,0.00011947319550358501,-4.6745282839169573e-07,5.1435382715138225e-05,-3.1415922904554825,-0.06981358128809735,1.5707963284351585,0.9993908198435764,1.814851705956811e-07,0.03489970218141306,1.7479434149265547,2.2996902319890092e-06,887.0462361014282,0.016912627021959503,5.95019855373689,0.000666896008914685,42.58848553315757
0.7242825401811723,0.00035304438904749003,0.0003955459103107884,-1.4635912644862913e-06,0.00015536870555525178,-3.141588438224728,-0.06981790698679867,1.5707963448322666,0.9993907443562366,2.1067131839537266e-06,0.03490186371302138,1.8494090784352355,2.6145610058928187e-05,887.777219374828,0.017084529052632136,6.046635936067168,0.0021607392817137735,43.82573056735821
0.7413670692338045,0.000623215558877534,0.0006955827761672941,-2.443126465311615e-06,1.9704119697952196e-05,-3.1415801304747353,-0.06982719777118684,1.570796378245695,0.9993905821952311,6.258639608283887e-06,0.0349065062738587,1.9535546059168083,7.62655352086223e-05,888.5367763855969,0.01724068349807495,6.142328434717101,0.003713613873407142,45.05141533466407
0.7586077527318794,0.000914898480566143,0.0010208275505238038,-3.416183058253448e-06,0.0003040809483606962,-3.1415668956756653,-0.06984195550597698,1.5707964285747005,0.9993903245342329,1.2872881844578305e-05,0.03491388064078508,2.060278168948811,0.00015404148735022674,889.3240619054455,0.01742192593566605,6.2358614899743685,0.005309302402815092,46.245460941834835
0.7760296786675455,0.0012194839721698463,0.0013813907096559223,-4.438250677997125e-06,7.52476718234905e-05,-3.1415483190604125,-0.0698628310477374,1.5707964963621095,0.9993899598940001,2.2156702782460752e-05,0.034924312039202765,2.169771852801781,0.0002603829612536489,890.1406892197704,0.017555784146624953,6.33222425580182,0.0068920892024462105,47.47958053068859
0.7935854628141704,0.0015333073151805306,0.0017801767114463398,-5.508315671709828e-06,4.382031051740545e-05,-3.141524169889687,-0.06989053045569871,1.5707965822644383,0.999389475766326,3.42254074040084e-05,0.034938153276567026,2.281807383504511,0.00039501863366534434,890.9853842180333,0.017731094058938912,6.428596375535105,0.008438883033668946,48.71393313741762
0.8113165568731093,0.001859988934629225,0.002215526481155308,-6.603571922367594e-06,4.461188391706776e-05,-3.141494126637292,-0.0699259214899718,1.5707966869914975,0.9993888567341908,4.923966473577632e-05,0.03495583795827053,2.396651045874483,0.000558131695175001,891.8601192945371,0.017914022684283326,6.523117117424832,0.009964877101566932,49.92120421840846
0.8292305795573927,0.0022182553480516692,0.0026737361167642145,-7.654382315150224e-06,3.182643711294206e-05,-3.1414576519221544,-0.06996968942993097,1.570796809981016,0.9993880904580166,6.746797988912183e-05,0.034977708500963774,2.5143872748488487,0.0007506693669842974,892.7656956572652,0.01809900347264637,6.6196872218832254,0.0115403188535573,51.15571895490787
0.847329583030039,0.002611755451191205,0.0031532739153585813,-8.651202135815351e-06,3.9207562606277835e-05,-3.141414000939304,-0.07002239693064759,1.5707969497136964,0.9993871666063817,8.928248566624758e-05,0.03500404604164754,2.6351005390440174,0.0009741710186835685,893.7031376495456,0.01828852347151111,6.717300883665398,0.013167544136349407,52.40278621216028
0.8656181065015501,0.0030329984255075162,0.003662065689520376,-9.624589743638206e-06,8.375505785884545e-05,-3.1413624095015225,-0.07008466185377041,1.5707971044579698,0.9993860737239961,0.00011506499097071468,0.035035159297910484,2.7588772681587184,0.001229946222612537,894.6733850045248,0.01847900068198083,6.816725917555633,0.014795907189750986,53.67362632840899
0.884097107183531,0.003465993341544036,0.004215781513176516,-1.0626606023024003e-05,5.6536293726805386e-05,-3.1413023833890317,-0.07015738675430098,1.5707972730259063,0.9993847951950194,0.00014506240645851715,0.035071499240279115,2.8857949771824325,0.0015177476376929653,895.6774166127753,0.018663550283190555,6.917450871908912,0.016343715474985435,54.96168457484516
0.9027606574667215,0.003908620816850983,0.004816330295596452,-1.1650915612558982e-05,0.00011660992660504413,-3.14123358603217,-0.07024160871142844,1.5707974539934149,0.9993833118319043,0.0001794428543726684,0.035113584052279045,3.0158567005892394,0.001836433494906596,896.7154537107123,0.01885534686161272,7.018054904124761,0.017796140648966518,56.24660038365668
0.9216160043283342,0.004371568742580722,0.005456457246778359,-1.266581449093705e-05,2.1672456216342853e-05,-3.141155571920553,-0.07033841243692585,1.5707976452218237,0.9993816033377472,0.00021842887241023087,0.035161955709174145,3.149172953948536,0.00218492964576943,897.7886641985881,0.01903811209720563,7.121218612126551,0.019166689566700767,57.565570275605864
0.9406541164255399,0.0048618295130933575,0.0061315907176729065,-1.3653018954749204e-05,1.5521634634290618e-05,-3.1410677288755258,-0.07044867428047082,1.57079784325045,0.9993796527492845,0.0002623262479039966,0.0352170520577911,3.285759999578212,0.002562238023114026,898.8975664824632,0.019241060571243862,7.225709915278613,0.02046852572477065,58.900470287870526
0.9598951769967837,0.005378694082309597,0.0068445636961921,-1.4614575667692508e-05,1.5348632291116299e-06,-3.1409692498705546,-0.07057345583365965,1.5707980440798919,0.999377439455454,0.00031153810882668853,0.035279403494559824,3.4258359865585484,0.0029677011523720114,900.0442594564297,0.019447719316207257,7.332573362911272,0.021669808546455085,60.2656526047402
0.979342896312991,0.005912449489465241,0.007604498347228091,-1.55648817078167e-05,4.213918668996218e-05,-3.1408594846843942,-0.07071389047129752,1.5707982427872058,0.9993749411621283,0.0003663891970212131,0.03534957627035746,3.569507719108551,0.0033994749199382024,901.2299702081613,0.01965969277718871,7.440262728641171,0.022726617319761448,61.639274533610056
0.9990025890901797,0.006460044384202962,0.008414152549119881,-1.6502693152238554e-05,6.962856303743504e-05,-3.140737890298867,-0.07087128316895835,1.5707984335209884,0.9993721320609628,0.00042715065102240477,0.03542822236577919,3.7168674028335116,0.003855043911174719,902.455642854664,0.019866372054276216,7.549050515240542,0.023604620028658253,63.02481041268347
1.018868961144456,0.007011733122021311,0.009281503130247299,-1.743122513677757e-05,2.6000204016192945e-05,-3.1406040650052174,-0.07104696311489038,1.570798609072531,0.9993689853707113,0.0004940229542926801,0.03551600584108306,3.867973187835886,0.004330328281304521,903.7221924808927,0.020070135593413196,7.6612346192078595,0.024220493828611554,64.45457790515027
1.038939096737869,0.007554343279180038,0.010216060617059593,-1.835094507887095e-05,0.0001278123016881719,-3.1404578758168133,-0.07124252486173485,1.5707987608470408,0.9993654690253743,0.0005670722643593525,0.03561372333514284,4.022886312030334,0.004819928688368291,905.0304757624381,0.020285128896309068,7.773624275029283,0.024549689291169397,65.8836459624726
1.0592242256341782,0.008087433628915716,0.011217207028210392,-1.9248329192274086e-05,3.556472814202717e-05,-3.1402992260298284,-0.07145983067028437,1.5707988785953055,0.999361545463351,0.0006463465508549522,0.03572230523064386,4.181744617757615,0.005318213361829924,906.3818024273794,0.020482152354329486,7.887038128005079,0.024559508051809998,67.32276587816186
1.0797063779885077,0.008632750700727538,0.012267379690706457,-2.010205633327648e-05,0.0002233520985536978,-3.140128018944303,-0.07170027873456507,1.5707989501144264,0.9993571845693534,0.0007318937218229568,0.03584244999583759,4.344497517251967,0.005818280578817778,907.7760736293848,0.020700171608424744,8.003086422517752,0.024263821412782646,68.79290744813306
1.1004065495969324,0.009195164719530417,0.013363089903694666,-2.090675127845391e-05,3.632965584148572e-06,-3.1399435172857633,-0.07196549917106897,1.5707989615907385,0.9993523509368863,0.00082408170136794,0.035974971945575536,4.5113915474487865,0.006314654605744159,909.2156380999683,0.020881639228425897,8.119734885755054,0.023689439632585598,70.26456068476259
1.1212881888253583,0.009772454331208259,0.01450075432368481,-2.1657881543697658e-05,7.7292073093e-06,-3.139745491427895,-0.07225636678927241,1.57079889726182,0.9993470218989408,0.0009230246882324854,0.03612030795696543,4.682196850050223,0.006799997454454275,910.6986488323445,0.021110578637171917,8.237833730376435,0.022784977831575112,71.74902836453998
1.1423987674625302,0.010364719761865447,0.01568137744121875,-2.2353872169111947e-05,4.446387011499264e-05,-3.1395329398923866,-0.07257489651716476,1.5707987390712213,0.9993411527931793,0.0010292224523404548,0.036279464544723916,4.857403769112528,0.007267250789185486,912.2296628768563,0.0213411633217937,8.359029727875743,0.021478910042679027,73.26783401015605
1.163739930784324,0.0109744231965052,0.016899597742956813,-2.299077589013647e-05,0.00017232880985092395,-3.1393052573181714,-0.07292252950535345,1.5707984664969157,0.9993347080902472,0.0011429767405361064,0.03645316147997055,5.037122322827194,0.007707651500764165,913.8098698997537,0.021566427011193046,8.4816027150366,0.019789040075109135,74.79606427950847
1.185306357795517,0.011616419466396823,0.01813964236961057,-2.3561812774294415e-05,0.00022445090188311014,-3.1390616739365442,-0.07330035481795766,1.5707980570572184,0.9993276571880719,0.0012646713588657956,0.036641942555601756,5.2214370507563785,0.008110858548265815,915.4403595072066,0.021766492541320348,8.609491413127385,0.017595225091939774,76.38599028382497
1.2070728503368373,0.012291127670488258,0.019392942064757078,-2.4063678590066178e-05,4.1348289457878556e-05,-3.138801489403606,-0.07370883751760625,1.5707974867882106,0.9993199795804997,0.0013946553448145047,0.03684603972698946,5.410241928208504,0.008466160077891043,917.1204063628713,0.021957068870457563,8.7358623694235,0.015089416092641316,77.94337020009392
1.2290299192072949,0.013002750415981715,0.020645708418412467,-2.449355402046315e-05,0.00021075350050321707,-3.1385238028126308,-0.07414843432688752,1.570796729798247,0.9993116534928068,0.0015333778444593515,0.03706568073294965,5.603468620907191,0.008765543517786247,918.8491348903506,0.02218951775563971,8.862745471407171,0.012184272727408164,79.49472673955836
1.2512194369629346,0.013753309514388338,0.021890195529351262,-2.4850695333229614e-05,4.849215035790324e-05,-3.138226930665889,-0.07462040461518213,1.5707957561890806,0.9993026401323941,0.0016816788471788115,0.0373014942851668,5.801581493624786,0.008998137932060177,920.6307683856913,0.02238683726553692,8.991343407944889,0.008806874568583464,81.05493113643871
1.2736062742284715,0.014505688509175298,0.023142704527152176,-2.5144347034419287e-05,7.66320560112999e-06,-3.1379104582031707,-0.07512444415232104,1.5707945362136124,0.9992929291152545,0.0018397643642327178,0.03755332781514206,6.004342714391873,0.009151175426347169,922.4631160839059,0.02262223661667062,9.121653182241058,0.004820532346728884,82.62400412309755
1.2962285108451421,0.015226631616197903,0.024422859293590365,-2.5381747448414597e-05,0.00013605347254953235,-3.1375739581270348,-0.07566244020277374,1.5707930318699166,0.9992824675659324,0.0020078463507310325,0.03782212368721141,6.212254454397689,0.009204866492191818,924.3510010520685,0.0228693476309505,9.257516497190759,-8.791760678335692e-05,84.25234402774132
1.3190978584760926,0.015941208410717132,0.02569704953496631,-2.555660569164332e-05,3.623019997635508e-05,-3.1372174929138024,-0.07623567365468832,1.5707912032011029,0.99927121241235,0.002185891916878295,0.03810852123775139,6.425553993676855,0.009138836855896703,926.2966862886607,0.023089795913289635,9.394449544500205,-0.005677708343447669,85.87798579348532
1.3421876543893823,0.01670470938217109,0.026900242112159647,-2.566007156021779e-05,0.0004435741600694301,-3.136840513483813,-0.07684307860821264,1.570789016270931,0.9992591630118227,0.002374173834001612,0.03841198717521709,6.6441207997350045,0.008934181992765794,928.2990846801614,0.02333541818910234,9.535314736663013,-0.012015200949602435,87.53557459535877
1.3655230725784846,0.017495737195572354,0.028031939990865718,-2.5698646053991616e-05,4.601769376399446e-05,-3.136441194252367,-0.07748409116935756,1.5707864339629907,0.9992463065961312,0.002573602463126867,0.03873223893964603,6.868269138534742,0.008574698566724968,930.3608255770519,0.023488597903951414,9.671503491095224,-0.018652993417593345,89.11240934184082
1.389011670482436,0.018227740933526013,0.02913635671947236,-2.5690877207687815e-05,0.00013113913770925728,-3.1360212679023967,-0.07815555764391854,1.5707834285546027,0.9992326843643216,0.002783310584121976,0.03906770017845531,7.097021545974989,0.008051892674991921,932.4720709627836,0.023736163569841873,9.80378652350725,-0.025832466784728357,90.62108381572607
1.4127478340522779,0.018877331415887832,0.030217817106353538,-2.564090054535761e-05,0.0001616122424366826,-3.1355803883359896,-0.07886000561234686,1.570779946973712,0.999218224185267,0.003003468707392674,0.03941963294897877,7.331343254263915,0.007341777906235398,934.641387293958,0.023966133968879477,9.938433077308297,-0.034040736731236816,92.1410817810326
1.4367139680211574,0.019383464886810465,0.031303071225711535,-2.5552839266282937e-05,0.00010921328715598652,-3.135121260918484,-0.07959721515368487,1.570775945883187,0.9992029104911178,0.003232723018367612,0.039787926706143346,7.571226200637823,0.006411092170884857,936.8687349942495,0.02419102923600458,10.078560709216685,-0.043688579693085,93.71173864034559
1.460904997257162,0.01972609295058462,0.032382139928517566,-2.5425720003024718e-05,0.00027862801968506727,-3.1346475248081354,-0.08036758068762834,1.5707713791143065,0.999186717315591,0.003469253046944142,0.04017277790261498,7.816812299463193,0.005219960634391511,939.1555211400982,0.024430710739375083,10.224076409021501,-0.054864845090657435,95.33000325091099
1.485335707996537,0.01992663975840826,0.033409654460115304,-2.526197345303266e-05,8.825066714047508e-05,-3.134162443115343,-0.08117139140225975,1.5707662025200797,0.9991696205431215,0.003711426224294243,0.0405743304030504,8.0684728157348,0.003723444748634737,941.5052982907798,0.02463137775198021,10.376299138464578,-0.06768265944648785,97.00917200378653
