Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16070126311609417,0.0,0.0,0.0,5.333315672595137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012995112704916028,0.0,874.6962228306624,0.011580076916255067,0.3863910058082029,0.0,2.7493148637292686
0.17228134003234924,0.0,0.0,0.0,8.873732673591546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017972294116279708,0.0,874.7317214919229,0.011691589203231711,0.4720449771035163,0.0,3.3587745376859077
0.18397292923558095,0.0,0.0,0.0,4.826982479012418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024024895662873486,0.0,874.7748728647722,0.011800162989522911,0.561541458774874,0.0,3.9955750936302
0.19577309222510386,0.0,0.0,0.0,3.450819554783177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03120054724854115,0.0,874.8260158282134,0.011914649981156572,0.6527321183236908,0.0,4.644430351548097
0.20768774220626043,0.0,0.0,0.0,1.7549752823103194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03954684777903891,0.0,874.8854891064632,0.012032023476449327,0.7469450580221422,0.0,5.3147902501352675
0.21971976568270976,0.0,0.0,0.0,5.2000967566034994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049142323451960235,0.0,874.9538514588828,0.012152734685683397,0.8467148629423911,0.0,6.0246892992729855
0.23187250036839316,0.0,0.0,0.0,2.2384138794676006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06007075517418763,0.0,875.0316990384748,0.012270612717758866,0.9499241324674264,0.0,6.759061410720813
0.24414311308615202,0.0,0.0,0.0,4.163541891200605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07237396091913909,0.0,875.1193293712436,0.012393413267139358,1.053011646469707,0.0,7.492567186608499
0.2565365263532914,0.0,0.0,0.0,4.422282232232986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08607985650452432,0.0,875.21694111941,0.012515205556354325,1.1570495114140251,0.0,8.232835060814796
0.2690517319096457,0.0,0.0,0.0,1.5426115080121394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10124615745736083,0.0,875.324944940176,0.012638020807693329,1.265450534376015,0.0,9.004148417474015
0.28168975271733904,0.0,0.0,0.0,2.4409961907595456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11796182540934207,0.0,875.4439738316132,0.012765835569696848,1.3781468041709004,0.0,9.806024043398184
0.2944555882870359,0.0,0.0,0.0,6.405634706777462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13629581227311438,0.0,875.5745184443255,0.012893955845167115,1.4919636753851289,0.0,10.615873162732408
0.307349544132203,0.0,0.0,0.0,1.760109413829827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15628647409914137,0.0,875.7168516929321,0.013018408872061293,1.6069681164001417,0.0,11.434172280270351
0.3203679530042643,0.0,0.0,0.0,3.811448184297332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17798192406410382,0.0,875.8713158901941,0.013150273419154201,1.724233365268462,0.0,12.268557881555846
0.3335182264234185,0.0,0.0,0.0,6.207299829673784e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20144528802756773,0.0,876.0383602483286,0.01328094417890241,1.841913977978419,0.0,13.105898950143898
0.3467991706023209,0.0,0.0,0.0,1.3017519967965204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22669609863416798,0.0,876.2181237360785,0.013417323428835448,1.9585860453120973,0.0,13.936063845497925
0.36021649403115635,0.0,0.0,0.0,3.393195892809236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2537842159770881,0.0,876.4109611632202,0.013554367673720147,2.077453830496806,0.0,14.781852085168072
0.3737708617048765,0.0,0.0,0.0,0.00012133790660921617,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2827819583094038,0.0,876.617387100517,0.013690156273622023,2.199522407505504,0.0,15.650415142070287
0.3874610179784985,0.0,0.0,0.0,1.7734953959448677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3137572557194918,0.0,876.8378848816833,0.013815512072360592,2.323610494165387,0.0,16.533347756798605
0.4012765300508591,0.0,0.0,0.0,1.1620442042274484e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34674047224607807,0.0,877.0726704791831,0.013956506583209682,2.4494018633647734,0.0,17.428399856537172
0.4152330366340688,0.0,0.0,0.0,9.308586151995657e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3818311365446777,0.0,877.3224521828952,0.014101445959525172,2.5770919430174613,0.0,18.336961983146736
0.42933448259359397,0.0,0.0,0.0,7.143178948464616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41909259279699185,0.0,877.5876807321973,0.014248121785426004,2.705759445331861,0.0,19.252478833369416
0.44358260437902,0.0,0.0,0.0,7.9274600605613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45859560293876445,0.0,877.8688596316425,0.014386473861492055,2.837569298725191,0.0,20.190354673316218
0.45796907824051203,0.0,0.0,0.0,1.2835753725043924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5003948719511572,0.0,878.1663780624683,0.014525232434296598,2.97075615999259,0.0,21.138028433397654
0.4724943106748086,0.0,0.0,0.0,2.8053098042991657e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5445199847469527,0.0,878.4804465305369,0.01467518100597609,3.1025781627068234,0.0,22.07599072025456
0.4871694916807847,0.0,0.0,0.0,0.00019131218926168728,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5910512469553605,0.0,878.811636513634,0.01482836320672154,3.237842225096303,0.0,23.038444534307352
0.5019978548875063,0.0,0.0,0.0,2.4328151962582424e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6401076696192838,0.0,879.1607948343158,0.014955390405346103,3.376744276441756,0.0,24.026783984827844
0.5169532452928524,0.0,0.0,0.0,7.440137382910434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6916392902581985,0.0,879.5275658039371,0.015111955427310031,3.5119212445718713,0.0,24.98861809102456
0.5320652007201624,0.0,0.0,0.0,6.8870692894596996e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7457487782105457,0.0,879.9126801525871,0.015259503238835959,3.6476732375507126,0.0,25.954543711619518
0.5473247039589983,0.0,0.0,0.0,1.5226193156309232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.802503826514784,0.0,880.3166194729953,0.015419017391059553,3.7898877967530664,0.0,26.966452880250163
0.5627437213500579,0.0,0.0,0.0,4.162185583346614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8620622324792193,0.0,880.7405066275945,0.015579148319808778,3.932440117155268,0.0,27.9807653446956
0.5783228696698667,0.0,0.0,0.0,6.852192906763729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9244297225654127,0.0,881.1843823601923,0.01573706584592538,4.071699573509723,0.0,28.97164786399578
0.5940599355157921,0.0,0.0,0.0,0.0004211809535243048,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9896313832356118,0.0,881.6484251477606,0.0158925848320286,4.213449865711818,0.0,29.980253601269677
0.6099525203478207,0.0,0.0,0.0,0.00014795270463947472,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0577689835520216,0.0,882.1333590919469,0.015993784805596212,4.359529576348447,0.0,31.0196647513882
0.6259463051534169,0.0,0.0,0.0,1.0472173760572978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.128683487022338,0.0,882.6380522087659,0.016139511741866452,4.505195803347574,0.0,32.05613381255173
0.6420858168952833,0.0,0.0,0.0,8.179228991870956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2025676838965988,0.0,883.163876573514,0.016308995001865223,4.648160663608226,0.0,33.07338165061526
0.6583948118971485,0.0,0.0,0.0,0.00011836362719213367,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2795693968553776,0.0,883.7118841556018,0.016468880147909704,4.793184289419351,0.0,34.10527836674211
0.6748636920450582,0.0,0.0,0.0,2.5145961618668602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3597402313647422,0.0,884.2824420727399,0.01662455391789963,4.941200741925826,0.0,35.15847015132141
0.6914882459629579,0.0,0.0,0.0,3.610843803549417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4431300560617002,0.0,884.8759051245,0.01679745277566347,5.088561866935436,0.0,36.20699903847126
0.7082856987386213,0.0,0.0,0.0,4.652336808175816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5298680267877829,0.0,885.4931924106418,0.01697058191393852,5.237117249946555,0.0,37.26402551284576
0.7252562806525599,0.0,0.0,0.0,0.0034241418574460832,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6200419626186786,0.0,886.1349287916395,0.01714400409889838,5.388241675504255,0.0,38.33933167477173
0.7424002847514583,-5.3773601848793575e-05,-4.626740713658551e-05,9.838342381149821e-08,7.218443955408493e-05,3.141592481997025,-0.06981301962876624,1.5707963264547795,0.9993908296444215,-8.575005445175708e-08,0.034899421522822556,1.713765811038622,-7.641154721492596e-07,886.8016464714337,0.016984287532359477,5.549886670448113,-0.00023727519965169644,39.40219908199413
0.7593845722838177,0.00022935571557305306,0.0002100774442530389,-5.008186160713298e-07,9.668075588303599e-05,-3.1415913516434313,-0.06981437949231403,1.5707963298240628,0.9993908059147568,6.506294710367151e-07,0.034900101040385885,1.8087426902897055,5.82060095005711e-06,887.4798257072671,0.017153474240030553,5.632193249650246,0.0010140811194473106,40.42882947403445
0.7765380465238483,0.0005242810348289994,0.000495658316181954,-1.1693336111602498e-06,0.00010057243643730357,-3.1415848995241342,-0.06982039113155349,1.570796344057458,0.9993907009995331,3.874971815725942e-06,0.03490310502843302,1.9060935180687826,3.399367596837666e-05,888.1825950997115,0.01732041370723003,5.716891879037346,0.002267588760495051,41.489175305889766
0.7938584602310783,0.0008287573982599191,0.0008138035367595586,-1.9092986868279914e-06,2.7883544761234305e-05,-3.1415731919913554,-0.06983168768546619,1.5707963705415382,0.9993905038013767,9.725631904408395e-06,0.03490874986177344,2.0058668511146087,8.406126151946501e-05,888.9106812665303,0.017488574201288465,5.801745299045666,0.00350938597715994,42.55132114429066
0.8113470344323668,0.0011452233898354952,0.0011616074648115975,-2.6917429190962733e-06,5.5064046131538896e-05,-3.1415559627091616,-0.06984893878042969,1.5707964104254963,0.9993902025362403,1.83357133951193e-05,0.034917370145941436,2.1080767540026053,0.0001562167828651472,889.6641770140111,0.017671365789387217,5.885039104035016,0.00474742168414086,43.59046048015024
0.829018400221754,0.0014897293199097152,0.0015243965654872732,-3.4322232606769953e-06,2.3193177433934146e-05,-3.1415327239299575,-0.06987265675474456,1.5707964636027256,0.9993897881007783,2.9948934326483842e-05,0.034929221887977625,2.212839526366512,0.0002514389931193874,890.4440767387816,0.017851564085755944,5.970134891294053,0.006037672000756444,44.65354630932353
0.8468699643075099,0.001865146021220693,0.0019005955635488288,-4.121063712538268e-06,2.6907871112197043e-06,-3.141502825052173,-0.06990321377692826,1.5707965289834105,0.9993892537581808,4.489037030675309e-05,0.03494449104981491,2.320201205209525,0.00037113355525814583,891.2510540744681,0.018039595556062826,6.056139835042734,0.007380415624212986,45.72763213534059
0.8649095598635728,0.0022658966588271654,0.002297774310184849,-4.793455519595959e-06,0.00018516738920011267,-3.1414655838004517,-0.06994103694315743,1.5707966054203248,0.9993885917145855,6.350091983995122e-05,0.034963391036890584,2.4302572079457927,0.0005165855626925791,892.0860606775065,0.018233627335439317,6.143712367784198,0.008740179066904462,46.822284429928885
0.8831431871990121,0.0026784124882946424,0.002732196568578917,-5.516598376780583e-06,0.00010161170207571633,-3.141420523206275,-0.06998684268090508,1.570796692710309,0.9993877890060306,8.60189029244399e-05,0.034986279827736444,2.5431065570035205,0.0006879854765218375,892.9501796141263,0.01839677523135186,6.232362834259111,0.010053182761413388,47.931073399460594
0.9015399624303639,0.0031002433265099314,0.0032050086315110536,-6.284685488402222e-06,0.0001747118263755523,-3.141367384244891,-0.07004140309000656,1.570796790605749,0.9993868315628518,0.00011257372873194806,0.03501354321523142,2.6585922348252,0.0008845182269439701,893.8423574472145,0.01857704437991181,6.320702801578979,0.011305062114268516,49.034349785760625
0.9201170068102758,0.0035395170590225124,0.003709910773891399,-7.0638088968970995e-06,2.0166635400351566e-05,-3.141305749348268,-0.07010559915787137,1.5707968984409393,0.9993857032380439,0.00014337401641832673,0.035045621396458455,2.7768663858029323,0.0011056993346042557,894.7639822413565,0.018745797561021793,6.411032099161335,0.012506075947268078,50.164201430390136
0.9388628043712975,0.004003217414492632,0.0042412356048805245,-7.828897351918516e-06,4.6316931806126455e-05,-3.141235092292464,-0.07018009028585326,1.57079701433467,0.9993843915616802,0.00017868265211805231,0.03508284383616609,2.8979220892031314,0.0013510236424998977,895.715335986965,0.018945371582701598,6.502734202505212,0.013666352451888056,51.31141381621849
0.9578081759539991,0.004491752057109895,0.00480149039163561,-8.582613382612684e-06,0.0001498021436570128,-3.141154657490833,-0.07026570773618816,1.5707971360472421,0.9993828807992731,0.0002188771178258748,0.03512562586766175,3.022020928354109,0.0016204120507762342,896.6987693771677,0.019142463060974557,6.596298753808963,0.014767570642036687,52.482491397686395
0.9769506390149737,0.004997087115296614,0.005399261568909277,-9.34503575974284e-06,1.4343862329742848e-06,-3.141063860794035,-0.07036328750939125,1.5707972607518612,0.9993811548673524,0.0002642492092945383,0.03517438518247011,3.149214007450665,0.0019127792256187764,897.7149995201688,0.019322125793894585,6.690633842561371,0.015773211609823205,53.66203618345806
0.9962727648088683,0.005515583850581322,0.006037094956491731,-1.011765633850835e-05,0.0001485307321065864,-3.1409623185209363,-0.0704737189172861,1.5707973850624002,0.9993791964604744,0.00031499052889067346,0.03522956610121128,3.2794251714928984,0.00222617944558971,898.7635568562306,0.019532487679754462,6.785600447510457,0.016656623117069037,54.848051890186
1.0158052524886227,0.006042064003211825,0.006722092971832634,-1.0906553502302467e-05,1.6498920648419717e-05,-3.140849440601822,-0.07059824926727408,1.5707975050922292,0.9993769815778772,0.00037139578550365,0.03529179181732944,3.412936958709804,0.0025586123661662306,899.8470651286502,0.01971676113141485,6.883530791798027,0.017364037921653135,56.07323808071832
1.0355220136200376,0.006563355403418746,0.007464330015897606,-1.172069798932987e-05,4.7602196571966694e-05,-3.140725159407525,-0.07073802003112556,1.570797615787602,0.999374487747933,0.00043349859464617897,0.03536163262771761,3.5496501673959044,0.0029060210042184276,900.9650828388736,0.019929162126063327,6.982130356434109,0.017860641320261786,57.30541442225668
1.055451175746101,0.007077053257443718,0.008266164385598717,-1.2549418176191077e-05,7.504469122031449e-05,-3.140589225873808,-0.07089468588895939,1.5707977112241163,0.9993716829289429,0.0005014231967144653,0.035439915255515535,3.689800907440318,0.0032648211848713437,902.1196676256268,0.02013803705361772,7.081076874255606,0.01812841745122551,58.53947023563043
1.0755892127997186,0.007601679897380687,0.009112475260937645,-1.3362312334549561e-05,0.000175994401630679,-3.140441452131826,-0.07106962145414376,1.570797783797787,0.9993685394780208,0.0005752632050929452,0.03552732645896398,3.8334344308188832,0.003630429479514125,903.3114651196121,0.020343955463473895,7.1821461873244745,0.018174012452285126,59.79930843644151
1.0959331682631925,0.008144146708051301,0.009997456355443043,-1.4147990416252407e-05,4.501566960572347e-05,-3.140281308949428,-0.07126395743543844,1.570797824393171,0.9993650333749214,0.0006552827595969349,0.03562443109629115,3.980600954960815,0.003998603960299358,904.5411449890241,0.020531804223258066,7.28361880596354,0.018020182510392672,61.06001693213637
1.1164649724864506,0.008703214813889516,0.010919811389510994,-1.4902949884199462e-05,2.1323991071778263e-05,-3.1401083749393006,-0.0714786432565201,1.5707978224646206,0.9993611431911266,0.0007416920620763735,0.035731703418883744,4.131218955175822,0.004364620307123199,905.8081398168517,0.020748411540560507,7.3864178803497325,0.017625263805607687,62.33416833835703
1.137213384027011,0.009279245000751809,0.011880443004161256,-1.562496144543148e-05,0.00012931881309091332,-3.1399218354370224,-0.07171512924513758,1.5707977658791146,0.9993568376580573,0.0008348977624567818,0.035849867939274624,4.285583301799978,0.004723331362434649,907.1152180856749,0.020972219678082382,7.4916336902378085,0.016942038232185572,63.63616714068805
1.1581856037050935,0.009872998489105023,0.012877935795379769,-1.6310314234571796e-05,7.819637255411947e-05,-3.1397210206094956,-0.07197471000073896,1.5707976405793171,0.999352087407707,0.0009352340705862784,0.03597957132549031,4.443831729014404,0.005068545592688829,908.4638051680383,0.021175793068974658,7.597896077063676,0.01597466170756278,64.94615386108794
1.1793613967740681,0.01049661103028756,0.01389929577661228,-1.6947582859932867e-05,1.856454308281934e-05,-3.1395053832113784,-0.07225820668282569,1.5707974309470738,0.9993468706833755,0.0010429738808082991,0.03612122364807902,4.605899069188836,0.005392998359967326,909.8535969331233,0.021392168090693886,7.707738780826547,0.014655818737348742,66.29828106123344
1.200753564864762,0.011154491108026106,0.014939570469794524,-1.7532209840055086e-05,9.67332435713868e-05,-3.139273827814721,-0.07256665879901378,1.5707971193659718,0.9993411605205652,0.0011586639151335654,0.03627534403679158,4.771994141207574,0.00568898162625118,911.2867282216689,0.021623510581429972,7.818357092996736,0.01304124185552568,67.65274455421782
1.222377075446192,0.011850339848197165,0.015991470041158543,-1.8060423421069874e-05,9.147129256042095e-05,-3.1390251346257187,-0.07290108674323505,1.5707966859874232,0.9993349290142876,0.0012829129405499745,0.03644244202696133,4.942257164733941,0.005950702043464669,912.7642675536351,0.021840452074666228,7.928042003886854,0.011166064241579256,68.9850588151319
1.2442175275208582,0.012587116044912057,0.01704622385586903,-1.852768576022079e-05,0.00018499202197404783,-3.138758291121304,-0.07326188469257756,1.5707961095692433,0.9993281585268883,0.0014162260835321723,0.03662271421500816,5.116647709121193,0.006169891345965831,914.2859459539454,0.022060719303673926,8.039407249954245,0.008924731736640998,70.3304643859762
1.2662782468245322,0.013350595708358193,0.01811001265890166,-1.8940773067859553e-05,6.466753873882446e-05,-3.1384721098340216,-0.07364962758910605,1.5707953664140024,0.9993208267913706,0.0015591957693541362,0.03681644747506895,5.2952550339265985,0.006337896974682367,915.8525517648978,0.022262576645312393,8.151272736254713,0.006294622532797351,71.67238327907296
1.2885408234698446,0.014099009573206209,0.019211332550808632,-1.9319107395358227e-05,5.897557766679669e-05,-3.1381664437567545,-0.0740650095423608,1.5707944300179253,0.9993129088583139,0.0017118944187638578,0.03702398821165354,5.478032403588575,0.006441484451716399,917.46387163914,0.022493068328034438,8.26768109279655,0.0029740163294782814,73.06599627475245
1.311033891797879,0.01483688789449635,0.02034166362811977,-1.965584223285198e-05,0.00018488671358849924,-3.137840943546026,-0.07450985980361216,1.5707932685500747,0.999304357270825,0.001874495341450605,0.037246249963225384,5.665343654451512,0.006464392828281964,919.1234095010315,0.02272722666266147,8.38515755586036,-0.0009143599564457074,74.46288695421693
1.3337611184605405,0.0156188401737822,0.021444945642860133,-1.992694162198836e-05,0.000298346024604442,-3.1374948401258966,-0.0749848055930401,1.5707918504388265,0.999295144828944,0.0020473815193530827,0.03748354559611189,5.857299426270367,0.006392801802323006,920.8321484558446,0.022935206533484243,8.50547156890347,-0.005380469926601363,75.88416503639228
1.3566963249940247,0.016451511086842355,0.022501870212841762,-2.012873111338022e-05,3.122317681646553e-05,-3.137127001163181,-0.07548886845826681,1.5707901469393377,0.9992852726808453,0.002231117459186036,0.03773538564333735,6.053775367859588,0.006212808821730973,922.5890107607038,0.023119067528425186,8.623550471513942,-0.010163927455196928,77.2614520063718
1.37981539252245,0.01726952670584631,0.023553462958687703,-2.028727582125955e-05,5.644186105059862e-05,-3.1367369601597535,-0.07602124027533882,1.570788127279931,0.9992747386323075,0.0024259348611464443,0.0380013657430863,6.254485690148362,0.005918211861474781,924.390707668363,0.02336615876390513,8.737423354784843,-0.015295190061783037,78.56998297704794
1.403181551286355,0.01804507805435448,0.02461487152354125,-2.0410953363778302e-05,6.606535658440469e-05,-3.1363240816176647,-0.07658399386156307,1.5707857471509217,0.9992634843968051,0.0026321493733183292,0.038282520931302993,6.459999340993921,0.005492971821643521,926.2420431435385,0.023609998215445627,8.85163238674863,-0.021110854933212717,79.86941050257474
1.4267915495018006,0.01873572047205488,0.025707984808781142,-2.050478378815321e-05,0.00018163146393738555,-3.135889438097266,-0.07717797973985542,1.5707829631760537,0.9992514752285577,0.0028492231895718783,0.03857927555509995,6.670397991851094,0.004914016564537872,928.1437875295809,0.02385411016630501,8.969868313846904,-0.02797994906038151,81.20776448213701
1.4506456596681057,0.019307889631056518,0.026844898415349053,-2.056606003022601e-05,2.862193193083204e-05,-3.1354351782033443,-0.07780471538486691,1.5707797259775569,0.9992386639459105,0.0030760806336932976,0.03889238721639364,6.885840248673069,0.004151283377546422,930.0975706510885,0.024073178808630136,9.092199563770775,-0.03602646790536726,82.5849861589854
1.4747188384767358,0.019769820907497633,0.02799860440280088,-2.0587733499802636e-05,7.750814254596085e-05,-3.1349643249406958,-0.07846486527518073,1.5707759887497923,0.9992250204801204,0.0033112091842875976,0.03922218736241311,7.106267518240849,0.003172122945391721,932.1030564869928,0.024331093566672735,9.219779771736702,-0.045377699299286534,84.01402640232652
