Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20766164279034272,0.0,0.0,0.0,2.3493256958170264e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.010598581685563555,0.0,874.9081124374967,0.012028660813321435,0.19909719192029246,0.0,5.701397615746755
0.21969030360366415,0.0,0.0,0.0,5.0219454846893326e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.013156135595275767,0.0,874.9814804858237,0.012148618872534711,0.2255742907453633,0.0,6.459602523898271
0.23183892247619886,0.0,0.0,0.0,2.519316006712637e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.016067236838250967,0.0,875.06497402533,0.012266668521254243,0.2529589967108965,0.0,7.2437979000054495
0.2441055909974531,0.0,0.0,0.0,4.8745335989798546e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.019343177329785913,0.0,875.1589163908174,0.012389079963240734,0.28031402967595376,0.0,8.027143552555335
0.25649467096069384,0.0,0.0,0.0,4.614711922188766e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.02299120052202063,0.0,875.2635150523282,0.012509942889535941,0.30791684837231054,0.0,8.817584860066606
0.2690046138502298,0.0,0.0,0.0,2.2565955966517963e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.027026336976564556,0.0,875.3792004103905,0.012632459015202047,0.3366650929829332,0.0,9.640826874175609
0.2816370728654318,0.0,0.0,0.0,2.1972282975183476e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.031472241183807426,0.0,875.5066498566345,0.012759307979766266,0.3665520740064052,0.0,10.496678032625447
0.2943963808451981,0.0,0.0,0.0,6.401409547927164e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.036346911274032785,0.0,875.6463788341978,0.012887665622581257,0.39673289307648646,0.0,11.360943611802142
0.30728404646777935,0.0,0.0,0.0,1.3121658517973699e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04166086379489159,0.0,875.7986885112115,0.013012055276155121,0.42721620616587636,0.0,12.233871486332328
0.32029610174393447,0.0,0.0,0.0,6.093406347392377e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04742668172005356,0.0,875.9639391713448,0.013144430453990441,0.4583055961460151,0.0,13.124155132214922
0.3334405321979249,0.0,0.0,0.0,1.71765747143407e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05366143952143922,0.0,876.1426198470475,0.013272034030724744,0.4895006317883277,0.0,14.017464074037765
0.34671256622864965,0.0,0.0,0.0,1.6546886994816775e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06036845857873375,0.0,876.3348255965466,0.013406853134400765,0.5204322135207518,0.0,14.903228682968665
0.3601194193630504,0.0,0.0,0.0,3.959476090874961e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06756158538637966,0.0,876.5409530059603,0.013543302882862263,0.5519439410354852,0.0,15.805606493462792
0.3736627222459127,0.0,0.0,0.0,8.969654159411206e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07526041190179736,0.0,876.7615631307591,0.013678198192812852,0.5842867078744098,0.0,16.73178215653252
0.38734092043872553,0.0,0.0,0.0,2.664687939393013e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.08348249205176439,0.0,876.9971586295394,0.013807759077513415,0.6171722205569247,0.0,17.67350002704755
0.40114867951623895,0.0,0.0,0.0,1.8166742014745835e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09223916007348483,0.0,877.248064013507,0.013947432481289601,0.6504954217226886,0.0,18.627751655827915
0.41509611199752855,0.0,0.0,0.0,1.0564744474172738e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10155317901944041,0.0,877.5149312359496,0.014092173700124555,0.6843209403140398,0.0,19.59638777363582
0.4291882856976531,0.0,0.0,0.0,4.983634974631203e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11144205734761722,0.0,877.7982617240847,0.014237381555689321,0.7184001056634013,0.0,20.572287384250494
0.4434256672533424,0.0,0.0,0.0,9.482012101906978e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.12192335567305648,0.0,878.0985583503638,0.014378690987618847,0.7533036746684502,0.0,21.571794826756797
0.4578043582409613,0.0,0.0,0.0,1.2668399245539347e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1330149836212369,0.0,878.416333934623,0.014515126665265166,0.7885758411194898,0.0,22.581857519085926
0.47231948490622644,0.0,0.0,0.0,2.4613479356410827e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.14472090047838046,0.0,878.7517018014546,0.014664980737803923,0.8235091481365335,0.0,23.582216546835845
0.48698446564403036,0.0,0.0,0.0,0.00019187771944630257,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.15706398367493674,0.0,879.1053172131059,0.014814841211816476,0.8593290324865096,0.0,24.607963827646504
0.5017993068558468,0.0,0.0,0.0,9.831241056936193e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.17007267386430702,0.0,879.4779946015341,0.014941648890414827,0.8960929398466719,0.0,25.66074439048176
0.5167409557462617,0.0,0.0,0.0,3.342193345324201e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1837362765334095,0.0,879.8694274673505,0.015083713039642732,0.9319143880283705,0.0,26.686536453573716
0.5318246687859044,0.0,0.0,0.0,5.44005922963803e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.19806863831549903,0.0,880.2800124857472,0.015237128350596985,0.9678278746415553,0.0,27.714964152501476
0.5470617971365014,0.0,0.0,0.0,8.446621240005683e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.213106034364334,0.0,880.7107885571364,0.015389129467166085,1.0054234544709753,0.0,28.79156069881482
0.5624509266036675,0.0,0.0,0.0,6.463738406278186e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22887671242807953,0.0,881.1625645726402,0.01554994820172595,1.0431557735085422,0.0,29.872072943726362
0.5780008748053934,0.0,0.0,0.0,7.03240517573178e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24539070211355477,0.0,881.6356278323943,0.01570394284691501,1.0799842372222226,0.0,30.92670215865198
0.5937048176523084,0.0,0.0,0.0,0.00036034546051127704,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.26264909888868787,0.0,882.1300096303161,0.01585879947691604,1.1174213422019978,0.0,31.998760579031927
0.6095636171292245,0.0,0.0,0.0,0.00017654739573097134,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.28068177162216257,0.0,882.6465653054937,0.015969386579482214,1.156048028143896,0.0,33.104884141143756
0.6255330037087067,0.0,0.0,0.0,5.3592557836958725e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.29945916458150823,0.0,883.1844480208326,0.016110282816911403,1.1945856639269865,0.0,34.20845764035308
0.6416432865256181,0.0,0.0,0.0,0.00010565651044910996,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3190158277283285,0.0,883.7446474745981,0.01627246021512707,1.2324164765997527,0.0,35.29179037394895
0.6579157467407452,0.0,0.0,0.0,9.855210456125176e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.33938703078957594,0.0,884.3281738798426,0.016428041827670214,1.2707281130928294,0.0,36.38889210024768
0.6743437885684154,0.0,0.0,0.0,1.6926302672699526e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3605893517007563,0.0,884.9355018929294,0.016586520401304483,1.3098436435063228,0.0,37.50901433646406
0.6909303089697199,0.0,0.0,0.0,9.628930694093216e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.38264532896432635,0.0,885.5672769587438,0.01676032589940568,1.348808112707343,0.0,38.624810745538845
0.7076906348691255,0.0,0.0,0.0,0.0014919393110329796,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4055869304471243,0.0,886.2244146746142,0.016922916165354462,1.3881066899206693,0.0,39.75017475627787
0.72461355103448,-5.249761413872036e-20,-4.913180682848362e-05,2.3686418734674434e-19,0.00014816011393610213,-3.141592653589793,-0.017453135470827906,1.5707963267948966,0.9999619237494156,-6.719505447335858e-23,0.008726456976806145,0.42943227997524713,-1.4011560943245425e-22,886.9071205034788,0.016850957985850568,1.4314937231200744,-5.433221052858136e-20,40.893551708567955
0.7414645090203306,1.5337957095893623e-19,0.00021600826818534287,6.122665200230722e-19,2.346073668622358e-06,-3.141592653589793,-0.017454530350951788,1.5707963267948966,0.9999619176629918,4.285894573855251e-22,0.008727154390310061,0.45374224511078814,8.3071088050333445e-22,887.6060593307006,0.017005796546445517,1.4528924514915087,1.6191712035972785e-19,42.01019586499662
0.7584703055667761,3.457192380267454e-19,0.0004914352588814117,1.6858455728849387e-18,0.00021166311365725167,-3.141592653589793,-0.017460534694872815,1.5707963267948966,0.9999618914580671,2.6603888335294135e-21,0.008730156447901517,0.478633969953914,5.318950989580483e-21,888.3300966477207,0.017187122146781975,1.4737825434255645,3.5511430582775475e-19,43.09799596334919
0.7756574277135581,5.440528786613565e-19,0.0007776970009276433,2.3434381730125995e-18,5.4822708636798605e-05,-3.141592653589793,-0.01747142957927774,1.5707963267948968,0.9999618438862078,6.672291680658538e-21,0.00873560368238034,0.5041542627633356,1.3212140870999204e-20,889.080784544116,0.01733466935811334,1.4953029921257628,5.471198241207066e-19,44.22168810959118
0.7929920970716714,7.806123765725245e-19,0.001074509762464927,2.844316297350215e-18,8.863755720163066e-05,-3.141592653589793,-0.01748747169333018,1.5707963267948966,0.9999617737852651,1.2668339790664673e-20,0.008743624433073095,0.530269132256742,2.4757515089477917e-20,889.8575330218667,0.017510931444048916,1.5168661635280387,7.690215603306054e-19,45.34751256589026
0.8105030285157203,9.441008333155611e-19,0.0013822854927873461,3.663544310272843e-18,1.1623597669385693e-05,-3.141592653589793,-0.017508970671577723,1.5707963267948966,0.9999616797379958,2.0584389120695273e-20,0.008754373510779213,0.5570229125881014,3.958683348271044e-20,890.6616448319837,0.017683349138050142,1.5380194025664824,8.947569947843867e-19,46.44900212527188
0.8281863776537705,1.1539664298131128e-18,0.0017009798326462061,4.302182100589598e-18,6.02118630135507e-05,-3.141592653589793,-0.017536220230355937,1.5707963267948966,0.9999615603687743,3.013750034481737e-20,0.008767997767250225,0.5844166254952352,5.669752120846655e-20,891.4932806878556,0.01787138017883083,1.559562557655518,1.0444680833188636e-18,47.57147273689382
0.8460577578326013,1.357850940174186e-18,0.002031064887685661,5.087482423052265e-18,5.5968531186444626e-05,-3.141592653589793,-0.017569556781049888,1.5707963267948966,0.9999614140824629,4.1806532999020055e-20,0.008784665400656057,0.6124902217000391,7.658978673279447e-20,892.3540084957191,0.01805303511706724,1.5814085388578156,1.1621360907878697e-18,48.70940652424007
0.8641107929496685,1.6006439618466234e-18,0.002372512468448684,5.536472330145683e-18,5.0016058478263834e-05,-3.141592653589793,-0.017609293709050153,1.5707963267948966,0.9999612393472842,5.564319033269816e-20,0.008804533096278072,0.6412464180007146,9.881053916744645e-20,893.2441705944989,0.018237609530045495,1.6036459921670758,1.2799345177650622e-18,49.8673560866577
0.882348402479714,1.8996741218163177e-18,0.0027255029095767137,5.823323858039462e-18,0.00014992580847044562,-3.141592653589793,-0.01765576937071794,1.5707963267948966,0.9999610344790456,7.203931858203431e-20,0.008827770024019172,0.6707058764289296,1.2337088934850864e-19,894.1647365570798,0.018425471607025123,1.626215708316982,1.4138321421555325e-18,51.0413829859246
0.9007738740867391,2.115645549632892e-18,0.0030900518186083616,6.98427525959727e-18,5.9389383309107115e-05,-3.141592653589793,-0.017709334622228293,1.5707963267948966,0.9999607976895444,9.101729489212082e-20,0.008854551603006062,0.7008840006368288,1.493240273998948e-19,895.1163491568144,0.01859716553026136,1.6487166554575774,1.4076718996423993e-18,52.20815134055033
0.9193710396170005,2.3335073815071195e-18,0.003465780338908015,8.4370351477322e-18,0.00012559402473998307,-3.141592653589793,-0.01777028253794703,1.5707963267948966,0.9999605273919991,1.122601318825483e-19,0.008885024362099713,0.7317658821491724,1.747716933532414e-19,896.0987226462075,0.01878760621470632,1.6717721955601281,1.339668590370404e-18,53.40234975800925
0.9381586458317068,2.623978382966447e-18,0.0038531265228429925,9.740187112564442e-18,0.00011795037805297546,-3.141592653589793,-0.017839022904023623,1.5707963267948966,0.9999602214214541,1.3629608839131492e-19,0.0089193931832025,0.7634019390412897,1.9935841146295398e-19,897.1138171402894,0.018967879129865306,1.695295257688611,1.2692527916633669e-18,54.61821889445578
0.9571265249615721,2.882591055587995e-18,0.0042518405096962225,1.0577513826299061e-17,0.00023436159428258916,-3.141592653589793,-0.0179158779830621,1.5707963267948966,0.9999598779328117,1.6344751255273023e-19,0.008957819187533857,0.795792480957254,2.2232508625552374e-19,898.1619295857619,0.01915164762646704,1.719348288605625,1.102687939857955e-18,55.8584871316211
0.9762781725880392,3.0625476828316835e-18,0.004661906280658286,1.3031350854303992e-17,5.5610227719874185e-05,-3.141592653589793,-0.018001222846000947,1.5707963267948968,0.9999594947704548,1.9333828496007676e-19,0.009000489898728358,0.8289615125906882,2.4113290191349297e-19,899.2441157568824,0.01931520405490228,1.7436542273347384,7.555306559588499e-19,57.106830627074764
0.9955933766429415,3.3532555794369603e-18,0.005082555910848719,1.4136199564281483e-17,0.0001796958440970415,-3.141592653589793,-0.018095319919561266,1.5707963267948966,0.9999590702038372,2.255898918568204e-19,0.009047536519817795,0.8628835861619282,2.528676155544334e-19,900.3596068497341,0.019515002444217,1.7681321489585093,4.2562043900038866e-19,58.35799135666379
1.0151083790871585,3.547919588496427e-18,0.005514393688030768,1.5533481800132954e-17,0.00012490830532268854,-3.141592653589793,-0.01819870871868603,1.5707963267948963,0.9999586011607687,2.605751087039055e-19,0.009099228791427003,0.8976425338218569,2.5592895021546544e-19,901.5114350642611,0.019692988285736623,1.7934835050517977,-1.233466153078514e-19,59.64963809635101
1.034801367372895,3.864619928887727e-18,0.005956708671825126,1.5744622137661618e-17,6.497714868983109e-05,-3.141592653589793,-0.018311648634122275,1.5707963267948966,0.9999580857333419,2.9839882686590328e-19,0.009155696396816347,0.9332217938035979,2.481275381163984e-19,902.6993423506239,0.019883715492926335,1.8191037879926306,-6.638489081065134e-19,60.947512312023065
1.0546850828658214,4.155581548339297e-18,0.006409255495008507,1.6220318955571787e-17,0.0002006426210838469,-3.141592653589793,-0.01843457993771491,1.5707963267948963,0.9999575210835615,3.395541744746787e-19,0.009217159454991013,0.9696562863175042,2.2786224179457585e-19,903.9245316328205,0.02008856426513872,1.844967165082239,-1.3489760157470716e-18,62.24910295470626
1.0747736471309601,4.4302106823250276e-18,0.006871901705781305,1.6179876650666034e-17,0.00013282413759567948,-3.141592653589793,-0.01856797097968058,1.5707963267948966,0.9999569041162584,3.8407691498599637e-19,0.00928385212227063,1.0069926092783479,1.9198542796357704e-19,905.188757940006,0.020268620168113483,1.871531039278136,-2.2130167263837324e-18,63.57808520298032
1.0950422672990736,4.814757442647477e-18,0.007343518422266411,1.476209592180187e-17,4.5492479340567426e-05,-3.141592653589793,-0.018712027062787132,1.5707963267948968,0.999956232824665,4.322752779259008e-19,0.009355877035567029,1.0452053051773673,1.37781146242327e-19,906.4913130465902,0.020464378121866966,1.8982901203060512,-3.115633886474709e-18,64.90612423304049
1.1155066454209406,5.130449808096204e-18,0.007823677915975357,1.425451549829293e-17,0.0002256108448510521,-3.141592653589793,-0.018867214555363,1.5707963267948966,0.9999555038568537,4.842640235476992e-19,0.009433467357553122,1.0843381391762352,6.196828529218964e-20,907.8336806628613,0.020680176528218297,1.9255003972288323,-4.2480266566444106e-18,66.24566444761678
1.1361868219491589,5.5196058754147686e-18,0.008312131629236922,1.5178072836113614e-17,0.0001943651514323497,-3.141592653589793,-0.01903405539825166,1.5707963267948966,0.9999547134337035,5.407105849527598e-19,0.009516884034190095,1.124454442643031,-3.879170495172183e-20,909.2181904382348,0.020861001749046704,1.9534658307055799,-5.509821970199425e-18,67.61138900578706
1.1570478236982056,5.8700016166554815e-18,0.008807177225201674,1.5328082441668917e-17,6.0990527193332586e-05,-3.141592653589793,-0.01921261529943293,1.5707963267948963,0.9999538597814939,6.015591722518658e-19,0.009606159903550621,1.1655097287496932,-1.6948408904277127e-19,910.6433937032147,0.021049926250646278,1.9818226831514394,-7.021840035091264e-18,68.98286573789103
1.1780977499488519,6.3338641491699245e-18,0.0093080203669247,1.3123021227667014e-17,1.840256355029754e-05,-3.141592653589793,-0.019403275459811613,1.5707963267948966,0.999952939481799,6.668973454713006e-19,0.0097014855413953,1.2075440739613499,-3.3513401730048965e-19,912.1107397488598,0.021268636978409416,2.0113961168614725,-8.693589353686815e-18,70.40142140132474
1.1993663869272613,6.744698348065894e-18,0.009814419373207978,1.2198309935985715e-17,5.707598500567814e-05,-3.141592653589793,-0.019606630240556124,1.5707963267948963,0.9999519478911654,7.373337371257352e-19,0.009803158096453294,1.2506532792612095,-5.417512357646267e-19,913.6237841014546,0.021498678010735572,2.0414417992944784,-1.067073110893066e-17,71.82673813059283
1.2208650649379968,7.037175829511065e-18,0.010325040665871579,1.2187121197532457e-17,0.00015706491510548135,-3.141592653589793,-0.019823119830956394,1.5707963267948966,0.9999508808921407,8.124719319700906e-19,0.009911397632619891,1.294870719959983,-7.96333756243864e-19,915.1834269439025,0.021722892886615996,2.0713179928371437,-1.2990610540480226e-17,73.22452029098729
1.2425879578246128,7.267374128779453e-18,0.010838194074068403,1.4261660365700184e-17,0.00012016794698960355,-3.141592653589793,-0.02005298957499104,1.5707963267948966,0.9999497351222368,8.917776472972325e-19,0.010026326793420897,1.3402071804157911,-1.106991253216659e-18,916.7899279214645,0.02192772566509782,2.1019445929573846,-1.5704336783893613e-17,74.64021952702232
1.2645156834897107,7.409587821930516e-18,0.011351709349057318,1.6561309218885696e-17,0.00014449614399211866,-3.141592653589793,-0.020296286454603456,1.5707963267948966,0.999948508036429,9.736058133072352e-19,0.01014796904409662,1.3866440854678084,-1.48523100981896e-18,918.442454785253,0.022142580549660673,2.132762086912911,-1.8776749509083033e-17,76.04434551517568
1.2866582640393713,7.730995710706898e-18,0.011864085962813383,1.6208561840843632e-17,2.765301393857233e-05,-3.141592653589793,-0.020553327981177687,1.5707963267948966,0.9999471955533371,1.0586776936318792e-18,0.010276483105433505,1.4342339707078164,-1.9379471728323042e-18,920.1427813293539,0.022354153760632434,2.165113755222247,-2.204977228205677e-17,77.5014461363336
1.3090124178000038,8.045292837370901e-18,0.012373473001380265,1.6021078573503955e-17,4.72759321565275e-05,-3.141592653589793,-0.020824249652665695,1.5707963267948966,0.9999457943180169,1.1480171932457383e-18,0.010411936693543905,1.483012682039904,-2.472610739837747e-18,921.8921862102584,0.022593867854744154,2.1981603590386802,-2.568599785562446e-17,78.96832806552983
1.331606285654748,8.165562878079692e-18,0.012878281856183525,1.7122798924387416e-17,0.0006261652988948988,-3.141592653589793,-0.021109537807405883,1.5707963267948966,0.9999442989438038,1.2412100020884042e-18,0.010554572932383223,1.5330706681135806,-3.1008755652977567e-18,923.6936570935078,0.02283171893950775,2.232263939729654,-2.992702620107775e-17,80.46013792046817
1.3544380045942557,8.431717017374254e-18,0.013376127761532387,1.6631869710949788e-17,0.00014049676689114455,-3.141592653589793,-0.02140928018921631,1.5707963267948966,0.9999427058873334,1.3373171840352224e-18,0.010704435656208685,1.5844430077101508,-3.836023173119182e-18,925.5482544521567,0.022939903546701945,2.2668470445346234,-3.436860578775495e-17,81.94762371520214
1.3773779081409576,8.557194048693993e-18,0.013861549951838258,1.7029350372679628e-17,5.0537591458466365e-05,-3.141592653589793,-0.02172172541322502,1.5707963267948966,0.9999410214103889,1.4357951562857605e-18,0.010860649186318119,1.6368549444011988,-4.682843250043701e-18,927.4455741958487,0.023160012662904572,2.3020292017710133,-3.934201061432973e-17,83.43548321090546
1.4005379208038622,8.575671019533652e-18,0.014334407808722065,1.9313029938981488e-17,2.4176721422172543e-05,-3.141592653589793,-0.02204827043036569,1.5707963267948966,0.9999392348367896,1.536696770349584e-18,0.011023911919819685,1.690601809714301,-5.6588375733783535e-18,929.3960067225635,0.023403068289615137,2.338487240170617,-4.4891764077856044e-17,84.95264960193562
1.4239409890934773,8.603875384621273e-18,0.014792224628380871,2.0027784365626974e-17,0.00010237933615697116,-3.141592653589793,-0.022389138304729325,1.5707963267948966,0.9999373414651062,1.6390609413162788e-18,0.011194335339620635,1.7457779995759983,-6.780320617231568e-18,931.4025916816224,0.02365484394617634,2.376115952855149,-5.0898749388671245e-17,86.49164130631522
