Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.642772272818314,0.0,0.0,0.0,6.016130226212394e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.978783628088365,0.0,881.5709788256528,0.01637343210262243,3.7914578578103324,0.0,26.97762444515932
0.6591457049209364,0.0,0.0,0.0,6.893187327605883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.041845599109376,0.0,882.0197839852568,0.016546470992840012,3.9101390347001574,0.0,27.822084897818108
0.6756921759137764,0.0,0.0,0.0,2.919432793857624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.10756032401361,0.0,882.4874652705183,0.01671119179586411,4.031409153105706,0.0,28.684966626550892
0.6924033677096405,0.0,0.0,0.0,5.8058788945085245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1759561337599331,0.0,882.9742242086049,0.016884458581087558,4.152254886928368,0.0,29.544828702071964
0.7092878262907281,0.0,0.0,0.0,8.379965555224862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2471066436429865,0.0,883.4805846437246,0.01705492088942684,4.2741343996194825,0.0,30.412046496453264
0.7263427471801549,0.0,0.0,0.0,6.649601994690838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3210714400830794,0.0,884.0069705317024,0.017222984307755262,4.398106447898069,0.0,31.294153455196675
0.7435657314879102,0.0,0.0,0.0,1.218909919975158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3978955262791208,0.0,884.5537020656368,0.01739595840711161,4.520429815680911,0.0,32.164529442658775
0.7609616898950218,0.0,0.0,0.0,0.00010125616368504869,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4775873597883094,0.0,885.1208394461398,0.01758040764507962,4.640071992054612,0.0,33.01582776194836
0.7785420975401014,0.0,0.0,0.0,4.453681750121718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.560259244321365,0.0,885.7091818127964,0.017751445783575348,4.763869665109034,0.0,33.89669397650142
0.7962935433236767,0.0,0.0,0.0,0.00026371581993240244,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.645936718684602,0.0,886.3189107990971,0.017934508583214215,4.886645703432392,0.0,34.77029088222172
0.814228051906891,0.00014563659767483908,0.00010057434826757784,-7.794362304267909e-08,6.744580882094047e-05,-3.1415921189755296,-0.06981354182274653,1.570796327095991,0.9993908205322215,2.671495477864288e-07,0.03489968246075782,1.7345923104274492,1.5521504956421103e-06,886.9504270428426,0.018080422623830028,4.985154380595827,0.00042191765802906907,35.6331704150026
0.832308474530721,0.00048089340699644173,0.0003216907397351927,-2.0587528665911592e-07,0.00010081154845554557,-3.1415864888509537,-0.06981735672981214,1.5707963297397096,0.9993907539561687,3.0805428875845233e-06,0.03490158875207658,1.8254063837759082,1.778236607516618e-05,887.6028972421275,0.018263283032486366,5.058940347647802,0.001381337123315516,36.5199397751268
0.8505717575632074,0.0008423931820755941,0.0005464697054408313,-2.785341167661264e-07,0.00011291321316101394,-3.14157444025922,-0.06982528202880876,1.570796334160633,0.9993906156088653,9.101244379574368e-06,0.034905548985761765,1.9184928580944454,5.2204299883573205e-05,888.2782358795421,0.01844220464802193,5.13341925151185,0.0023952444326869903,37.41477980287032
0.8690139622112293,0.001223522494381336,0.0007873521784187885,-3.6620586106672763e-07,2.2441589052053694e-05,-3.1415554045971157,-0.0698375417564319,1.5707963396589184,0.9993904014919347,1.8613367428017922e-05,0.03491167510878068,2.0138785043770686,0.00010591756500373013,888.9768743544952,0.018620951077359615,5.2094134224465165,0.003426090198828981,38.32982904458515
0.8876349132885889,0.00161676757890511,0.001057257146049658,-5.311967616344238e-07,3.293463251824283e-05,-3.141528972409404,-0.06985467357156482,1.5707963470520343,0.9993901020718083,3.182152438732045e-05,0.0349202357814541,2.1116117131525183,0.00017916503537152438,889.6994269610623,0.018818599911732625,5.285900070236465,0.004436483848213522,39.25080211350572
0.9064535132003215,0.0020216386149772944,0.001357174774190219,-7.65217578176897e-07,9.012559601625256e-05,-3.141494752269636,-0.06987735295470458,1.5707963573597095,0.9993897053320848,4.8921319629284135e-05,0.034931568530155124,2.211818394305107,0.0002719444152564377,890.4469210182943,0.019016716345527485,5.362363690627866,0.005419524607358575,40.17007983495227
0.925470229545849,0.00244621799220758,0.0016772174666349223,-1.014986521745547e-06,8.671822780611285e-05,-3.1414523003329444,-0.06990618326072513,1.5707963708853632,0.9993892004207929,7.013453507652851e-05,0.034945974837064,2.3145534496490203,0.00038423520285402104,891.2200259872662,0.019206382028946534,5.440880712224545,0.006389718240828092,41.11689186868237
0.9446766115747955,0.002893715772588178,0.0020144359292629753,-1.264205094027275e-06,4.508826539853606e-05,-3.141401051234749,-0.06994161232931531,1.5707963869321953,0.9993885790870167,9.574365428222994e-05,0.034963678470160096,2.4198307586715804,0.0005161554092164775,892.0191447856299,0.01939893006736315,5.520469839493268,0.0073460151202673395,42.07707464947711
0.9640755416421587,0.0033627383665848394,0.0023722652979003365,-1.5231364586309538e-06,8.891150602643893e-05,-3.14134038740916,-0.0699841219799972,1.5707964045186502,0.9993878323505357,0.00012605723596734717,0.034984920172183256,2.5277232692187153,0.00066767080543855,892.8451076779941,0.019601835725725048,5.60162829925799,0.00826929897132064,43.057664761795245
0.9836773773678837,0.003847028321389508,0.0027600134583643317,-1.8215129689129464e-06,3.599748369013855e-05,-3.1412697419089426,-0.0700343792225906,1.5707964228212752,0.9993869478359927,0.00016135854191835232,0.03501003321883068,2.6383385585213253,0.000838289964165408,893.6989606838383,0.019798632031314156,5.682913515072955,0.00913283681450363,44.038115072191964
1.003476009399198,0.00434523741522834,0.003179231459526475,-2.1581574655606373e-06,2.4071686855830665e-05,-3.141188658767428,-0.07009312642093438,1.5707964408359478,0.9993859116710787,0.00020187536764001624,0.03503938853343057,2.7516806337913473,0.001026955495589983,894.5808763572463,0.02000824786744615,5.765362678231574,0.009915916304770643,45.03315579533005
1.023484257266644,0.004848377649645959,0.003641502011602931,-2.558125922947499e-06,2.1224087955438687e-05,-3.1410966765528014,-0.07016128849390202,1.5707964572434967,0.9993847065705245,0.00024783822551163655,0.03507344825320895,2.8678986231115573,0.0012320830574570215,895.4923919560308,0.02022285743738572,5.850053049817444,0.010574589624982965,46.05815953307983
1.0437071147040298,0.005349511850981776,0.004153862305189073,-3.027059316221777e-06,6.178362233738052e-05,-3.140993546765685,-0.07024003373153909,1.5707964704891373,0.9993833107539368,0.000299371212394009,0.035112796118087986,2.9870752469179225,0.0014513250554610967,896.4343842143527,0.020440744489065743,5.934572781325483,0.011094293885181437,47.07874211084649
1.0641478591930955,0.005850970517383208,0.004713107574677968,-3.543602590844948e-06,7.820431642024867e-05,-3.1408790896498626,-0.07033061109849058,1.5707964781396877,0.9993817007475807,0.0003565640475639936,0.035158056170733684,3.10927260211579,0.0016819060910534926,897.4074929220728,0.0206529636460675,6.020305273999188,0.011457107262801828,48.11421912820489
1.084800822839163,0.006370357515977995,0.005302281762461083,-4.062487089136333e-06,0.00015481612011328835,-3.1407529091178352,-0.07043399450921917,1.5707964763247626,0.9993798575478846,0.00041961451249164966,0.03520971500114402,3.2345271735216325,0.0019209172256720779,898.4123131974831,0.020863994737134295,6.107467480192714,0.01168330221843395,49.1669206801243
1.1056648175762973,0.006908111489508864,0.005921041043352566,-4.580324816611019e-06,2.44532889313701e-05,-3.140614409107843,-0.070551035491268,1.5707964599897521,0.9993777638924138,0.0004888202792091959,0.03526819802959301,3.362879432448205,0.002165659572025889,899.4493194528295,0.02106119785209004,6.194636517123212,0.011771790864685477,50.2163847424846
1.1267260154283874,0.007463783587280329,0.006569103560754919,-5.094536664160782e-06,3.883965693209859e-05,-3.1404630841937022,-0.07068252307386683,1.5707964231335,0.9993754032220772,0.0005644336973671619,0.035333899433047496,3.494295916327151,0.0024127258367670702,900.51840841612,0.021287720872899873,6.28349919860862,0.011680571791136816,51.286321941549694
1.1480137363012872,0.008038033536853551,0.007247880862100353,-5.603674762688572e-06,4.3100999090618165e-06,-3.1402981021114535,-0.07082954719192303,1.5707963585627704,0.9993727530939375,0.0006468703902124417,0.03540736372796773,3.629037094399945,0.00265834279811271,901.6220057589112,0.021513617724746137,6.37379086188285,0.0113924428784819,52.37238970610061
1.1695273540260334,0.008636901473706667,0.007951382001754725,-6.096535308237095e-06,9.094946514752942e-05,-3.1401187739876315,-0.07099302591419741,1.5707962578371288,0.9993697935632514,0.0007364742865729497,0.03548904953328502,3.767159345891791,0.002898177934504564,902.7607543178799,0.021749340261300265,6.465549122246421,0.010893485638366797,53.47455078956312
1.1912766942873336,0.009270510443334339,0.008671018938370531,-6.558365067975837e-06,6.127351299320345e-05,-3.139924078054066,-0.07117377520194934,1.5707961110609336,0.9993665057446502,0.0008337556069562678,0.0355793644209321,3.90882932126514,0.0031269563192690185,903.9364376244239,0.021968802095533757,6.56015532607259,0.010148705407982048,54.611477051170695
1.2132454963828674,0.009940022498356795,0.009403182358833693,-6.9855236865051485e-06,1.1769090975996356e-05,-3.1397131060659906,-0.07137230763748664,1.5707959071067759,0.9993628754860409,0.0009391677985439853,0.03567856434738772,4.053988854688809,0.0033397999617631167,905.1486426461342,0.0221969978617782,6.653048181430515,0.009237144668619007,55.71880714620348
1.2354424942446456,0.010650409677441386,0.01014122061771797,-7.370558133320678e-06,5.0117427896774614e-05,-3.1394846274634207,-0.07158922743897754,1.5707956332810418,0.9993588861090615,0.001053325301449615,0.035786951028198254,4.202726121901805,0.0035319688437266336,906.3980621738334,0.02243855245338544,6.747078723838012,0.00807725966371695,56.83591110443727
1.257881046698031,0.011400375012709327,0.010885112730175239,-7.715208206619807e-06,7.32281218418506e-05,-3.1392372506791353,-0.07182511839219344,1.5707952752075,0.9993545203285172,0.0011769229385605556,0.03590481593716863,4.355194906986259,0.003697402418119982,907.6861117709258,0.02267413090502579,6.841130005506482,0.0066722714179622685,57.94670667095234
1.2805551776030568,0.012157623588039375,0.011663662351818774,-8.058462409971185e-06,0.00011371706452539997,-3.1389701176776406,-0.0720806865055065,1.5707948166820194,0.9993497580062743,0.0013103888590137848,0.03603251159954705,4.511417799082724,0.00382833745777897,909.013088291407,0.02290694250477543,6.937809262941331,0.00484310742504623,59.087795517641084
1.3034621201078322,0.012909903670298298,0.012486424909380858,-8.407387428321293e-06,5.113477150553146e-05,-3.1386829441724484,-0.07235722576390083,1.5707942387215588,0.9993445678111152,0.0014538644122446302,0.03617068432050036,4.671496559289705,0.003912887180527008,910.3802705193708,0.02313286976973905,7.0368340420494455,0.002537635701040027,60.25494663048841
1.3265949898775713,0.013695924814416633,0.013311863828631029,-8.717365614053955e-06,0.0012324941214220074,-3.138375253077642,-0.07265567711432631,1.5707935206358317,0.9993389236147467,0.001607587209434381,0.03631980396378321,4.8354459676004025,0.0039406021844764026,911.7878632713844,0.02337550239710673,7.136602182651163,-0.00014879947956494095,61.42446635203349
1.349970492274678,0.014540340779581887,0.014112841581993418,-8.963801538911638e-06,1.3858487577559133e-05,-3.1380452679563278,-0.07297627948064282,1.570792640706348,0.9993328098554224,0.0017724440506903503,0.03647998954021816,5.003476741852749,0.0039005933824319793,913.2378587006217,0.02334453123057778,7.237360678474173,-0.0032088522510505574,62.59854388248388
1.3733150235052558,0.015397542154580444,0.014907117251767079,-9.177174391264335e-06,3.956477736959855e-05,-3.1376957046803784,-0.07331495602689143,1.570791589074035,0.9993262930536846,0.0019470774009363576,0.03664920373296327,5.17355110053523,0.003788488297420064,914.7120887991654,0.02359808587515344,7.331702063386743,-0.006388187113405955,63.67864277271985
1.3969131093804092,0.01623854389837981,0.01573526170916908,-9.391257383333214e-06,1.087709674361917e-05,-3.137322280727316,-0.0736764571537688,1.5707903284933873,0.9993192714556666,0.0021336257328054306,0.03682981966976638,5.347690572921108,0.0035947932139577983,916.2276088629051,0.02384832828964001,7.425457642791282,-0.010024947576988045,64.74267356008498
1.4207614376700493,0.01704071128673249,0.016611124075478274,-9.611960398220869e-06,0.00012044202983548326,-3.1369251951567008,-0.07406203816834168,1.570788827678674,0.9993117092005048,0.002331988347410695,0.0370224641738142,5.525936855640274,0.0033044114690463306,917.784804585982,0.024108065895086295,7.521727703774257,-0.014364286169086825,65.83256622164039
1.4448695035651355,0.017769220937402987,0.01755948353747186,-9.84510993656885e-06,0.0001911613187562971,-3.136505286600993,-0.07447380145434468,1.5707870485608049,0.9993035542277998,0.002541744732150642,0.03722818731038689,5.708482983188871,0.0028960898538491512,919.3856423229608,0.024344218376014304,7.621167266265521,-0.019553619346379163,66.95684221944383
1.4692137219411499,0.018422989417821712,0.018569834966455617,-1.007321291576964e-05,0.00011408180554563494,-3.136064463252463,-0.07491350008755221,1.5707849507217069,0.9992947610957262,0.002761939849345395,0.03744786462597085,5.895283432261874,0.0023458947174523717,921.0300311838572,0.02456546804926174,7.724386373897643,-0.025688343625399956,68.12274529952931
1.4937791899904116,0.019017406033103066,0.019617723964333127,-1.0279712825454389e-05,0.0001515751848218145,-3.1356042684692627,-0.07538248780463502,1.5707824924111136,0.999285290502809,0.0029918008668681825,0.03768217209972007,6.086364953229692,0.0016279217596665712,922.7185175967044,0.024807663468312313,7.83152577349022,-0.03281005170945834,69.33069547762118
1.518586853458724,0.019566103106262507,0.02068226628134904,-1.0457026275385608e-05,4.0814502954828e-05,-3.1351254494582226,-0.07588242714579915,1.570779626992069,0.999275095161749,0.0032309525432120756,0.03793193994001308,6.282026144004698,0.00071420945435776,924.4539786437351,0.025042945504711644,7.941019989988455,-0.040823333526931654,70.55828200834348
