Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5270947152529322,0.01756429678540696,0.023924924928897588,-1.3747854790899312e-05,1.9738251171711307e-06,-3.134109858878692,-0.07878678877711313,1.5707681613289428,0.999217188963026,0.0037379313652038094,0.039382983475093586,7.951840091379443,0.00018133556834625452,940.4413280727728,0.026233221381907645,9.618436356067587,-0.07392752607426174,89.69743544467282
1.5533279366348398,0.01783335537202975,0.024675333427943896,-1.371845535666382e-05,1.3703977357394995e-08,-3.1336451642993275,-0.07942439915362602,1.570763587228497,0.9992036875873999,0.0039699512881495305,0.03970151385564507,8.2060580961896,-0.001930387434516997,942.8154320320463,0.026521269019195826,9.759449103917998,-0.08685535677075894,91.25529881648933
1.5798492056540356,0.018081673137067295,0.02536355358506578,-1.367020433849517e-05,9.457720697527113e-06,-3.133168438217992,-0.08008808236247666,1.5707585006547455,0.9991894837238743,0.004207961434163479,0.04003306456120237,8.466846738671297,-0.004422714608212791,945.2571385343477,0.026812999343938326,9.903416022303432,-0.10087150436030266,92.8296239485922
1.606662204997974,0.018301198630041943,0.025985125234822434,-1.3605920787651072e-05,1.5444743392374134e-08,-3.1326801422065507,-0.0807766365363281,1.5707528787456495,0.9991745854163827,0.004451729739820063,0.04037703462557747,8.73440542511618,-0.007333989506744678,947.7681386225095,0.027105406438133084,10.050451795151762,-0.1160467976774971,94.4207265935212
1.633767611436107,0.01847506279261562,0.026542878865582507,-1.352831418499998e-05,4.4667186853297955e-06,-3.132181099784558,-0.08148866361830923,1.5707467017247114,0.9991590060269044,0.004700843377476256,0.040732725113345004,9.00891453075827,-0.010705960127325262,950.3499303506303,0.027403561722592062,10.201027179788058,-0.13252577370824065,96.03365002147963
1.661171173158699,0.018599119514083873,0.02702765030380013,-1.3440248791675624e-05,1.0120316389571409e-08,-3.131672480983069,-0.08222286787205803,1.5707399510296352,0.9991427585589627,0.004954716422013797,0.041099488267953045,9.290622291081004,-0.014585956011083433,953.0046526111431,0.027703776861528695,10.35545485571812,-0.15038942250094545,97.67083029540987
1.6888749500202278,0.018714894379783225,0.02738834438065391,-1.3345056257496566e-05,1.0014129748759846e-06,-3.1311550094487552,-0.08297693068553356,1.5707326208438763,0.9991258771522887,0.005212986348164118,0.04147616530939373,9.579751702689235,-0.019021755470763596,955.7341539587185,0.028008515603295647,10.514021665851319,-0.1695422683562246,99.3326038211551
1.7168834656235235,0.018812649476577386,0.02761994816746335,-1.3244505216769879e-05,1.375053996433298e-08,-3.1306286342261807,-0.08374744940530447,1.5707247200983867,0.9991084182541184,0.005475678085661684,0.041861055872001236,9.876563313497098,-0.024061676680479045,958.5405734826451,0.02831632879402246,10.676861867281072,-0.19006857877394587,101.01945056238534
1.745199794417546,0.01880772384170533,0.027784637898260394,-1.3140002771257778e-05,2.3102826668104404e-06,-3.1300950145345956,-0.08453198331524948,1.5707162519638924,0.9990904252010928,0.005741962075000968,0.04225294040225783,10.181307368392625,-0.02976238835144233,961.4259602270803,0.028627804517108668,10.84386539653253,-0.21230714228541805,102.73175611356706
1.7738275989346546,0.018710339095662727,0.027858643963014247,-1.3032614165219365e-05,1.874922603245632e-05,-3.1295570965898523,-0.08532872728950891,1.5707072181081658,0.9990719342297328,0.0060103658408021555,0.04265091708670433,10.494246580741986,-0.03618791933192101,964.3924750122812,0.028942048983591206,11.015223809162055,-0.23626879660807218,104.46996346648068
1.8027696479182458,0.01856467590898573,0.027787852946610472,-1.2922913615204404e-05,1.173771571163549e-08,-3.1290167500557318,-0.08613429127346779,1.5706976446558407,0.9990530151850561,0.006279955602551225,0.043053292307991674,10.81564776751876,-0.043401155545850424,967.4422396978589,0.02925498511222835,11.19121721154012,-0.2618441780478862,106.23438713578292
1.8320246330304741,0.01834831108897248,0.02757871829862908,-1.2810302612422114e-05,2.109168634898344e-06,-3.128475727384005,-0.08694441406449184,1.5706875753783347,0.9990337601075768,0.006549856860584844,0.04345793736295122,11.145738161157999,-0.0514653137200303,970.5769401264238,0.029576786514595943,11.37154898404091,-0.2890952492238214,108.02118608815962
1.86160141954507,0.018039518728162895,0.027237856541188946,-1.26935330099668e-05,1.9044133975008126e-08,-3.1279364499067874,-0.08775530582544284,1.5706770564525403,0.9990142573425937,0.0068188612303124625,0.04386295923834807,11.48485527459939,-0.06045026022262981,973.7992655240179,0.029901507341952183,11.556051902851385,-0.31809498397392133,109.82804404988363
1.8915029268870223,0.01761343865620119,0.026775513723614662,-1.2571074055214364e-05,2.6825714704026693e-06,-3.127402149465391,-0.08856305942330728,1.5706661440031415,0.9989946050658676,0.007085356001668384,0.044266406563598114,11.833275672856306,-0.07042890660587957,977.1112979359333,0.03023041822823047,11.744747523664794,-0.3489514965417124,111.65512958553226
1.9217333451152527,0.017044919925556495,0.026203220354947387,-1.2441669204335284e-05,1.4751432737378439e-05,-3.126876843337932,-0.0893639545983134,1.570654900630407,0.9989749050194365,0.007347336589121595,0.04466642156974449,12.19129742732863,-0.08147966132832382,980.515304299681,0.030562141876166127,11.937652859363098,-0.38176825521988433,113.50268894715295
1.9522954869914189,0.016285644584213093,0.025554561246588815,-1.2306561356026186e-05,5.764553157875149e-08,-3.1263660172519767,-0.0901549706523653,1.5706433877902393,0.9989552537723412,0.007602065143677119,0.04506149629021871,12.559207108799718,-0.0936875199176695,984.0134432281313,0.030893817083001984,12.134692719155792,-0.41671718035629274,115.37088035102721
1.9831893040744208,0.015375319451330853,0.024787047911503986,-1.2161664512065454e-05,5.515458477501338e-06,-3.1258756224894464,-0.09093287893778831,1.570631679545433,0.9989357594372948,0.007846572013656596,0.045450019090157445,12.937263051035492,-0.10713937110430566,987.6075789900422,0.031233631262009842,12.336027970749294,-0.453653244203147,117.25970169428419
2.0144229353364307,0.0143592428095005,0.023855453125430467,-1.1999386105785671e-05,4.740373264858309e-08,-3.125410013347896,-0.09169289749578954,1.5706198828616171,0.99891656430956,0.008078686707915212,0.0458296023432801,13.325836168788987,-0.12192195078702882,991.3005687810072,0.03157547852792897,12.541821529872719,-0.4923979370847936,119.16908897781695
2.0459984138643597,0.013300619625013199,0.022702280141935316,-1.1808209196160499e-05,4.14491759755446e-06,-3.1249722081196287,-0.09242843279911274,1.5706081427159553,0.9988978520136442,0.00829690774275979,0.046196953473770314,13.725229468138526,-0.13811445110306736,995.0945445207537,0.031922793823780715,12.751950282172139,-0.5326441129862503,121.0956182191715
2.0779212076881404,0.01214649432945452,0.021375665349960837,-1.1591229334187506e-05,2.8503810835508865e-06,-3.1245644825068024,-0.09313206841839061,1.570596626027008,0.9988798274040073,0.00850010567473786,0.046548368916650984,14.135791144287305,-0.15579475383311045,998.9920159935032,0.032272621382343214,12.966169961420611,-0.5745187770543163,123.03869749697611
2.1101938290704836,0.010787101470741892,0.019977383307169447,-1.1362835915161923e-05,8.929820948091182e-08,-3.1241928703317745,-0.09379940816184572,1.5705854569591744,0.9988626456996015,0.00868527277871097,0.04688165445731235,14.55782576341786,-0.17505208987953952,1002.9951721716882,0.03262670032485415,13.184081562969178,-0.6183423795056405,124.99828924919747
2.1428205293953377,0.009241449775995279,0.01850022563200189,-1.1123963877329431e-05,1.976638372476651e-06,-3.1238646939440677,-0.09442719061209197,1.5705747464149913,0.998846444418122,0.008848757551522661,0.047195182994837624,14.99166089141924,-0.19598086236234186,1007.1064540639111,0.032985564893368124,13.405662876248906,-0.6639790473291595,126.97447852474623
2.175806094288706,0.007536854999444702,0.016934635894281184,-1.087367649205469e-05,9.659769436516284e-07,-3.1235867203018146,-0.09501177457046822,1.5705646149720922,0.9988313696561013,0.008987186477100222,0.047487137697256133,15.437637362288251,-0.21867308579505484,1011.3284170434991,0.033347754101862304,13.630892511469966,-0.7112451317588933,128.96738016159335
2.209153848390568,0.005718256734123255,0.015261265613179725,-1.060720246234134e-05,1.0241745079240078e-07,-3.1233645727726373,-0.09554876041383567,1.5705551975200067,0.9988175813609654,0.009097757912973068,0.0477553227513992,15.896083039382628,-0.24321418346003948,1015.6634753013617,0.03371425726536703,13.8597598411971,-0.7598756461057495,130.97700933153246
2.242868105655935,0.0038064281827696125,0.013487809153554452,-1.0326327034380102e-05,2.0275354604675825e-06,-3.1232030207962227,-0.0960335230009889,1.5705466311760448,0.9988052407939964,0.009178096891125304,0.04799742956488974,16.367343184661372,-0.2696849195206674,1020.1142098119477,0.03408507956600326,14.092131151935753,-0.8096693938946281,133.00320271507078
2.2769531852219385,0.0018046318105521732,0.011643575466591356,-1.0038965047839812e-05,8.60799095380575e-07,-3.1231064087786145,-0.09646179663828357,1.5705390419329244,0.998794497062288,0.009226040316017481,0.04821132897911423,16.85176452122009,-0.29816148822010596,1024.6832419947,0.03445932435415422,14.327797527844517,-0.8604729111937259,135.04593520306278
2.3114125095760927,-0.00030402963923510185,0.00978218575841278,-9.759472685233453e-06,1.103250161287309e-07,-3.123079709614804,-0.09683084994084479,1.5705325203357865,0.9987854620061539,0.009239109780625044,0.048395658206381614,17.34967806519998,-0.32871773551777905,1029.3731163130403,0.0348380802964976,14.56645585561372,-0.912187149890939,137.10520622406318
2.3462505898725903,-0.002501773286553897,0.007933674729011044,-9.494579278613683e-06,8.700755843255736e-07,-3.123127906759216,-0.09713925802054797,1.570527123143646,0.9987782109088995,0.009214820133835004,0.048549706873602744,17.86142791818061,-0.3614239883938468,1034.1865684210152,0.03522126074464138,14.807882534447128,-0.9645789449708564,139.1810807426915
2.3814718506172317,-0.004744567115974365,0.006112013479963975,-9.24471487595315e-06,1.053760282303103e-05,-3.1232551609569534,-0.09738645461488486,1.5705228792851145,0.9987727878711158,0.009151095769354049,0.048673193131523046,18.387355985687282,-0.3963424485169854,1039.1263707677576,0.03560838816124212,15.051901873361906,-1.017309319421668,141.27361661982803
2.4170802387784738,-0.006946452779499634,0.004301221272715021,-9.00185668627302e-06,3.746447228877044e-05,-3.1234634823922955,-0.09757188802671811,1.570519803506086,0.998769219221895,0.00904693422620911,0.048765841831294635,18.92779900077184,-0.43352154245792385,1044.195281756297,0.03599632816049958,15.298515161391567,-1.0698989737203892,143.38369646185373
2.4530765669389734,-0.008911760421431004,0.0023957962789154606,-8.744146187642445e-06,1.1658237177662294e-07,-3.1237496286068476,-0.09769264593411833,1.5705179371934948,0.9987675575448208,0.008903956933096722,0.04882619775004872,19.483064999986315,-0.4729837454105583,1049.3957636692091,0.03637880193587684,15.548409356011607,-1.1215652045747508,145.51621213363865
2.48945536887485,-0.010667717746710258,0.0004908551340424886,-8.494152132132211e-06,1.4344236159577024e-06,-3.124106219351034,-0.09774481978636103,1.570517321381882,0.9987678552895597,0.008725851351159159,0.048852307336466706,20.05337614163225,-0.5147251562519216,1054.729500067129,0.0367789263459013,15.80116200944234,-1.172211778642801,147.67183723709132
2.5262342952207515,-0.012245269559249795,-0.0013131126740176444,-8.265691761186792e-06,1.1001651767256333e-05,-3.1245283579610366,-0.09772932813512684,1.570517895442298,0.9987700530751151,0.008515060248725278,0.04884462825274926,20.639301976724642,-0.5587693651518252,1060.201625938429,0.03718296697010093,16.056383410030435,-1.221774960911334,149.85162393156352
2.5634172621908524,-0.013568720472097888,-0.00300448503857661,-8.05732847149615e-06,1.4078386336002353e-05,-3.125009423749369,-0.0976486779455161,1.570519559425536,0.9987740408752419,0.00827488549008103,0.04880441113871021,21.241197402496223,-0.6051131416926938,1065.8153701776348,0.037587888866229324,16.31389218905597,-1.2698254915828622,152.0558235368588
2.6010051510570817,-0.014505215048792814,-0.004620638360133518,-7.866846039267541e-06,1.5031471077641296e-07,-3.125538687933971,-0.09750510735233783,1.5705222098581992,0.9987796960785924,0.008010680143885968,0.04873277176268951,21.85936889458909,-0.6537292379142062,1071.5735579932887,0.03799606387554766,16.573650302816024,-1.3157606815696423,154.28448634832802
2.6390012149326294,-0.015084822745052028,-0.006057752555255279,-7.694857316265757e-06,7.0758561774570565e-06,-3.1261021025217954,-0.09730133127823762,1.5705257320842219,0.9987868725839262,0.00772945431414862,0.04863106367990543,22.49415499337888,-0.7045754798902181,1077.4793835786404,0.038413963464504874,16.834873121828874,-1.3595027369055404,156.53479655496562
2.6774151783971343,-0.015402585081165661,-0.007158918456817535,-7.5357849781380345e-06,1.4821440494743646e-05,-3.126688676627705,-0.09704606415976688,1.5705299204185434,0.9987952946723119,0.007436687743392157,0.04850363746101916,23.14597014713139,-0.7576211760990675,1083.5369777249962,0.03883379894580763,17.096666227730577,-1.4012299177431655,158.80441622242412
2.716248977342942,-0.015529744346174252,-0.00779438971460555,-7.382344657171097e-06,1.6183130647525304e-05,-3.127290535016623,-0.09675428790246822,1.5705344904579637,0.9988045520834138,0.0071363011817293055,0.04835797449363003,23.81507608593249,-0.8128313170064609,1089.7492903345799,0.039255215005808974,17.358521166989288,-1.4411075507356526,161.09377603162287
2.755504192348751,-0.015315415158130367,-0.008041515478458052,-7.23002759041788e-06,7.043181478627252e-06,-3.1278976778618306,-0.09644229275653936,1.570539165443708,0.9988142032731674,0.006833276982018779,0.04820220958430537,24.501732150902182,-0.8701609749245625,1096.1193397405536,0.03968066964814243,17.620995726856417,-1.4786475670454644,163.40684839913297
2.7951848619968933,-0.014628092725209967,-0.007977175041458581,-7.0762355770367145e-06,2.950428090290464e-06,-3.128493925566352,-0.096123596114331,1.5705437390920975,0.9988238636227016,0.006535686897982615,0.048043092326311404,25.20626282608397,-0.9295473194934646,1102.650706258499,0.040114362232697154,17.884413820574213,-1.513410022693684,165.74487174317767
2.8352992242295905,-0.013414191233706104,-0.007630064557139167,-6.918663855834377e-06,5.76223672364522e-06,-3.129058493419798,-0.09580963739372042,1.5705480625354995,0.9988331975953278,0.006253905225930553,0.04788633451124292,25.929073429262704,-0.9909163590081955,1109.3476702047874,0.04055443667184511,18.148236578113725,-1.5451466093062194,168.10148673170667
2.8758536609014356,-0.011739290056724166,-0.006945895761071197,-6.757519673462082e-06,2.177840853726752e-05,-3.129569880400226,-0.09551255150260535,1.5705520047901105,0.9988418656460593,0.005998665086753153,0.04773799577924886,26.670500482411153,-1.0541843744809887,1116.2138567203242,0.04099819863259224,18.41135878008804,-1.5740240527994196,170.46690826198324
2.916851859534028,-0.009809460088069885,-0.005770829873137058,-6.602074685601172e-06,5.473429831731918e-05,-3.1300128586083558,-0.09525045386679735,1.5705553873698501,0.9988494167738577,0.0057775650314170245,0.04760712375432492,27.43080257833439,-1.1192854197127668,1123.2523241633305,0.04144025006235985,18.67331517883088,-1.600858288207058,172.84095098920264
2.9582921095963877,-0.007484600527625316,-0.00429034315717811,-6.448489401253016e-06,5.161577596695176e-06,-3.130372782970709,-0.09504119098165552,1.5705580558215695,0.9988554157426325,0.005597913702287081,0.04750263204803995,28.21014990783893,-1.1861531839615918,1130.4652857865651,0.04187341078295326,18.93503747275502,-1.625407261096935,175.22595502012013
3.000165520379341,-0.005015754077722036,-0.0023717480618790313,-6.312166315061196e-06,2.54260738034407e-06,-3.13063459838648,-0.09490001792174908,1.5705598978025943,0.9988594903307673,0.005467226223756266,0.04743214001016103,29.008589596236135,-1.254715703256257,1137.8536947062364,0.04233185697297559,19.196017629769663,-1.6487008567088262,177.61958126477802
3.0424973773523165,-0.0023882654462519474,-0.00014900192190470118,-6.188607735167569e-06,1.5791860784474317e-05,-3.1307923887505194,-0.09484641644785663,1.5705607508884027,0.9988611893246757,0.005388451253350282,0.04740537855425481,29.826824684780824,-1.3249970580421793,1145.4246434426757,0.04279643106675879,19.457808206716678,-1.6710721543815323,180.03111178205145
3.0852938084190753,0.0005842073225763565,0.002057274491309491,-6.055038366907402e-06,2.4326373086131973e-06,-3.130832388868808,-0.09488797154564296,1.570560565669033,0.998860311750045,0.005368461832337412,0.0474261356867162,30.665299143890476,-1.3969826350264685,1153.182422396752,0.04326043345567854,19.722367453441798,-1.6922917614100415,182.46735680818443
3.128554241874754,0.0039474021684764915,0.004023310864104996,-5.893728807965303e-06,1.388821637579242e-05,-3.130735321331682,-0.09502059853892734,1.570559387185647,0.9988569030004055,0.005416887403586152,0.04749236994783628,31.52438619553553,-1.4706433672760322,1161.1302115691785,0.043735245854246596,19.990567084562926,-1.7125524895339888,184.9269208557964
3.1722894877290004,0.007509839673552433,0.0057163043897487855,-5.710886280071147e-06,6.953595138975625e-06,-3.1304842653364306,-0.09523422241249765,1.5705572876664584,0.9988511370049402,0.005542181053904606,0.047599047371503916,32.404714953018726,-1.5459939765855581,1169.2732511087288,0.044210259513066674,20.26250161774284,-1.7328700933722387,187.40678866903414
3.216499747242067,0.010788141327308738,0.007347884872269867,-5.540629239771124e-06,1.3380099808521129e-05,-3.130077813483139,-0.09552325066846053,1.5705542551228489,0.9988431013361335,0.005745044078034457,0.04774337306200282,33.30669891562901,-1.6231015801094064,1177.614796894932,0.04469349816525403,20.53761067456009,-1.755273475788793,189.90569886680572
3.261193245407321,0.013572846465836345,0.008876719621203788,-5.384481762217711e-06,3.561168980473159e-05,-3.129530768418927,-0.09588638241816712,1.5705502010645553,0.9988328081534031,0.006018078480096322,0.04792469608628908,34.23090607939252,-1.7021212554645824,1186.1595330316065,0.045179146610409227,20.815777814551137,-1.7808393657084969,192.41849095606753
3.3063723920177304,0.015639576009565823,0.010278502663853573,-5.239343239172942e-06,3.90223444988076e-05,-3.128867260108666,-0.09631970652259882,1.5705450462230512,0.9988203505787847,0.006349228150009657,0.04814106228453697,35.17779441166392,-1.7832475396619065,1194.9109122245843,0.04566002816557635,21.097127716217006,-1.8106671342549245,194.94322911901264
3.3520324201833067,0.016985420322886816,0.01135037418934415,-5.096752006563476e-06,4.59106609853699e-07,-3.1281191388716465,-0.09681520351671767,1.5705387608162216,0.9988059492370445,0.006722583339781189,0.048388466543321636,36.147699147566925,-1.8667056851713024,1203.8710223716187,0.04614447086190898,21.382719073554856,-1.8451126496224022,197.48199550927004
3.3981768910452157,0.017402239018897873,0.012108401655861495,-4.95506586296805e-06,1.6646780098106047e-06,-3.127320601783132,-0.09735716333384369,1.5705314363788463,0.998790037849099,0.007121067703929279,0.048659063761368825,37.14118004023233,-1.952760951100439,1213.0437027138023,0.04665184818907386,21.672822605948383,-1.8850796052530308,200.0361883676786
3.4448287392342896,0.01666940715742235,0.01263053740246347,-4.8139169701078986e-06,3.5991532259916145e-06,-3.1265206356506217,-0.0979352848219947,1.570523135379888,0.9987730040695448,0.007520218518854728,0.04894771318719283,38.15922710559948,-2.041776562533878,1222.4368221988454,0.04716424191609603,21.967734971251065,-1.9314365250137953,202.6097096731601
3.4919929811503856,0.014841251263481372,0.012819013070502323,-4.6769954354776266e-06,1.7448228559104534e-05,-3.1257726881178183,-0.09853691965467759,1.5705140118959524,0.9987553541692146,0.007893350363540663,0.04924810404183698,39.20249561352269,-2.134106699619962,1232.055025245936,0.047681351063838306,22.26823719646195,-1.9840589246013314,205.20610872501553
3.539674332214224,0.012164837308482408,0.01248901980012121,-4.546756051994339e-06,1.9304044572393323e-05,-3.1251256978862556,-0.09914300414969439,1.5705043884840373,0.99873778033544,0.008216038021616558,0.04955072256469914,40.27167885169486,-2.2300931824112813,1241.903047438347,0.0481975263744272,22.575166453399135,-2.042039815967268,207.82698402775583
3.587871858588651,0.008891087648622722,0.01154361120635863,-4.419188232454617e-06,4.1849825846871295e-05,-3.1246144859408425,-0.09972363294326778,1.570494835536902,0.9987212223169536,0.00847091823187616,0.04984063959981904,41.36740352486424,-2.33001722147622,1251.9846502575338,0.04871839509257159,22.889119834641516,-2.1043274490859503,210.4750195515334
3.6365902536812227,0.005162898221439587,0.010074162666367995,-4.28838254400929e-06,3.317940059314748e-05,-3.1242719430208306,-0.10025373994769805,1.5704858991083503,0.9987065132845793,0.008641592052467013,0.050105343183084836,42.49042287023758,-2.434153169748625,1262.304880389325,0.04923390887508816,23.209800365301767,-2.1700584172035056,213.1507644270744
3.685824162556311,0.0015971414549989568,0.007846152343091552,-4.134659043763272e-06,3.062125362715639e-05,-3.124104328859721,-0.10069599345039444,1.5704783607098511,0.9986946831741454,0.008724969637116222,0.050326191827511906,43.641303771994565,-2.542650377798978,1272.866745513781,0.04975914635686074,23.53783444646399,-2.2367747245398517,215.8548194374093
3.7355833089131716,-0.001947495911845675,0.005363761236509188,-3.9738195279486e-06,4.1298648837172057e-05,-3.1241145501549665,-0.10102627676773332,1.5704727490130332,0.9986864044292014,0.008719625020902493,0.05049114312430237,44.82091766918901,-2.6556562112320186,1283.6764977576008,0.05029126009237794,23.87088616295124,-2.3042874626435244,218.58249657431048
3.7858745690055495,-0.005032724409981999,0.0026769805959234905,-3.806353212769617e-06,5.927558912457064e-05,-3.1242901840229975,-0.10122681041570623,1.5704694308433385,0.9986820994369997,0.00863177943236129,0.05059131673223485,46.02998266860413,-2.7732275554395542,1294.7392396099124,0.050823694342492676,24.206847628300817,-2.37038513132244,221.31813991572255
3.836698263348042,-0.0077329066481376,0.0003059937046857339,-3.6489482344578706e-06,3.21374413640274e-05,-3.124619724835279,-0.10130327531642304,1.5704682955947087,0.9986815734374365,0.008467174660530818,0.050629548147123865,47.268939440744106,-2.8953762444632,1306.058339247983,0.05135262893602377,24.5438563677777,-2.4348052699129377,224.0635359342506
3.888050892284066,-0.00912933058150633,-0.002118361363219766,-3.496997620646538e-06,2.8463238165241836e-05,-3.125057284763241,-0.1012550156406079,1.5704692841688002,0.9986846231869099,0.008248722005131609,0.05060550294411604,48.53817334801748,-3.0219787163979897,1317.636685445048,0.051901004433306586,24.883533072910343,-2.4943921068775783,226.82732797249005
3.9399518967173726,-0.009639392384379981,-0.0038642987520497683,-3.3570152237174357e-06,4.6231789540482105e-05,-3.125547464865692,-0.10109522144473779,1.5704720728721167,0.9986906543738261,0.008004070004349828,0.05052576046883856,49.83860833430816,-3.1529223464903113,1329.482662397049,0.0524571427755709,25.223698014550568,-2.5502151245344353,229.61407180322573
3.9924090394929435,-0.009255223476929749,-0.004684750964359469,-3.2231793585532004e-06,1.7048392025282737e-05,-3.1260493847276445,-0.10086840496190687,1.5704758429967711,0.9986983545270057,0.007753596292275814,0.05041254506803285,51.17082422319103,-3.288107214888163,1341.6025841844303,0.053009919470255795,25.564188384012198,-2.6022575341009526,232.43270524894206
4.045418958963199,-0.0073023357038936,-0.005079070103977258,-3.0897375354025445e-06,3.401216211224469e-05,-3.126496391608823,-0.10060859262873073,1.5704800059847912,0.9987066022453345,0.007530558403149019,0.050282842225863884,52.535168542743655,-3.4273249465837594,1354.000491563912,0.053583991245544915,25.906417546177117,-2.6484711913951386,235.2839081978636
4.099002950208744,-0.004155386117237039,-0.004816342740475462,-2.9518760906608605e-06,0.00012918358851433595,-3.126805623182394,-0.10033814011453455,1.5704842235303262,0.9987145443179659,0.0073763198218225945,0.050147808375300855,53.93266951939897,-3.570387658555777,1366.6863629126326,0.05415519007527703,26.249785899852373,-2.69026205672903,238.16958988099708
4.153158140284021,-0.0012728708794365225,-0.0029108699153882834,-2.825322007102523e-06,2.6330377964079133e-05,-3.126948591176869,-0.10011990578230587,1.5704876052668781,0.9987205344914027,0.007305069332814745,0.050038834014461644,55.363623251550486,-3.7172307588972227,1379.6646801711122,0.05468093754819936,26.591368471489567,-2.7325701148344326,241.0905446686676
4.2078390778322206,0.0010096983803809787,0.0004330907720918142,-2.7146259863637903e-06,6.0554095156597015e-05,-3.1269544692832545,-0.1000483805619513,1.5704888086731983,0.9987223446294144,0.007302182733246572,0.05000311336237021,56.827099146275195,-3.867875224142735,1392.929639979204,0.05526803016369808,26.93189179415918,-2.7769179770893824,244.04554269852022
4.263107107995919,0.002961395517495755,0.004333647644361182,-2.60980053387514e-06,0.0001974226383435422,-3.1268424800161925,-0.10017897249265595,1.5704870261380117,0.9987186673905891,0.007358027066932652,0.05006832034674152,58.325174973070986,-4.022633376411903,1406.501435874332,0.05584251143992258,27.2753477260162,-2.823054412283303,247.04118859421143
4.318949619435841,0.004201361934908753,0.008393763954163507,-2.5033260563512827e-06,7.68221937875374e-05,-3.1266391343183537,-0.10053596341683958,1.5704818367087723,0.9987089622260052,0.007459344718331638,0.0502465833995871,59.85812809028298,-4.181666203155372,1420.3827368710595,0.056346533306359525,27.62366364506975,-2.8725227597361958,250.07712005603474
4.375296152742201,0.005588378498732523,0.011131263923183712,-2.3949726305606566e-06,6.730489196217317e-06,-3.1263627215117618,-0.10109350192336915,1.5704735180520009,0.9986938773641065,0.007597011732820529,0.050524991373503615,61.4247577573831,-4.344952689053449,1434.5610329264941,0.056923058529720905,27.980031022047186,-2.922751316995911,253.13302890439087
4.432219211271922,0.006469853433600448,0.012533671007339483,-2.286641682794996e-06,0.0016064323885133023,-3.1260153385535245,-0.10177386417696704,1.5704631179693367,0.998675299405178,0.00777002258300649,0.05086472556895452,63.02794413767489,-4.512842029316365,1449.0588260916688,0.057545380973243354,28.3446897164209,-2.9759013490564192,256.20387491503277
4.489764592245165,0.00685611636279328,0.012120013927628957,-2.1810237530588743e-06,6.394186632900691e-05,-3.12562975239776,-0.10249479676514818,1.5704518217331003,0.9986553852653665,0.007962063966963575,0.05122471017111596,64.66987936816913,-4.685722863643671,1463.8919668719457,0.05725395252590104,28.71744644454027,-3.0325248695070215,259.2782502967958
4.547018544771066,0.0060642787174875045,0.010717678907934694,-2.0785978258902294e-06,6.036169485875407e-05,-3.1252518240056535,-0.10315191723585397,1.570441273444101,0.9986369808238073,0.008150307569154492,0.0515528226219183,66.32489886737787,-4.8610655873501925,1478.8247667586932,0.05784713675789366,29.092211758671603,-3.0928244793415542,262.31307795138423
4.60486568152896,0.003856969433146705,0.008747089746906063,-1.9753563674312833e-06,0.00026324897422963435,-3.1249578568336993,-0.10371680946902279,1.5704320201246573,0.9986211733542086,0.00829667939057145,0.051834883291777205,68.01895094840184,-5.041889260851544,1494.0884834714705,0.05844853775005632,29.47390682857406,-3.1590615832205056,265.37048314731237
4.663314219279016,0.000540571951125226,0.0065628590967576955,-1.8727628750873924e-06,8.974886751747525e-05,-3.1248247830664337,-0.10416443444315965,1.5704246041029413,0.9986089944263958,0.008362793294606674,0.052058400032807595,69.75306448581352,-5.228605291934566,1509.689960387594,0.05893760648922797,29.85973002964521,-3.2297247921771985,268.43685884846286
4.722251825768244,-0.0021589883030249234,0.003522058886654361,-1.7654268686971877e-06,3.0124202426152732e-05,-3.1248782033830116,-0.10446604568571699,1.5704196248578395,0.9986013564749643,0.00833589661219688,0.052209022734368934,71.52452919213421,-5.421034731444069,1525.6024989046427,0.0595330243262433,30.249536130481477,-3.2988365069829113,271.49834263096494
4.781784850094487,-0.0038876402779068316,0.0002709572301568099,-1.6607971935142792e-06,2.6812900535634232e-05,-3.125061204955061,-0.1045759077675905,1.5704178830794266,0.9985992460147568,0.008244444202945565,0.052263906575192205,73.33726075190584,-5.6194353232127705,1541.8587857739487,0.06016995374507328,30.644487874276926,-3.3653188048064457,274.58917509377727
4.841954803839561,-0.00501882602304915,-0.0019336494774790033,-1.5648118545802585e-06,8.233942178265328e-05,-3.1253341330991984,-0.10452000472107043,1.5704188968749437,0.9986018220481516,0.008108214839516242,0.05223602272747963,75.19320895275352,-5.823909292752288,1558.4760619112537,0.06081568992641895,31.040561985309274,-3.429884623608256,277.7120713497506
4.9027704937659795,-0.004815119262395645,-0.0030112592474164377,-1.4751374039620527e-06,8.069408497287937e-05,-3.1256419894366885,-0.10436420325305458,1.570421509112074,0.9986071239655068,0.007954617028719274,0.05215825601730291,77.09310312289735,-6.034374401514173,1575.46187918672,0.06143458722817119,31.43459587267415,-3.4898303217591438,280.8435521157587
