Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20779676152192422,0.0,0.0,0.0,2.062682103445436e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0283535072280064,0.0,874.8056481032235,0.012047007653097547,0.5506513677440608,0.0,3.9180880696355427
0.21984376917502177,0.0,0.0,0.0,5.469734405702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03544952860529931,0.0,874.8562101077063,0.012169754174620212,0.6263183557269458,0.0,4.4564866649129735
0.23201352334964198,0.0,0.0,0.0,1.2528338334498006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043557692329089216,0.0,874.913974530711,0.012287489746756614,0.7046582351245064,0.0,5.013903870833607
0.2443010130963986,0.0,0.0,0.0,1.7553057508694333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.052708350816252206,0.0,874.979157308687,0.01241169176448323,0.7828404732502656,0.0,5.570199400821866
0.2567127048608818,0.0,0.0,0.0,3.610443765064902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06292353911113285,0.0,875.0519152644152,0.012536677297342036,0.8617678232797453,0.0,6.131796677489646
0.26924938215822386,0.0,0.0,0.0,8.027734450361417e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0742499139368954,0.0,875.1325803809913,0.012660748657457366,0.9441741277295708,0.0,6.71814800110551
0.2819101308156812,0.0,0.0,0.0,1.6455306319588538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08675527916662278,0.0,875.2216350997043,0.012789759389206679,1.02986075047348,0.0,7.327840002190879
0.2946998902048879,0.0,0.0,0.0,3.929021556808955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10049222790762903,0.0,875.3194536665117,0.012919168426243854,1.1164247457707646,0.0,7.943774833377787
0.30761905863113176,0.0,0.0,0.0,1.740144800889042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11549115646490628,0.0,875.4262523626211,0.013047099019125541,1.2039849471862933,0.0,8.566798039415703
0.3206661576502573,0.0,0.0,0.0,2.745769742729989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13179184324363025,0.0,875.5423142140166,0.013179317680872604,1.2932256968410878,0.0,9.201778967512297
0.3338454753311299,0.0,0.0,0.0,2.874287656246058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14943808405100611,0.0,875.6679508662584,0.013311720693520435,1.3827638087507705,0.0,9.838875737993902
0.34715719602465034,0.0,0.0,0.0,8.722759014758176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1684462455972448,0.0,875.8032787735311,0.013445455005898055,1.471392331173455,0.0,10.469500442979921
0.3606026510305484,0.0,0.0,0.0,2.721185747469588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1888469252479067,0.0,875.9485156528877,0.013572839622886024,1.5616692922378401,0.0,11.111854398366306
0.3741754906534344,0.0,0.0,0.0,9.860801743931073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21068249214508547,0.0,876.1039629355222,0.01370975062423746,1.6544343606833256,0.0,11.771912157678212
0.3878852412776719,0.0,0.0,0.0,4.8507404580994e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2340224451570005,0.0,876.2701151846995,0.013838430562090553,1.7487407632590115,0.0,12.442937079192223
0.40172367183976243,0.0,0.0,0.0,8.13318520997958e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2588949457990836,0.0,876.4471727287373,0.013982078981167934,1.8445023998247398,0.0,13.124316528577967
0.41570575082093036,0.0,0.0,0.0,1.7645718408679772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.285376381226828,0.0,876.6356791751062,0.014126343819190257,1.941682852051601,0.0,13.81579137596058
0.4298320946401206,0.0,0.0,0.0,6.157391669806961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3135079220973485,0.0,876.8359274685262,0.01427095036687398,2.0396191013801417,0.0,14.51264399915675
0.4441030450069946,0.0,0.0,0.0,2.1480897972531942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34334206184511956,0.0,877.0482911177085,0.01441096382401541,2.140036291792424,0.0,15.227149435423193
0.45851400883101,0.0,0.0,0.0,9.15517493074235e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3749264298161775,0.0,877.2731089936833,0.014558327806658056,2.2413079218808574,0.0,15.947734525890928
0.47307233663766807,0.0,0.0,0.0,4.918249566944133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40829794034134675,0.0,877.5106437942175,0.014710402254491217,2.341400845038186,0.0,16.659932680749513
0.4877827388921593,0.0,0.0,0.0,2.2192036051522035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44350586131251757,0.0,877.7612461019645,0.014857175961525138,2.4444294178500896,0.0,17.39301906827579
0.5026399148536844,0.0,0.0,0.0,0.00020017988481752424,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4806200542774759,0.0,878.0254129749511,0.015009636988194464,2.549833440306591,0.0,18.143007658280286
0.5176495518418789,0.0,0.0,0.0,5.3699202289778165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5196801783049494,0.0,878.3034266297916,0.015137147446144916,2.6524720220272195,0.0,18.8733191150037
0.5327866992880238,0.0,0.0,0.0,9.397055302792669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5606217357522184,0.0,878.5948279960045,0.015288114180007528,2.7556954390962454,0.0,19.607791891457683
0.5480748134680313,0.0,0.0,0.0,4.095813356748685e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6035862879184268,0.0,878.9006244655316,0.015434646283814524,2.8640936715444503,0.0,20.379085392579608
0.5635094597518459,0.0,0.0,0.0,1.821779777376611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6486463663051774,0.0,879.2213320979048,0.015596681250367506,2.972261191817985,0.0,21.1487372912793
0.5791061410022134,0.0,0.0,0.0,5.672330272140234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6958427480872221,0.0,879.5572411219816,0.01575845526312436,3.077844613673732,0.0,21.9000023743374
0.5948645962653377,0.0,0.0,0.0,2.337043298169326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7452019830394523,0.0,879.9085404450038,0.015916078401359224,3.185443781442654,0.0,22.665610234834126
0.6107806746666969,0.0,0.0,0.0,4.1917519171309654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.796799331065752,0.0,880.2757655394146,0.016080829802640806,3.297037648576662,0.0,23.459641858243213
0.6268615044693377,0.0,0.0,0.0,8.675244098801334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8507291026613887,0.0,880.6595874974065,0.016244554214062568,3.4080233368959885,0.0,24.24934606452852
0.6431060586834003,0.0,0.0,0.0,1.2102218736920355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.906990752194656,0.0,881.060002425997,0.016402909234832452,3.5168351954717254,0.0,25.02358266847467
0.6595089679182328,0.0,0.0,0.0,8.965305661412708e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9655928560796077,0.0,881.4770713141532,0.016575308495564878,3.627145134198915,0.0,25.808478666572174
0.6760842764137976,0.0,0.0,0.0,3.987646816438632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0266597043667716,0.0,881.9116786072128,0.01675031152158124,3.7397572347279766,0.0,26.609755397050744
0.6928345879353789,0.0,0.0,0.0,4.026030903947764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.090258597769835,0.0,882.3643031853692,0.016922258244330246,3.852118503748228,0.0,27.409247368606106
0.7097568461797091,0.0,0.0,0.0,4.443979121564673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1564170375371514,0.0,882.8351407066083,0.01709617998338786,3.965470477848862,0.0,28.215788573094237
0.726853026163097,0.0,0.0,0.0,6.092901588292866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.225209252794308,0.0,883.324719346162,0.017271454605843894,4.080622186048205,0.0,29.035135551096666
0.7441244807689409,0.0,0.0,0.0,1.7833699140060014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2966901779317432,0.0,883.8334299850529,0.017445960849006514,4.194226939894622,0.0,29.84347537693437
0.7615704416179474,0.0,0.0,0.0,3.9827834587802605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.370846193814121,0.0,884.3611757083056,0.01763004102490351,4.305460717616086,0.0,30.634944831040087
0.7792004826428509,0.0,0.0,0.0,1.6325971608225753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4477780970179108,0.0,884.9086737697658,0.01781248779560396,4.420695792781194,0.0,31.454884995826568
0.7970129704384549,0.0,0.0,0.0,8.095869395351548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.527559991916061,0.0,885.4764514349476,0.018001317283245277,4.534906356124644,0.0,32.26753538021699
0.8150142877217001,0.0,0.0,0.0,0.00014266496540976247,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6102198178378515,0.0,886.0647075327256,0.018180822088495585,4.647392461684061,0.0,33.06791560990338
0.8331951098101957,0.0,0.0,0.0,8.96694261651474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6957739197058979,0.0,886.6735583063867,0.01835119174880162,4.762890561641806,0.0,33.889727293335625
0.8515463015589974,0.00021472831269046995,0.00010857847924777782,1.1231520300335666e-07,3.195480064800989e-05,-3.14159089854866,-0.06981406292264648,1.5707963259404,0.999390811438728,8.769710801712085e-07,0.03489994285197316,1.7839152862058887,6.972051602305232e-06,887.3033066632463,0.01853318087481004,4.837461305656216,0.0008502168389529649,34.72212480276718
0.8700794824338074,0.00046502213708844985,0.0002385000900378938,2.0619485574016905e-07,7.148525562883938e-05,-3.141584615229343,-0.0698172518877769,1.5707963228349224,0.9993907557824202,4.016662458174881e-06,0.0349015363628926,1.8742474254328785,3.162440112099043e-05,887.9549013842259,0.018727993737586046,4.909202492900246,0.001808500602525707,35.57323987486678
0.8888074761713934,0.0007276831437164547,0.0003882244759599224,2.1790040428478872e-07,5.590912883819891e-05,-3.1415734605464776,-0.06982309088733338,1.570796318647518,0.999390653845188,9.59053186471564e-06,0.034904454082539525,1.966879914800589,7.44580158495173e-05,888.6293772454499,0.01891778372622066,4.981428081720035,0.002763318306663389,36.4300565881897
0.9077252598976141,0.001001952042666922,0.0005580908001062777,1.5757314132380922e-07,5.410563619908515e-05,-3.1415571155790425,-0.06983201665308361,1.570796314762863,0.9993904979489933,1.775796511931524e-05,0.034908914241790684,2.061816121212563,0.00013570751730236747,889.3268664141468,0.019112778796075314,5.05386450630783,0.0037107098607048698,37.28866371488274
0.9268380386936894,0.0012920991943919814,0.0007409668294242603,8.154125791939732e-08,2.587767186104065e-05,-3.1415352154970972,-0.0698444161106554,1.5707963118918293,0.9993902812496221,2.870127564372877e-05,0.03491511018237856,2.1591330317089263,0.00021577219093664305,890.0481931402838,0.019310473679525764,5.127988375480267,0.004669428703212647,38.16976696403277
0.9461485123732152,0.0015999667673024245,0.0009352573213258989,3.966006593982641e-09,2.2715183668173518e-06,-3.14150731579691,-0.06986058489740936,1.5707963099045514,0.9993899984518609,4.264257344237397e-05,0.03492318962816536,2.2588955990725763,0.00031530409520105513,890.794088103176,0.01951602237455452,5.203109677262691,0.005640490758776858,39.06333949544016
0.9656645347477697,0.0019248798817537846,0.0011442034161041688,-8.98211824587351e-08,3.873568537321243e-05,-3.1414729382982207,-0.06988084784302369,1.570796308592454,0.9993896436966156,5.982079343044519e-05,0.034933314888368656,2.361202713591668,0.00043486416368322326,891.5655802581123,0.019728741511852665,5.2798598837843755,0.0066093350591433205,39.97837568367552
0.9853932762596224,0.0022638594892453135,0.0013743052217481961,-2.295083200992236e-07,8.804513027276938e-05,-3.1414316355812817,-0.06990565936302101,1.5707963081818976,0.9993892087969021,8.045950501583545e-05,0.03494571302329972,2.4661495452100817,0.0005746022964035232,892.3636657136205,0.019936966549237156,5.357475631102313,0.007553145767235537,40.90405529564945
1.0053302428088595,0.002615986416413151,0.001627181817655616,-4.1580304110997254e-07,6.641004832942406e-05,-3.1413830048480507,-0.06993554343050118,1.5707963089911838,0.9993886842734745,0.00010475997925393147,0.034960645848085004,2.5737532084640016,0.0007342963535688907,893.1886376875744,0.020137930755554034,5.435224361185272,0.008462214008317826,41.8299219377652
1.0254681735644136,0.002974654740385147,0.0019114373131101114,-6.792433716834485e-07,4.798777506560691e-05,-3.141326712847994,-0.06997111969995685,1.5707963114119199,0.9993880588862495,0.0001328887326097931,0.034978422986149074,2.684010707583396,0.0009132814926045556,894.0406053915954,0.020345651752360805,5.51338858554669,0.009304115758960847,42.760298468144676
1.0458138253167744,0.0033356224378064273,0.002231806710607823,-1.0250526048106185e-06,3.235720591824262e-05,-3.141262515305982,-0.07001321077458571,1.5707963160711569,0.9993873177447965,0.0001649678208071193,0.03499945546953392,2.797004650868066,0.0011103452654682273,894.9204018552723,0.02055965377297997,5.592518235967094,0.010056736708616981,43.70302299423574
1.0663734790897543,0.003701964547221723,0.002584686328731404,-1.4257092849586625e-06,1.3023170635461428e-05,-3.1411901887570326,-0.07006269047324516,1.5707963231114659,0.9993864449384129,0.00020110888742267031,0.03502417991799263,2.9128294055618857,0.0013239637865017804,895.829037292886,0.02077915743497516,5.673345151392011,0.010718793098390321,44.668183083901916
1.0871526365247295,0.0040845402945740685,0.002959418259741199,-1.8361063662746105e-06,1.892082676417768e-05,-3.141109312795827,-0.07012026016583542,1.5707963314880322,0.9993854274091708,0.0002415219599371332,0.035052946773847744,3.031589991926339,0.0015528783431311575,896.7676853059808,0.021005022061630685,5.75599427389076,0.01131033982015339,45.6569147220294
1.1081576585863602,0.004484108050987363,0.003356675885656232,-2.254103198256268e-06,2.9158740843577766e-05,-3.141019343519413,-0.07018656249601656,1.5707963393991982,0.9993842529379923,0.0002864787571588012,0.03508607712769742,3.1533924288914985,0.0017958632753255108,897.7374894138544,0.02123210298047251,5.839845147912101,0.011822878449177551,46.660148119131165
1.1293897615668327,0.004900961057533669,0.003776960688150203,-2.6781250253319017e-06,2.1802332647177855e-05,-3.1409197342712716,-0.0702622603616294,1.5707963445663327,0.9993829087441236,0.00033625235773669193,0.03512390218379461,3.27829460327342,0.0020514565470261016,898.739086490651,0.02145946509937402,5.923953279167378,0.012250619099375332,47.66425743813081
1.1508492266662067,0.005335179001449786,0.004220753478276297,-3.1068468867097273e-06,0.0001112004508507744,-3.1408099264693212,-0.07034804005176043,1.5707963441649704,0.9993813813983768,0.00039112178085111947,0.03516676482654581,3.4063440142361596,0.002317893946114092,899.7729935187715,0.021690840551501722,6.008515254591732,0.012578661089687594,48.671859511479205
1.1725400672177084,0.005792597610288418,0.004682817802326172,-3.5246031721018533e-06,3.2716663436235266e-05,-3.1406892830848254,-0.07044458815219018,1.5707963346780753,0.9993796571804981,0.0004514052222824552,0.03521500807874375,3.5376145057091337,0.0025931810263291753,900.839956346396,0.021905319485081787,6.093774812320281,0.012805156805515795,49.685975391488746
1.1944453867027902,0.00627870323108423,0.0051574761580569575,-3.916770772317378e-06,5.219759577681011e-05,-3.140557113303538,-0.0705523514577858,1.5707963116694046,0.9993777262738989,0.0005174477278820202,0.0352688551312194,3.67206698268602,0.0028748955437661455,901.9398757215932,0.02213911130976709,6.180593868251862,0.01291608603432418,50.71855150788238
1.2165844980125573,0.0067961515301564026,0.005643473301848312,-4.279370095991098e-06,1.971156049176141e-05,-3.1404124308604238,-0.07067190703427148,1.5707962698826117,0.999375576146888,0.0005897419482124029,0.03532859425541939,3.8098937841241454,0.003160614265069479,903.0745934881702,0.022371085450344497,6.269077835724346,0.012894983755647571,51.77057659407497
1.2389555834629018,0.007349042967127246,0.006136810469400268,-4.603329738748264e-06,9.771945571216816e-06,-3.140254261111766,-0.07080367323124967,1.5707962032006646,0.9993731966566816,0.0006687746971299564,0.0353944344002511,3.951158860280403,0.0034473036455926155,904.2448928299257,0.022612757700257058,6.358617745814356,0.012739807883586031,52.83305518707771
1.2615683411631589,0.007934704092623911,0.006640686131796557,-4.8969416403914376e-06,0.00010214499610997925,-3.1400814796249343,-0.07094810850497969,1.5707961045809056,0.9993705764444107,0.0007551076012949627,0.035466604538310145,4.095981389586137,0.0037318977341003557,905.4518999017291,0.022859288328585192,6.448745842640178,0.01242938949724934,53.89913191818481
1.284427629491744,0.008531504997197004,0.0071783724818846924,-5.210699150329872e-06,6.731667687001596e-05,-3.139893266668645,-0.07110599301369533,1.5707959662371442,0.999367698033279,0.0008491499939791261,0.03554549437826459,4.244450201618709,0.004009885436404229,906.6964863657487,0.023087390881025627,6.539608263653919,0.011881554818451228,54.971273022500036
1.3075150203727697,0.009135509646332652,0.007752249634369512,-5.545052492940075e-06,4.97074593067957e-05,-3.1396893259801537,-0.0712783031024449,1.5707957794806064,0.9993645401202876,0.0009510495969177294,0.035631591649289404,4.396511443658498,0.004274727353497367,907.9783804530787,0.023325810516399814,6.631570874112299,0.011055039105200386,56.05455274886194
1.3308408308891695,0.009778662755548303,0.008328991552645793,-5.83613822080114e-06,6.3936672785050785e-06,-3.1394687992390944,-0.07146588638132231,1.5707955339827175,0.9993610828432177,0.0010612349290273848,0.03572531972549813,4.55230789156654,0.0045200190164637975,909.2989932034302,0.023570799764309758,6.72526732090362,0.009984357092457126,57.15636162990342
1.3544116306534792,0.010473110335562709,0.008894934824476387,-6.061389018717753e-06,1.6768593427752616e-05,-3.1392301866540655,-0.07166890990768195,1.5707952181321954,0.9993573174367326,0.0011804549988301512,0.03582676188647455,4.711971130590017,0.0047396933112806685,910.6596765451247,0.02382857152320539,6.82099288343196,0.008657143318577466,58.27995903367848
1.3782402021766846,0.011187838958072257,0.009483000141861559,-6.280900424496908e-06,0.00013229092984826387,-3.1389720770541443,-0.07188780660220523,1.570794818748044,0.9993532296156961,0.0013094144648191177,0.03593613423385164,4.8756824134976116,0.004926083653811007,912.0622310114637,0.02408669009368225,6.918142532451916,0.0069811067874572,59.41733383632887
1.4023268922703669,0.011905038547683001,0.010109824372338882,-6.52002473540645e-06,4.023801816978245e-06,-3.138693907956789,-0.07212370048319741,1.5707943205797499,0.9993487923359161,0.0014483938219329705,0.036053998185853774,5.043513509502732,0.0050694024355544005,913.5073913188713,0.02431977917841821,7.016035853757403,0.0049044093793515955,60.559082306337004
1.426646671448785,0.012602585973230001,0.010793086418949676,-6.796333115105635e-06,4.21283646763601e-05,-3.1383957681649224,-0.07237774826460378,1.5707937064101924,0.9993439775577608,0.0015973480545041407,0.03618093148717768,5.215366898902023,0.005157570119219867,914.9944752217606,0.02458631816966439,7.115407234225671,0.0023182619530137433,61.715688401063176
1.4512329896184495,0.01326161031555484,0.011548419821014393,-7.113644195808584e-06,5.679257880126898e-05,-3.1380776605910294,-0.07265226314548756,1.5707929538708172,0.9993387353624779,0.0017562748881530098,0.03631808971862751,5.391582275009771,0.005175188696007816,916.5267081398603,0.024846409855751705,7.21788677375306,-0.0009257578782436316,62.90918982263716
1.4760793994742012,0.013888704959016226,0.012364157709317196,-7.445283245453719e-06,5.4181011950638614e-05,-3.1377402394502223,-0.07294924818160976,1.5707920379469225,0.9993330208897192,0.0019248465107124647,0.03646647347709688,5.572244016922414,0.005103896874253432,918.1052161672538,0.025105609447268362,7.322874366844555,-0.004827046799378309,64.13037079895926
1.5011850089214696,0.014490322762510385,0.013228694446493034,-7.772419731601156e-06,2.391447367563873e-05,-3.1373838528464586,-0.07327042883890121,1.5707909310027366,0.9993267930249832,0.0021028879629068193,0.03662694461689557,5.757429449817559,0.0049268382517681595,919.7307984145723,0.025368168677933456,7.42784433350164,-0.00927471049688677,65.3436964523659
1.526553177599403,0.015091772558041035,0.014113668669098618,-8.07426115700043e-06,7.275570504378815e-05,-3.13700857289478,-0.07361726847212252,1.570789603127148,0.9993200140402034,0.002290362086338731,0.036800233981758364,5.94720567618315,0.00462877355790922,921.4039310166332,0.025641151869370216,7.532247236372646,-0.014205976627171657,66.5404106359878
