Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.38940876478586445,0.0,0.0,0.0,2.4357632349222635e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6894760323071252,0.0,879.5113684613669,0.013966780489144126,4.046114679325466,0.0,28.789601882566725
0.4033755452750086,0.0,0.0,0.0,7.0699381290853136e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7471357423296873,0.0,879.9217260098939,0.01411200717880523,4.208711394429217,0.0,29.946537626175086
0.4174875524538138,0.0,0.0,0.0,1.482745750738919e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8076960871365684,0.0,880.3527233256121,0.014258943427929716,4.372234213491505,0.0,31.1100629418498
0.4317464958817435,0.0,0.0,0.0,5.470942672176428e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8712252103634519,0.0,880.8048452799567,0.014407612895738331,4.536677843924328,0.0,32.280140170870446
0.44615410877748185,0.0,0.0,0.0,1.3734137164617418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9377925344035385,0.0,881.2785858408298,0.014558040043863962,4.7020366601487105,0.0,33.456729285162716
0.4607121488213458,0.0,0.0,0.0,6.838169431473885e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0074687296670053,0.0,881.7744478572556,0.014708248841172944,4.868309834999415,0.0,34.63982439914012
0.47542039766251876,0.0,0.0,0.0,1.128295570571727e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.080322914682833,0.0,882.2929231246718,0.01486224237899414,5.036697871985683,0.0,35.837967539123916
0.4902826400415129,0.0,0.0,0.0,1.4236355355583943e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1564623862159165,0.0,882.8347751146157,0.015018069095607989,5.207770296086197,0.0,37.055211085903586
0.5053007091371209,0.0,0.0,0.0,1.0382175122523747e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2359898109571021,0.0,883.4007343409193,0.015175755137206592,5.381577365407455,0.0,38.29191264448839
0.5204764642743275,0.0,0.0,0.0,5.243643991147492e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3190109845010678,0.0,883.9915535820647,0.015335327152926626,5.558170398583884,0.0,39.548437365935946
0.5358117914272541,0.0,0.0,0.0,5.0896472597123135e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4056349349405435,0.0,884.6080086144275,0.015496007498983388,5.737595693431145,0.0,40.82511467632201
0.5513077989262375,0.0,0.0,0.0,6.063616238345852e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.49596729342844,0.0,885.2508510403577,0.015659422682896107,5.91958219117613,0.0,42.12001589225942
0.5669672216091336,0.0,0.0,0.0,2.165730923918434e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5901208765080286,0.0,885.9208836000026,0.01582480718751189,6.103977661966613,0.0,43.432057842066804
0.5827920287966455,0.0,0.0,0.0,0.0001777447390627521,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6882061789116989,0.0,886.6188925054392,0.015992188808063523,6.290820270135667,0.0,44.76151207908419
0.598784217604709,0.000368218656436006,0.0005050415561144022,-1.28445787981342e-06,3.891396915784729e-06,-3.1415900225613536,-0.06981675644831929,1.5707963361150776,0.9993907644353954,1.3148754048512747e-06,0.034901288794322145,1.7897820093131076,7.414578701866333e-06,887.3457639999291,0.016133148598949765,6.4029942428073525,0.0010316841182457426,46.11950473990426
0.6149173662036588,0.0007996575077670021,0.0010962505133192643,-2.69104905791463e-06,1.417912077282023e-10,-3.1415806477740564,-0.06982963487357996,1.570796368243723,0.9993905396607107,5.999972776163085e-06,0.03490772408251457,1.8939473943457734,3.342114411793334e-05,888.1010943514169,0.016303635508847503,6.50857800157373,0.0021990768150720154,47.4941382160387
0.6312210017125063,0.0012697237227941055,0.0017219345808129772,-4.053029269476066e-06,1.446284277740291e-10,-3.1415638296507256,-0.06985257038390083,1.5707964229682387,0.9993901391959596,1.4404859386725666e-05,0.03491918484267187,2.0009446200804772,7.914181593798888e-05,888.8869452793485,0.016476823745089075,6.615315473869855,0.0034153113241540732,48.883852742651676
0.6476978254575954,0.0017805618502186172,0.0023820563568037003,-5.3677529097123435e-06,5.210200937167536e-07,-3.14153875544245,-0.06988634308394383,1.570796499457819,0.9993895491367193,2.6935638674049376e-05,0.03493606087870035,2.110846254376823,0.00014572152933505454,889.7041588073367,0.016652123189050738,6.723167238949915,0.00467065283671151,50.2878046205206
0.6643499486466461,0.0023253896639204193,0.0030842219911080206,-6.65868528425648e-06,2.365930466915871e-10,-3.1415045979399028,-0.06993179165527391,1.5707965966056272,0.9993887543757932,4.400562928409429e-05,0.03495877125848379,2.223722488418235,0.0002340519036227896,890.5535647854966,0.01682947815469127,6.83214463847068,0.005932533814606699,51.70614911967605
0.6811794268013374,0.0028899289410793507,0.0038424321337625408,-7.964082073365155e-06,2.361574322799475e-06,-3.141460738593869,-0.06999000823857669,1.5707967135361638,0.9993877351568152,6.592388022559966e-05,0.034987861693999874,2.3396443492092422,0.00034421612134938795,891.4360091568662,0.017009092858325636,6.942245168023916,0.007150728842202304,53.13903498840921
0.698188519659663,0.003472657332583142,0.004659412420082681,-9.279126157583944e-06,3.329670009232694e-07,-3.141406653192539,-0.07006223988012523,1.5707968490364705,0.9993864687412722,9.295228584885942e-05,0.035023955292699444,2.45868553731021,0.00047575098826431277,892.3523632060434,0.017190511847741785,7.053398230758332,0.008305128802245643,54.585157036817805
0.7153790315074048,0.004080307272172047,0.005530853360171436,-1.05833892260655e-05,2.5117494156831744e-10,-3.1413417856129695,-0.0701497744698438,1.5707970010697208,0.9993849313394921,0.00012536866118641833,0.03506769555918073,2.5809136500493794,0.0006279200405943021,893.3034234896592,0.017374509695694984,7.165300843204456,0.009392937303659327,56.03960841678342
0.7327535412030998,0.0047246851318867985,0.006448202387055678,-1.185205096866859e-05,1.3384477374004425e-06,-3.141265350059434,-0.07025378737851061,1.5707971663750715,0.9993831007198186,0.000163565552873208,0.03511966975812682,2.7064010526199325,0.0008000930923042309,894.290003569501,0.0175608365871337,7.2779899190686805,0.010419144867984927,57.50214670115403
0.7503143777902335,0.005406631234560064,0.007411520626536262,-1.3082355803813854e-05,8.654128444679955e-07,-3.141176449336669,-0.07037542890654148,1.5707973405879256,0.9993809546077059,0.00020799113775128134,0.03518045260942594,2.8352202192635785,0.0009914261845871655,895.3129172928137,0.01774923485462354,7.39149423562482,0.011362999053871862,58.972712818247764
0.768063612644857,0.006108815390467112,0.008435554234710811,-1.4297595849264884e-05,5.214723743690369e-10,-3.1410742597493355,-0.07051597081544797,1.5707975183320635,0.9993784680436066,0.0002590568281097156,0.03525067950631192,2.9674432473339785,0.001200429170509862,896.3729766718598,0.01794005296720569,7.505810890109201,0.01216574797067869,60.451261922053675
0.7860036656120627,0.0068118910156895005,0.009535953391484367,-1.551374265151395e-05,8.179689084846606e-06,-3.140958360137131,-0.07067707743451908,1.5707976933077585,0.9993756085509551,0.00031697285351334653,0.0353311819826899,3.103146215115448,0.0014242757714423432,897.4710336546322,0.01813339939138847,7.620989793223494,0.012764919055664592,61.93846756957335
0.8041370650034512,0.007512438379077184,0.010714630404135415,-1.67186882021393e-05,3.7752956159813977e-10,-3.140828484470128,-0.07086058689550968,1.5707978576198034,0.9993723398492252,0.00038187187227821075,0.035422878393533475,3.2424085306342634,0.001659284113836448,898.6079727975634,0.018327673893884566,7.737085478702332,0.013129861178583972,63.43454572877849
0.8224647388973357,0.008251605164831113,0.011938615261404497,-1.786936300166276e-05,2.6527473937196497e-06,-3.1406841099709637,-0.0710681509557012,1.5707980013994929,0.9993686280377083,0.00045401477266471783,0.03552659393253255,3.3852998205932425,0.0019016626323120364,899.78459155467,0.018525863388527686,7.854210827797086,0.013310992959723066,64.9393308300027
0.8409906022858634,0.00904846428718068,0.013191316352477786,-1.8946451570277517e-05,1.5364161641088662e-06,-3.140523945872604,-0.07130090766928213,1.5707981126837003,0.9993644471793918,0.0005340461264536742,0.03564289706277668,3.5319164561487466,0.002148368886625945,901.0018920805662,0.018726047417709446,7.9724590682161836,0.013313052281554922,66.45291379062773
0.8597166497035729,0.009895802477290846,0.014475964103397798,-1.995242187970527e-05,1.3233999700564959e-09,-3.1403466014149335,-0.07155989987468726,1.5707981773809068,0.9993597718992641,0.0006226603890615699,0.035772308629774756,3.6823429823459755,0.0023957672070803048,902.2607765292927,0.018928953540878868,8.091925716204084,0.013088583079090436,67.9760480597016
0.8786456032444517,0.01074632389142974,0.015828616297807137,-2.092094896628593e-05,2.06827317881862e-09,-3.1401512088672217,-0.07184662222467737,1.570798178955038,0.9993545676687627,0.000720290569198687,0.0359155752044373,3.836672567683106,0.0026384203874002844,903.5622282511973,0.019134706860528095,8.21263083947591,0.012517574044640156,69.50931590410748
0.8977803101049798,0.011586947162817543,0.017256182873327253,-2.1849726985195788e-05,9.29215207301738e-06,-3.139937497900356,-0.07216306150928403,1.570798097967524,0.9993487899398064,0.0008270710528976026,0.036073689226974286,3.9950015618170887,0.002868936227260939,904.9072614516664,0.01934306266473329,8.334621031018084,0.011542015484067773,71.05272300034875
0.9171233727697131,0.012429121627496877,0.018744810309980438,-2.2722649059666863e-05,2.5316560506110775e-09,-3.1397052341696043,-0.07251120545689488,1.5707979118586195,0.9993423925963101,0.000943118127008803,0.03624764355281436,4.157427385867094,0.0030789240602610724,906.2968920231671,0.01955226266191512,8.457993202660456,0.010144730076990125,72.60631593127944
0.9366756354316282,0.01329507194342895,0.020270932052747798,-2.3523929898916998e-05,2.922247834668154e-06,-3.139453750468773,-0.07289259854861423,1.5707975952897757,0.9993353356424299,0.0010687642524928025,0.03643820949261299,4.324038090266419,0.003259688102601918,907.7320469211664,0.01976592205402594,8.583070697705537,0.00831804843843065,74.1729530487999
0.9564415574856542,0.014181199101337779,0.02183082734190414,-2.4251130885235215e-05,5.225925349687913e-09,-3.1391821753285796,-0.07330865846563595,1.570797119727132,0.9993275794530199,0.0012044438151927888,0.03664609493187864,4.494961067922324,0.0034015762008828684,909.2140028827945,0.01998172924296404,8.710114338817734,0.006007561796180372,75.75508154192491
0.9764232867286182,0.015062081112629144,0.023436820173585678,-2.4908353343050334e-05,4.222207421863872e-06,-3.13888991946427,-0.07376086775080495,1.570796452842999,0.9993190814020516,0.0013504500376849038,0.03687204010326091,4.670308990225845,0.0034932272186191157,910.7439076259825,0.020200874202426777,8.839187311599279,0.0031263506758326025,77.35280394355678
0.996624160931045,0.01592431194382501,0.025089997862956483,-2.549379208561614e-05,1.002594405162842e-06,-3.138576823800567,-0.0742509645040759,1.5707955579699173,0.9993097923363252,0.001506860994074358,0.03711691286972117,4.850208776894094,0.0035212440077642118,912.3230253578902,0.020421977928804513,8.970394250818325,-0.00039454077537200366,78.96640758081908
1.0170461388598495,0.016746527665404617,0.026795805227658127,-2.6005289888440512e-05,2.0958151587686824e-08,-3.138243007115747,-0.07478068571753818,1.5707943943172997,0.9992996610887422,0.0016736157383905044,0.03738158047147106,5.034781595458935,0.00347034441353177,913.9525665383997,0.02064641493641317,9.104048563767094,-0.004645494876990723,80.59901962722095
1.0376925537962627,0.01749310074055243,0.028569018329822518,-2.6439306371588498e-05,4.664436188907931e-06,-3.137889277159863,-0.07535214762658948,1.5707929157469245,0.9992886276429451,0.0018503088476206618,0.037667099579496606,5.224169374495096,0.003322506097056486,915.6339341681222,0.020873521173606857,9.240332970758256,-0.009734338216451387,82.25210683150263
1.0585660749698695,0.01815717196303825,0.030399038610914662,-2.678906493267441e-05,3.078162459435124e-07,-3.1375169306908206,-0.07596754922760851,1.5707910715786169,0.9992766284199449,0.002036290354706592,0.03797456814774051,5.418513901283093,0.003057404407526029,917.368517750716,0.021102156274440897,9.379395241965176,-0.015721167831292914,83.92595347261476
1.0796682312443104,0.018779862883626545,0.03223557124400458,-2.7056417012183682e-05,1.6649952345832175e-07,-3.13712696409291,-0.07662846187038408,1.5707888096460894,0.9992636089868574,0.0022310602375810993,0.03830477043354674,5.617953266057461,0.002653571442116713,919.1576460349836,0.021334215037594584,9.52151952534977,-0.02259999856996598,85.62162920334912
1.101002446281905,0.019366159511549973,0.0340541453293845,-2.724505828630137e-05,5.3474716591156764e-08,-3.1367197622909124,-0.07733565755976522,1.5707860776815614,0.999249527211186,0.0024344238741121943,0.03865809120420342,5.82265544023792,0.002088381534120465,921.0028992216052,0.02156885588164159,9.667201371067994,-0.030434414214477956,87.34347559743719
1.1225713021635466,0.01990762547113456,0.03583774430607798,-2.735902985969792e-05,2.027262099425588e-06,-3.136295865210087,-0.0780895097165814,1.570782822398891,0.9992343467449851,0.0026461090535762335,0.03903471601232838,6.032791872373026,0.0013369350791440507,922.9058769770461,0.02180610176245512,9.816674101774234,-0.03929566396250491,89.09249611957435
1.1443774039260017,0.020394852226177006,0.0375669357743171,-2.7403567532977372e-05,1.8003257751929532e-06,-3.135856026753033,-0.0788899876719184,1.5707789904518628,0.9992180376286839,0.0028657365364560946,0.039434628460808197,6.24854242700469,0.00037204248313784023,924.8682257187384,0.02204552681500571,9.970136889325556,-0.049254246748165614,90.86914736076116
1.1664229307410074,0.02082887808456893,0.03921034217975849,-2.7385955476849868e-05,7.316715255853773e-08,-3.1354012056624248,-0.07973652581313824,1.5707745302714458,0.9992005794126896,0.0030928246778935886,0.03985754484285831,6.470088626019843,-0.000835596849903087,926.8915640782302,0.022287630718669238,10.127471913543834,-0.06034102504334507,92.66964329023523
1.1887105614596767,0.021231540347227372,0.04071570512809743,-2.731560523356247e-05,4.919809703882005e-07,-3.134932008373909,-0.08062750896602151,1.570769396634389,0.9991819713499277,0.0033270679269473457,0.04030265702880814,6.697616427592113,-0.002316186722940088,928.9774743634468,0.022532778349349858,10.288586875547157,-0.07255520484406769,94.49024544463299
1.2112433398090265,0.02159742269085581,0.04204894882270418,-2.719971171529543e-05,2.9361187107752295e-07,-3.134448933793579,-0.08156034151808372,1.5707635519235403,0.9991622325361242,0.0035682145861238653,0.040768667054411775,6.931321769287522,-0.004101661664279845,931.1275793247884,0.02278052805421127,10.453668890366917,-0.0859539773383212,96.33119280004789
1.2340238678632378,0.02193008835474708,0.04316483494245064,-2.7045949446752897e-05,1.3563265729132028e-05,-3.133952530460425,-0.08253140180897532,1.570756968751329,0.9991414044724736,0.003815988398854159,0.04125376439250638,7.171404422071725,-0.006226031631136183,933.3434930253492,0.023031046976472958,10.622866653593613,-0.10057888193064049,98.19214568998994
1.2570549148397108,0.022217002384581956,0.04402840545779486,-2.686146489396784e-05,7.042061498636196e-08,-3.133443405622777,-0.08353595986226466,1.5707496329349695,0.999119554402629,0.0040700841501040965,0.04175558491263911,7.4180714013128854,-0.00872523482177244,935.6268425443769,0.023281264731112472,10.796163535280883,-0.11647692040157337,100.07106468046186
1.2803361795708232,0.022354463541913158,0.0446811996681476,-2.665271485371822e-05,5.183065490306932e-06,-3.132923514972083,-0.08456896636881678,1.5707415396664437,0.9990967632463265,0.004329523300460929,0.04227160519839291,7.671500799423981,-0.011638224399338225,937.9789462759437,0.023537342248344917,10.973567270204013,-0.13381113919017548,101.96756446161231
1.3038735218191682,0.022292481189752064,0.045117759710220466,-2.6425800049724338e-05,7.694953535242572e-08,-3.1323969332580144,-0.0856262226175749,1.5707326870925344,0.999073104032528,0.004592268893072795,0.0427997271141081,7.93194310521325,-0.015009350461111909,940.4017693714012,0.0237950330572132,11.155193464075703,-0.15267662478248997,103.88184093804925
1.3276685548763814,0.02213727790331422,0.04519598013845368,-2.618740962376172e-05,3.301962686550225e-05,-3.1318674418516523,-0.08670155589261629,1.570723103291419,0.9990486978801453,0.004856431681430877,0.04333686658842448,8.199609352545746,-0.018883627278473383,942.8968545260194,0.024056760110675146,11.341079280369863,-0.17295449903475957,105.81141438571885
1.3517253149870565,0.02194444435076676,0.04481614908764826,-2.59408657910888e-05,0.0008896637306217533,-3.1313362229907815,-0.087785148175444,1.570712865057739,0.9990237475285311,0.005121422666941398,0.04387811863627315,8.474744147829593,-0.02330480825086683,945.4659770972054,0.024313441019468307,11.531333236648344,-0.1945959685188953,107.75555762546585
1.3760387560065248,0.021659277218693578,0.04411620056288847,-2.5687289254694615e-05,4.3709583368364355e-06,-3.1308051916339554,-0.08886624614516853,1.57070207524059,0.998998489593877,0.0053862880668886694,0.0444181115436209,8.757492729184387,-0.028317316493335715,948.1099485417172,0.024364581004266084,11.725860913191092,-0.21774525492427316,109.71361270519444
1.400403337010791,0.02105481728733847,0.04300001032469281,-2.542811771366643e-05,1.2688611700347473e-07,-3.1302833241403323,-0.08992813534151121,1.5706909205644508,0.9989733272051117,0.005646550457046529,0.044948497083798895,9.04560651535496,-0.03392171682653691,950.8071509158099,0.024631526429628403,11.92289878791506,-0.2423023396446616,111.66865157774423
1.4250348634404193,0.020129332500584223,0.04159173658859626,-2.5158534202618913e-05,1.8143039242466462e-06,-3.1297743147798536,-0.09097034910528126,1.5706794432029159,0.9989483007469071,0.005900366078718729,0.045469043170007446,9.341781971596946,-0.040213055695517426,953.582231415766,0.024902441966366817,12.124096899972354,-0.26854694155297626,113.6376869233707
1.4499373054067861,0.018823558070364597,0.039943749807749944,-2.487612794832097e-05,3.640164072672269e-07,-3.129287476982364,-0.0919859540297237,1.57066776473569,0.998923618489451,0.006143087833463124,0.045976288264001054,9.646276687663333,-0.04724909693203192,956.437041765733,0.025175917022014938,12.32940346394335,-0.29654077331270157,115.6207820590001
1.475113222428801,0.017187258073556116,0.03801918901358342,-2.4577168813978034e-05,9.85629303608735e-06,-3.1288325416385714,-0.09296789764435162,1.5706560271841286,0.9988995036085789,0.006369861488026074,0.04646671177601223,9.959337372097515,-0.05508878047325577,959.373318055915,0.025452760464788504,12.53898185769584,-0.3262206143589349,117.6194460735737
