Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.0231747881273137,0.006952240843957824,-0.006650537582074012,6.478572987727308e-06,0.0007052804519638428,3.138350586661914,-0.06425549317010881,1.5708007280315242,0.9994826352564161,-0.0016201255286957318,0.03212218123004579,42.00863767585764,0.7568801439065452,838.2354637308287,0.03348744822499583,26.83320604123509,0.731425531207814,377.7509403968947
3.0566622363523095,0.007301368069230588,-0.006833707436339212,5.802369894641336e-06,0.00034388740457294933,3.138589572809151,-0.06402753580591836,1.5707998088624513,0.9994864764449721,-0.0015007147142589066,0.03200826632715879,42.91166865923265,0.7816063414774883,850.9489997300606,0.033619629729278344,27.089967500428372,0.7445364997575394,381.4121420894037
3.090281866081588,0.008545979880159626,-0.0074342817730332226,5.276853119778077e-06,4.3687318588031014e-05,3.1388523235345374,-0.06379032958516366,1.5707989394713378,0.9994904542085887,-0.0013694260639479142,0.03188972908909566,43.826859045814054,0.8068678993394346,863.8354142801605,0.033873831984197356,27.346100403214066,0.7581253218332401,385.0656177490548
3.124155698065785,0.01095609411776416,-0.008883499077353918,5.030115791730214e-06,0.0007186609956407303,3.1391805833388697,-0.06351559527896267,1.570798055272921,0.9994950366651406,-0.0012053992646480192,0.03175243759618606,44.757806970780514,0.8328018174832014,876.945402243225,0.034231645567126545,27.615121860408216,0.7728685422571434,388.9143622805349
3.1583873436329117,0.013550023324962161,-0.010527650104600576,5.17200865696633e-06,0.00045700368743165266,3.1396021984434808,-0.0631818950838642,1.5707971444893079,0.9995005525354358,-0.0009947179239591015,0.03158567800410105,45.708118246725,0.8595126523864328,890.330783668601,0.034362184183508226,27.900824826126186,0.7870477825354125,393.0369645775941
3.19274952781642,0.012187754346517286,-0.008653213653046358,5.377482132099531e-06,0.0005270007016121195,3.140061079124517,-0.062839021939837,1.5707963537429093,0.9995061546995297,-0.0007654087785547863,0.031414332542401224,46.67181775445102,0.8866984345647279,903.9095035450277,0.034583131760725916,28.17928689183583,0.7934464269240838,397.14563052160554
3.227332659577146,0.006112316916277013,-0.0030104822941078814,4.93778524486539e-06,0.001252186500030463,3.140387026692126,-0.06262996576532052,1.5707958830119486,0.9995095443830467,-0.0006025248159669396,0.03130985925218236,47.65118219634882,0.9141287666772416,917.7170046084299,0.03478129286307574,28.44960655848492,0.7916679303444062,401.2282837930131
3.2621139524402216,-0.0018001056743539882,0.00389390756778286,4.127977835500854e-06,0.00048758709978035926,3.1404631089592647,-0.06264538311999367,1.5707957394247625,0.9995093251919692,-0.0005645044532396729,0.031317564811238735,48.6453346674394,0.9415705349183146,931.7428911719511,0.03472836043080196,28.704604747979005,0.7858749386503207,405.10449525437014
3.2968423128710236,-0.008985734642853908,0.009895640013917718,3.7867170906131947e-06,0.0012252158680559448,3.140269725500047,-0.06289072220372398,1.5707959019510906,0.9995054167070658,-0.0006611436708153099,0.03144017208777473,49.646722623032815,0.9687688467489026,945.8801123763047,0.03494104139011478,28.96155733326779,0.780940919659489,408.9891078581511
3.3317833542611384,-0.011712382197279774,0.011790094858293902,4.142059304010958e-06,0.0010100700229641589,3.1398883785796747,-0.06328765363736213,1.5707963641180884,0.9994990130015844,-0.0008517102109756537,0.031638534617107424,50.66358917907546,0.9960688466952037,960.2438639913604,0.03489728966183048,29.23880154044933,0.7834023023999178,413.08576087987285
3.366680643922969,-0.008149400593469365,0.00815717759029173,4.184174524726521e-06,0.0004515864386137544,3.139529616074374,-0.06364557866084192,1.570796891817082,0.9994931660322094,-0.0010309873258568811,0.03181740186328567,51.6891459310192,1.023612755357977,974.7344231750128,0.03492852951838055,29.530754308298384,0.7961581624608038,417.26951354424057
3.4016091734413494,-0.0032192965047477644,0.0036920877031427516,3.5915173598251107e-06,0.0006520098497793127,3.1393324022195146,-0.06385006694913663,1.570797198252226,0.9994898011490998,-0.0011295356688961857,0.03191959081916724,52.725834626281305,1.051703227171947,989.3833194267023,0.03515501084057027,29.821860056133904,0.8121134838145405,421.39840856894745
3.4367641842819197,0.0004483737635655352,0.000724654667563703,2.8522685131188356e-06,0.0014069371608572156,3.1392897158087782,-0.06392147722191213,1.5707972490107995,0.9994886364840773,-0.0011508658451191436,0.03195527697892746,53.779518350257156,1.0805313283861506,1004.2731369318925,0.035312501826445075,30.112379771938905,0.8271825473306892,425.53439371246435
3.4720766861083647,0.0019934130623243717,-6.157973754550967e-06,2.2182834733035407e-06,0.011063673251828447,3.1393411049334707,-0.06392649854658033,1.5707971709474997,0.9994885854916878,-0.0011251855775422726,0.03195778723650957,54.847992560112914,1.1099572566594726,1019.3735484813221,0.03520407788325253,30.39165419142515,0.838495057574972,429.54001595927105
3.5072807639916173,0.0005923942495202042,0.0016547196955817435,1.731604661341125e-06,0.00043717634270680754,3.139393742712845,-0.06395047075581661,1.5707971542777346,0.9994882316376907,-0.0010988799875134919,0.031969768124866016,55.92290348863944,1.1396368510337493,1034.56744512471,0.03488633271481456,30.670443514925527,0.8471099995035788,433.5699159146476
3.542167096706432,0.0007523295817069965,0.0012943180049106323,1.3504552030082173e-06,0.00023152370312552506,3.139407835585376,-0.0640121736112341,1.570797236282869,0.9994872525688493,-0.0010918347545218004,0.03200060403754598,56.99772672369431,1.169350518040081,1049.7628013126207,0.035116401279281284,30.94449195274084,0.8566241672905297,437.5002239014531
3.577283497985713,0.001693109622517662,-0.00013179317592582084,1.0490829637419996e-06,0.0013158587060050906,3.1394572470891573,-0.06402735663645266,1.5707972277132232,0.9994870362764839,-0.0010671415443990226,0.03200819249499679,58.0897004901418,1.1996388553414497,1065.2025458403155,0.03542102576126105,31.23640131613658,0.8675671662494634,441.68445241469334
3.612704523746974,0.00045251113161628195,0.0004755603745539214,8.140767062183046e-07,0.0015358082332090528,3.139494684657478,-0.06403320574571368,1.5707972069415808,0.9994869624626445,-0.0010484325950556313,0.0320111161641529,59.20144412861473,1.230527316342697,1080.924384539555,0.03534449412869023,31.529311011720743,0.8762604053740496,445.91279761981076
3.6480490178756644,0.0036282674283500994,-0.0026458914359668495,6.438616883303317e-07,0.0005960625805700393,3.13955208101667,-0.06400745586522526,1.570797128562276,0.9994874041962757,-0.0010197508183560433,0.031998248724094604,60.32117847897276,1.2617254463966596,1096.761346489852,0.035189855839384165,31.826196397016837,0.8900154765455209,450.13197192997217
3.6832388737150485,0.007082307549529985,-0.005676370616404352,7.350378644284321e-07,0.0006265507383940868,3.13975366600346,-0.0638476648849062,1.5707967949462467,0.9994900552236431,-0.0009190176897856301,0.03191839701257137,61.44653493050786,1.2933126050254502,1112.6781665464566,0.03536650761029758,32.12386544979171,0.9037402773176775,454.37041857485707
3.718605381325346,0.005954585912746491,-0.004124974696516967,8.801276811757898e-07,0.0028276400090189837,3.1399930951209702,-0.06366598552957259,1.5707964516392032,0.9994930534102965,-0.0007993719727461354,0.03182760663674597,62.58795262161296,1.3254125045874405,1128.8248813754853,0.035533749743580145,32.413886794968214,0.9106849174094411,458.5857362370827
3.7541391310689263,0.0045931900145468685,-0.0025158266641880428,8.370765431844723e-07,0.00033434419500630135,3.1401793463734102,-0.0635500546721432,1.5707962449511215,0.9994949667378428,-0.000706298142255443,0.03176967268961273,63.745037058676964,1.3578806459408441,1145.1974921623123,0.03521334915635821,32.7023708834615,0.9164517280758587,462.7866592960726
3.7893524802252845,0.0002507428991849305,0.0014666804987745015,6.968969309429993e-07,0.005795586649997874,3.1402793156632187,-0.06351879899300152,1.570796173360564,0.9994954971618675,-0.0006563402023544792,0.031754053799235564,64.90151255916078,1.3901835676304184,1161.5660777304568,0.03548216346030708,32.97328917536284,0.916796945894215,466.781661540017
3.8248346436855916,-0.00472973466183973,0.005845566006540992,6.969187176615336e-07,0.0005625370618664188,3.1401758932669837,-0.0636711739576406,1.5707963557568303,0.9994930397253043,-0.0007080206983002676,0.03183020168970656,66.0764516571044,1.4226667073240302,1178.2027036127768,0.03516180867663943,33.24743176934701,0.9155915729145233,470.84044781609185
3.859996452362231,-0.0013551023419997531,0.002369811678068805,6.88028842904407e-07,0.001349639329248871,3.1400496329139327,-0.0638331213222946,1.5707965712747083,0.9994904123535574,-0.0007711134379737492,0.03191113281050093,67.2506728851825,1.455019746763816,1194.8327430906443,0.03534943647386157,33.53798376826899,0.9262265907858312,474.9835833696325
3.8953458888360926,0.0037167457614618467,-0.002521757292660447,5.44206773857422e-07,0.0008694947984426833,3.1400948246132456,-0.06382665758776951,1.5707965410751783,0.9994905326493324,-0.0007485296621185222,0.03190790312403081,68.44163864878563,1.48801612951785,1211.6998338042638,0.035259884131851216,33.832744159562495,0.9401362892481785,479.14276102432586
3.930605772967944,0.005251373798170344,-0.003882005926024812,5.912080958681904e-07,0.0009298862498780444,3.140270932532327,-0.06369605847213934,1.5707963370904143,0.99949267612457,-0.000660525190648729,0.0318426386658428,69.63943507847877,1.5213399134839782,1228.663352583707,0.0353397208418218,34.09666617799037,0.9482895660368488,482.8970716171487
3.9659454938097656,0.0017233526034862098,-0.00042519741601445725,5.459303498263909e-07,0.0006539309060154136,3.140399368214768,-0.06361506631234148,1.5707962132374365,0.9994940051625166,-0.0005963426658424037,0.03180216435129188,70.84915406413545,1.5548778222433401,1245.7983322883542,0.03539852142671007,34.359282999957394,0.949010889923396,486.74173699506144
4.001344015236476,-0.00037563821244553704,0.0017510569431873325,4.283252217293e-07,0.0007438552285867594,3.140414870886719,-0.06364591309665163,1.5707962320799833,0.9994935191389838,-0.0005885946641785336,0.031817580087685614,72.07044054291771,1.588507067147924,1263.1018499005536,0.035555364709522586,34.63618976117108,0.9516909181944793,490.7817933730873
4.036899379945998,0.0026904390212715333,-0.0010161626325327286,3.327084321864901e-07,0.0003948327164559116,3.1404422684353386,-0.06367283364454765,1.5707962509621127,0.9994930987445098,-0.0005749022817074854,0.03183103380125305,73.30702927684965,1.6224793624110312,1280.6247940781416,0.03568131066510194,34.91199340357683,0.9604012437045212,494.7066855519029
4.0725806906111,0.007528620543610486,-0.005646211223336084,4.58182813069735e-07,0.0007434002521269901,3.1406362419063245,-0.0635434569130938,1.5707961032895335,0.9994952068068791,-0.0004779680330932908,0.03176637975068623,74.55765612412048,1.6569739200596312,1298.3454351362302,0.0359327868517374,35.178506206386444,0.9719603090791583,498.43323503155375
4.108513477462838,0.0064057995614599135,-0.004784158127510697,7.440713567338514e-07,0.0004339582637231938,3.140909234771797,-0.06333495699324353,1.5707959095023138,0.9994985689485316,-0.0003415446847813618,0.03166218399689786,75.82660293078622,1.6919694806050074,1316.3259523927961,0.036060923079054064,35.44265623736014,0.9739759690005249,502.25712466479376
4.144574400541892,-0.004207276397301025,0.004981786393453851,7.649893731328648e-07,0.0021335469481467686,3.1409730955564874,-0.06331563624355516,1.5707958671078455,0.9994988851663876,-0.00030963106682631476,0.031652528793906204,77.10972343577095,1.7269122180768033,1334.5141036178343,0.036301103877247165,35.71360257249325,0.9618281514887771,506.39702836594785
4.180875504419139,-0.01620928693282338,0.016160419356971975,1.981785925377637e-06,0.0026847203890868437,3.1405826685712754,-0.06371750325043911,1.5707961486636186,0.9994924254498966,-0.000504739067859172,0.03185335845926666,78.41133878148469,1.761537035489214,1352.9770616169192,0.0359741080137308,35.99025001846852,0.947380750507957,510.6593792842169
4.21684961243287,-0.019075670910565116,0.018933557885855788,4.799300050120797e-06,0.0016204714723118256,3.1399167532704215,-0.06437737158418956,1.5707969151274184,0.9994816380917756,-0.0008375065270721654,0.03218311651634199,79.7112303757151,1.7955748447580235,1371.4242307915613,0.035648763552147855,36.27281380633748,0.9478744128438431,514.7961256079473
4.2524983759850175,-0.012091705591840925,0.01253788108535021,6.248405357972624e-06,0.0006233343537814266,3.1393381603361874,-0.06496001219462753,1.5707978594321295,0.99947193599249,-0.0011266269599653298,0.03247427582822284,81.00955511276935,1.8296363218260914,1389.8492329444857,0.03546062900934732,36.55521979994263,0.9650431267524328,518.6834251051005
4.287959004994365,-0.0018847086624596554,0.003074474475859049,5.423342004072827e-06,0.0013662417536784775,3.139093518183853,-0.06523407502161623,1.5707983037795021,0.9994673313350009,-0.0012488705114312483,0.03261123020557582,82.31088362533364,1.8642882139191577,1408.309892090647,0.035626925143803057,36.83509764558999,0.9892016475553782,522.4245722037875
4.323585930138168,0.0067509275788438135,-0.005008770912215181,4.293353608286783e-06,0.001136854027098026,3.139175448471751,-0.06520434160591748,1.5707980606673515,0.9994678663630302,-0.0012079317500927648,0.032596372867067056,83.6285948800401,1.8999484216245783,1426.9954167869362,0.03552933269262226,37.130612662122076,1.0128443529422866,526.4149965489992
4.35911526283079,0.01571057238696388,-0.013467834938295656,4.460517941668496e-06,0.0045785654983129314,3.1395825700738054,-0.06486875088954698,1.5707971688114704,0.9994735469796542,-0.0010044993361936938,0.0324286730224059,84.95335016942967,1.9363825592543704,1445.7734340972775,0.035513189966597025,37.43315304392981,1.0369864139309148,530.5054301940737
4.394628452797387,0.01615524660582971,-0.013990314575659406,5.857907898560619e-06,0.002489035996479666,3.140181822953728,-0.06434994009242931,1.5707960959949545,0.9994821816245977,-0.0007050538703164928,0.03216941083954705,86.28802426920167,1.9734422679002113,1464.6877688601837,0.03518980701339469,37.72040828038786,1.046859536201181,534.561891756376
4.429818259810782,0.00851582233971774,-0.00693275552849391,5.9770933645976054e-06,0.0012433508145033394,3.140630286209054,-0.06396823816351849,1.5707954266536501,0.9994884359491087,-0.00048095196387004115,0.031978662235748585,87.62033823774789,2.0102214809599284,1483.5719512333126,0.03486813046143844,37.99131887548528,1.0416584551494306,538.5844025994703
4.46468639027222,-0.0009444047861085682,0.0018971515728044277,4.938597215797593e-06,0.0007947010521984043,3.140759787763349,-0.06388257965944677,1.570795155886194,0.9994898336995305,-0.00041623918423247823,0.03193585576515472,88.94963252607808,2.0463666645193865,1502.4209896016544,0.03481246801505211,38.24424249051488,1.0314146847687031,542.3992601014705
4.499498858287272,-0.0074167011802679,0.008000919122949545,4.220172207070678e-06,0.0005854551359160497,3.1405999312964905,-0.06406810220864648,1.5707951667133273,0.9994868305269701,-0.0004961250478867502,0.032028568366093225,90.28551756622691,2.0821400079144827,1521.3706513109496,0.034913057423862526,38.499421452592955,1.0249690233191489,546.1932412834129
4.534411915711135,-0.009787395769564524,0.010296847593177214,4.152735909778882e-06,0.007884989960967427,3.1402909279924764,-0.06439562093941496,1.5707953976984756,0.9994814835687225,-0.0006505403623159214,0.032192240397541066,91.63421437656135,2.117915131269575,1540.5063279548665,0.035087369399659174,38.75420560687266,1.0252063787601102,549.8792060250519
4.569499285110794,-0.009240081469652765,0.00991240561918066,4.252601203774857e-06,0.004440627777812906,3.139946751451484,-0.06475999913223572,1.5707957879503596,0.9994754751617551,-0.0008225283189333302,0.032374330465738725,92.999119346886,2.1539945641267315,1559.873488711596,0.0347658647050455,39.0376810930592,1.0321543416968044,553.91324689841
4.60426514981584,-0.00615347664603129,0.006984421712464858,3.917138575803257e-06,0.0011484080433374615,3.139677733182415,-0.06505548959103777,1.5707961709984548,0.9994705614276091,-0.0009569561131562741,0.03252199409806768,94.36133055093516,2.1900773017779507,1579.2013770255348,0.03444609728461767,39.31983861208035,1.0440822222328492,557.851681679048
4.638711247100457,-0.0028818118805259913,0.003822586196106519,3.35547344443446e-06,0.0018829774945256451,3.1395252528555964,-0.06523876672179234,1.5707964112849895,0.9994675011031726,-0.0010331489130157897,0.032613581652486276,95.72080536728055,2.2262770065193487,1598.4877307405359,0.0344219298835986,39.60384529339311,1.0573173365377961,561.7986822639753
4.673133176984056,0.00046556124152671505,0.000593206233274142,2.679917343051616e-06,0.002613972797175622,3.1394772994003883,-0.06532064898560844,1.5707964790008624,0.9994661399709684,-0.001057110352261127,0.03265450017402583,97.08910448195456,2.262887794302854,1617.8966792943102,0.034144315428499716,39.88983070777031,1.0705896080055086,565.7737314294096
4.7072774924125556,0.006179996948106405,-0.004801058256750202,2.2310749096736365e-06,0.0025195330566382427,3.1395871134942657,-0.06525204585933857,1.5707962556422448,0.9994673160160107,-0.001002237384660556,0.032620218633028664,98.45619771578512,2.2997508694521995,1637.2844660632195,0.033827885793565216,40.17949782950814,1.088749183702023,569.7360746861825
4.741105378206121,0.009841424635976214,-0.00821589662478289,2.334692744917217e-06,0.0011303369630323156,3.139869267695062,-0.06502131648110558,1.5707957493122207,0.999471204026463,-0.0008612468862860274,0.032504919241933,99.82028095049597,2.336848287169214,1656.6250237754737,0.033513244318389646,40.46069219247695,1.1031772799950657,573.6223647360642
4.77461862252451,0.008735086031730344,-0.007105424829693724,2.587013261809997e-06,0.0005227096425888482,3.1402018705428816,-0.06474490402782586,1.5707952336492452,0.9994758162637992,-0.0006950448133768,0.03236678984759451,101.18079808267585,2.3739352136179046,1675.9133951243437,0.033492346937247675,40.71886146249046,1.1078587549570293,577.2913401541454
4.808110969461758,0.001600595580010018,-0.00040516600176706153,2.3373039824967673e-06,0.0005866709022753231,3.140385334960214,-0.06460949068609881,1.570794971634992,0.9994780649708357,-0.0006033662023796023,0.03229912048885548,102.5488853754747,2.4109678196108253,1695.3117799856377,0.033675165832321774,40.96643680510826,1.102140335723184,580.9453577747494
4.84178613529408,-0.005857920741250563,0.0065790723596730345,2.023461129410834e-06,0.003062023422310929,3.1403068933191594,-0.06471981777879311,1.5707950355886868,0.999476257283523,-0.0006425644080644757,0.03235425439732672,103.9327472110491,2.4479545374066127,1714.9393650098962,0.03383794857779421,41.215890139976224,1.0949681472586805,584.6458223612506
4.875624083871874,-0.00906733337532457,0.00957946435024234,2.280761152452034e-06,0.0011960603731675328,3.1400375391607938,-0.06500883080779896,1.5707953745495633,0.999471475849197,-0.0007771618867214584,0.03249868182559033,105.33206923754834,2.484981084060913,1734.7906217374746,0.033522940756128605,41.48419563119065,1.095219537229982,588.5286450254094
4.909147024628003,-0.005822194904676644,0.006545928311199985,2.4483626481892722e-06,0.0007506854153302126,3.1397750328646903,-0.06529152214491495,1.5707957719061425,0.9994667617095617,-0.0009083350559183566,0.03263994897016921,106.72728412439942,2.5218524275436995,1754.5833894220577,0.033479697584639645,41.74292126104222,1.1058135818636892,592.1084221140725
4.942626722212642,-0.0008256051161208058,0.0018233388982757904,2.114958602051739e-06,0.0006567055576066378,3.139664126561158,-0.06543129173468014,1.5707959578417299,0.999464426329073,-0.0009637534130631758,0.03270979479551534,108.12908899232902,2.5591227254426445,1774.4648120181246,0.03358565023006932,41.99038694271505,1.1205311199985566,595.4486033986972
4.976212372442712,0.0032176478584877684,-0.0020069840134402887,1.7226965912574568e-06,0.002417416068566513,3.1397079189412067,-0.06542478544241542,1.5707958820244898,0.9994645535952885,-0.0009418702893647013,0.032706544042557295,109.54382570489582,2.597001967984732,1794.5242202286338,0.03372383615866248,42.24980186151516,1.1346631909454081,598.9817910864867
5.009936208601374,0.005435092342614212,-0.004100957297446577,1.5310250987484928e-06,0.00020959960358715436,3.139858832802576,-0.06531692138708359,1.570795632446355,0.999466384293838,-0.0008664593498277646,0.032652642982619544,110.97335460418783,2.6354737034845974,1814.789347009326,0.033409206792534896,42.51804741262855,1.1457928303248437,602.6946895729619
5.043345415393909,0.00532518173976559,-0.003946417033570322,1.466654753184838e-06,0.0007569286359038229,3.1400485312943305,-0.0651731747245732,1.5707953460804087,0.9994688062503397,-0.0007716671632429292,0.03258081037467647,112.39811239528404,2.673869201544081,1834.9845695268139,0.03369555438346605,42.76036751752033,1.1518047646938692,606.077357647164
5.077040969777375,0.002731105711668656,-0.0014805458070503603,1.2944722106816725e-06,0.001040516720721238,3.14018665827867,-0.06507960305535102,1.5707951601537489,0.9994703803852174,-0.0007026444277520686,0.03253405098246002,113.8430982793509,2.712743033327363,1855.4652376658594,0.0338005173814917,42.997478421873566,1.1551494788741032,609.4126249155203
5.110841487158867,0.0003138211709608251,0.0007785121415598917,1.0538707043034972e-06,0.0009331930593586613,3.1402365354289166,-0.06506935675960827,1.5707951057270537,0.9994705642603949,-0.0006777200556136339,0.03252893110375173,115.300649353143,2.751844439383019,1876.1232476575115,0.03381006881035464,43.240742988694066,1.1584212285019733,612.8416706041822
5.144651555969221,-0.0018967917800656116,0.002779465027234419,8.622245398855427e-07,0.0005974576878713812,3.1402098929440454,-0.06512946693426176,1.570795155499799,0.9994695770329199,-0.0006910327770651894,0.032558969976233365,116.7671491271373,2.7910508879636087,1896.9081158728147,0.033855924168486595,43.5017012027801,1.1604090866579928,616.5640589936813
5.178507480137708,-0.0032403443565663407,0.003995142973094156,7.891553817840948e-07,0.0007673860908014273,3.1401163409286426,-0.06525004785841548,1.5707953001779273,0.9994675788056958,-0.0007377801982319889,0.03261922733505357,118.24465806458659,2.8303907742625096,1917.849861004066,0.034015777020933946,43.77082804614361,1.1642330055310273,620.3847206069365
5.212523257158642,-0.0011157000912640088,0.002025924205937434,7.123757078370642e-07,0.004463201974473779,3.14003525012083,-0.0653589004857459,1.5707954401805149,0.9994657712477785,-0.0007783003713983703,0.0326736236515979,119.73825411910528,2.8701242535414973,1939.0185646047416,0.034118949623019645,44.03866111911328,1.1721237964634788,624.12214192303
5.246642206781662,1.0930616399320399e-05,0.0010004319496044766,5.802266684856751e-07,0.0009020026085260556,3.14002432825829,-0.06540314091592596,1.5707954876120658,0.9994650439911325,-0.0007837570527228745,0.03269573191808182,121.24546556241987,2.910248394768391,1960.3780990798764,0.03380143357910459,44.30034887090596,1.1792655351160812,627.7715232986088
5.280443640360766,-1.8537513565577152e-05,0.0010388609147415258,4.6922700065895256e-07,0.00030722575424325184,3.1400212755702963,-0.06544039735814218,1.5707955284808384,0.9994644335574716,-0.0007852814408355545,0.032714350144450205,122.74706765488352,2.9502071228822344,1981.6560233863374,0.033857495960284645,44.54080141939379,1.1850164245531598,631.1104372237312
5.314301136321051,0.0008777294486160356,0.0001888915373122797,3.78524350631409e-07,0.0006020822686782297,3.1400343721032233,-0.06546259804502029,1.5707955491420176,0.9994640754764362,-0.0007787360647566685,0.03272544471922709,124.25960273852259,2.990447252855589,2003.086641922285,0.03411548111745866,44.798614361563246,1.1918850195335322,634.7011153231342
5.3484166174385095,0.0016868046556489883,-0.0005952934950083806,3.1025944009773856e-07,0.004698045443339869,3.1400797812183856,-0.06545413065230013,1.5707955245821201,0.9994642314400186,-0.0007560441798727275,0.032721213861460624,125.79264582202633,3.031232316416965,2024.8058358729518,0.03427547504441897,45.06639737949169,1.1988037679636627,638.4417507912791
5.3826920924829285,0.00021965507150823252,0.0007490904262391438,2.547950216507753e-07,0.00017490746629844197,3.1401233966094186,-0.06544651498228016,1.570795503201758,0.9994643722794203,-0.0007342486078113981,0.032717408599155826,127.34212394590085,3.072420744939622,2046.756446143602,0.033956722698150976,45.335911137825896,1.2038001992082266,642.2337850754773
5.416648815181079,-0.002134746882989178,0.0029066681028863495,2.287699126006658e-07,0.0006887913886156052,3.1400915859533267,-0.06550783997268002,1.5707955860202347,0.999463356808334,-0.0007501433196908302,0.0327480542930183,128.8861830989954,3.113333752858031,2068.6301110952736,0.034260575431027895,45.59845911544787,1.205627375342519,645.9653940234174
5.450909390612107,-0.004157154902936659,0.004818733746787988,3.076408059136377e-07,0.000473896634732209,3.1399834960882864,-0.06564004502874556,1.5707957828628687,0.9994611478971532,-0.0008041542996532462,0.03281411995617748,130.45303093665527,3.1546904601113317,2090.8267032360936,0.03439175440848796,45.85813497134704,1.209055949332566,649.6244698781713
5.485301145020595,-0.0021315258729808877,0.0029714112836203115,3.937680735520958e-07,0.0019800108454167153,3.139861439756352,-0.06578734623007296,1.570796017197518,0.9994586774729397,-0.0008651436512539201,0.03288772918967748,132.0346907146112,3.196410678629627,2113.2309584141335,0.03459783691127427,46.11347572620473,1.2184314244233723,653.1263596992244
5.51989898193187,0.0035311715476937728,-0.0023215710184314054,3.315391054115555e-07,0.003988123440567757,3.1398775773419567,-0.065806157340695,1.5707960382296968,0.9994583750497988,-0.0008570786164507695,0.03289712989105223,133.6349486768689,3.2388474192152095,2135.8929430851804,0.03428379969874484,46.38009734330326,1.2352869447130232,656.6909583831738
5.554182781630614,0.010176623663365515,-0.008542458715658962,6.787382076529103e-07,0.005964652524516998,3.140116527651007,-0.06561626622384126,1.5707957208826167,0.9994615892440255,-0.0007376756599416233,0.03280223863617481,135.22981297239582,3.2815331252256854,2158.4704836931396,0.03396459626202564,46.656189046728336,1.2543666536271385,660.3711044826058
5.58814737789264,0.010446705063953881,-0.008798649649526308,1.5753432232412648e-06,0.0004524117854360418,3.1404955994378123,-0.06529467375313053,1.5707952676256698,0.9994669726600426,-0.0005482520375055492,0.032641532464916745,136.81928580763756,3.3243188186026713,2180.9662609958796,0.03364721121346115,46.92610919547606,1.2620348227892766,664.1219647051073
5.621794589106101,0.003385400109560708,-0.0022429828986002126,1.7480539317012979e-06,0.0009768900071991998,3.140744876581672,-0.06509346038981037,1.5707950116531981,0.9994703121266615,-0.00042368539884001395,0.032540981228079933,138.4026410470958,3.366686322608836,2203.3766798767233,0.03385325617608448,47.17829539409904,1.2540907807066857,667.8256030935097
5.655647845282186,-0.006873586768798937,0.007309555103965292,1.5978422568611087e-06,0.0023209775968870794,3.1406861860492343,-0.0651788272376922,1.5707950295412334,0.999468909392336,-0.0004530142277279141,0.03258364157889773,140.0040886740767,3.408888719633247,2226.0497232502094,0.033883336959728894,47.42489432893045,1.238844462220772,671.5449985718568
5.689531182241915,-0.014367521175176746,0.01430811247836801,2.5958609990774164e-06,0.004102464627901827,3.1403114236126646,-0.06555887289738274,1.5707953777988561,0.9994625972832056,-0.0006402863589112153,0.03277355953126012,141.61544742577362,3.4506615456242806,2248.8702492335074,0.033566219891548066,47.68028154032968,1.2283901610652754,675.3296646265263
5.723097402133463,-0.014440951378195857,0.014432166086955103,4.352575659656143e-06,0.0013786999465615665,3.1397987470955773,-0.06606817090036805,1.5707960448832956,0.9994540221680188,-0.000896468426428906,0.03302806428696687,143.22043514413681,3.491906201184661,2271.6032874122266,0.03325094405819762,47.94377943002524,1.2323299489736061,679.0325011903368
5.75634834619166,-0.005597947228619612,0.006196747191301186,4.654148803043048e-06,0.0005562138680505412,3.1394469521414874,-0.06642855357467022,1.5707966021908353,0.9994478814342517,-0.001072254222042828,0.03320815122744403,144.81935840035572,3.533226339987708,2294.244989279691,0.033144455471580514,48.21948290853535,1.2551264890648481,682.6521375595468
5.789492801663241,0.005881303963328786,-0.004525103862027764,3.832190260689447e-06,0.003021037562337537,3.139454472008582,-0.06645371135065273,1.5707965175811325,0.999447467656611,-0.0010684973214165404,0.033220723255822524,146.42215697540195,3.5753176149316617,2316.929774797672,0.033310952204898214,48.48868944870413,1.2844181726114159,686.0751925442104
5.822803753868139,0.013132870490026177,-0.01132964509276794,4.005729629299612e-06,0.008439761404168926,3.1397932379116487,-0.06616914948026048,1.5707958305323735,0.9994523508542014,-0.0008992235652962948,0.03307852579014541,148.04200598700533,3.6185192181450994,2339.844068582879,0.032997037811015595,48.756835501946085,1.306662669521055,689.5797397876645
5.855800791679155,0.012400028765245217,-0.010701019466605117,4.631297793640531e-06,0.0007356434316587422,3.1402385376182145,-0.06578365352946261,1.5707950756359117,0.9994588835390307,-0.0006767122947154501,0.032885888332103035,149.65518761717587,3.661757342315195,2362.6584024142862,0.032684992866301776,49.01209330852968,1.3109570592793585,693.1457285867729
5.888485784545456,0.003355052142443816,-0.0022991402305427237,4.426405737135892e-06,0.0009209947512689461,3.140510951377129,-0.06555720965067949,1.5707946461345768,0.9994626834351057,-0.0005405880907037885,0.03277273013578626,151.26128893399735,3.7044600484021197,2385.3748358547964,0.03278876076158532,49.25166425620977,1.2997334512387884,696.6954124241123
