Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451895924858814,0.0,0.0,0.0,2.2736532300275998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006198025795785185,0.0,874.6077070267426,0.011025277478211248,0.04701015488177458,0.0,0.3344946326903711
0.11554423672679939,0.0,0.0,0.0,6.596348812622665e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013248765389423805,0.0,874.6127915276154,0.011134212897716017,0.08089006492707329,0.0,0.5755627188237902
0.1266784496245154,0.0,0.0,0.0,3.3940885900929497e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0024707333501443373,0.0,874.62101293853,0.011246143890146859,0.1246272861417317,0.0,0.8867692183957909
0.13792459351466227,0.0,0.0,0.0,2.7985879514829687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004165072879364285,0.0,874.6331375999612,0.011359686087050902,0.17593347570837145,0.0,1.2518317262091638
0.14928427960171317,0.0,0.0,0.0,3.433853031876143e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006490131349728814,0.0,874.6497506589632,0.011471708084906718,0.2324010991691055,0.0,1.653619744476663
0.1607559876866199,0.0,0.0,0.0,4.571243018183291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00951427903171477,0.0,874.6713385840231,0.011587780841917555,0.29405366357922935,0.0,2.0923005345878005
0.17234376852853744,0.0,0.0,0.0,7.544263787233857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013319583638644241,0.0,874.6984853385151,0.011700259871670088,0.3617235422560461,0.0,2.5737967404422353
0.18404402840020753,0.0,0.0,0.0,4.1413948045991055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017974791519887984,0.0,874.7316800528278,0.011810480792513373,0.43251198412982833,0.0,3.0774826764457
0.1958545091927209,0.0,0.0,0.0,2.3340393458903584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02351853509027969,0.0,874.7711975944835,0.011925890325885424,0.504662033113678,0.0,3.5908569504539214
0.20778039951860633,0.0,0.0,0.0,3.9846515629713063e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029988895780115956,0.0,874.8173089561461,0.01204472067119014,0.5793058795132611,0.0,4.121975515087812
0.21982512018979647,0.0,0.0,0.0,5.524510831358162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03745000586875965,0.0,874.8704704797178,0.012167641694284331,0.6584867260193654,0.0,4.685376512910099
0.2319927618840808,0.0,0.0,0.0,1.375562875281371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04597046893409634,0.0,874.931170325889,0.012285287563286729,0.7404546922793606,0.0,5.268608898241879
0.24427804944736753,0.0,0.0,0.0,2.0225318400337244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05558187924047511,0.0,874.9996332646099,0.01240931374370563,0.822267531073957,0.0,5.85073749430325
0.25668736319107316,0.0,0.0,0.0,3.7326067566916805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06630730445640476,0.0,875.0760234662531,0.012533940561632761,0.9048598181679713,0.0,6.438412153194465
0.2692213037527059,0.0,0.0,0.0,5.479544222386885e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07819515491567972,0.0,875.1606853882989,0.012657828188773868,0.9910572980892929,0.0,7.051739091972457
0.2818791319414798,0.0,0.0,0.0,1.8560187028324843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09131615022554568,0.0,875.2541222183401,0.01278712821221073,1.0806794096214447,0.0,7.6894335508244716
0.2946662601536905,0.0,0.0,0.0,4.426617788351542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10572577588915519,0.0,875.3567287850656,0.012916237945243492,1.171214386896477,0.0,8.33362338694398
0.307582498098934,0.0,0.0,0.0,1.9565055589676627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12145501612574139,0.0,875.4687255476385,0.013043492621682806,1.2627806305248777,0.0,8.985151064449958
0.3206259907206168,0.0,0.0,0.0,2.2025391190121674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13854489780421417,0.0,875.5904044128148,0.013175387641494007,1.3561001486132727,0.0,9.649153937963609
0.3338013783621108,0.0,0.0,0.0,2.520868084118162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15704159489765782,0.0,875.7220939489898,0.013308462198109272,1.4497392770973112,0.0,10.315430957609381
0.3471098405602201,0.0,0.0,0.0,8.505725362306153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17696385730046899,0.0,875.8639275724034,0.013442630124806565,1.542452850037736,0.0,10.975122307363739
0.36055247068502666,0.0,0.0,0.0,2.8705513554010543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19834354520039194,0.0,876.0161319814804,0.013570276171264772,1.63688457507265,0.0,11.647038944509676
0.37412274685629143,0.0,0.0,0.0,0.00011062616116499745,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22122473329853,0.0,876.1790207411025,0.01370695505980235,1.7339054204025688,0.0,12.337378129810302
0.3878297019160938,0.0,0.0,0.0,4.1715562353486225e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24567905447240987,0.0,876.3531035954609,0.013833956534111291,1.8325190931376258,0.0,13.039050871002432
0.4016636584502051,0.0,0.0,0.0,4.837441621088011e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27173284345451837,0.0,876.5385678632379,0.013977561756269075,1.9326408130932395,0.0,13.751453925727638
0.41564122020647415,0.0,0.0,0.0,1.6674221952239445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2994688200120182,0.0,876.736002221243,0.01412223470222429,2.0342484526127276,0.0,14.474429847527533
0.42976345490869844,0.0,0.0,0.0,6.86255467116084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32893110811904547,0.0,876.9457206298679,0.014266930741300587,2.136644860179993,0.0,15.203018145612567
0.444030385649999,0.0,0.0,0.0,2.874991972084385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36017375665585544,0.0,877.1681076611062,0.01440589233672962,2.2416168087099018,0.0,15.949932369881953
0.45843627798672865,0.0,0.0,0.0,2.161932899910085e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39324402422775095,0.0,877.4034995391669,0.014552149300033623,2.347508176597266,0.0,16.70338860280955
0.47298842728676227,0.0,0.0,0.0,5.3773993643945175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42818049076981335,0.0,877.65217081188,0.014703968764307573,2.4521831645615104,0.0,17.448189842861265
0.48769239605106984,0.0,0.0,0.0,4.2861299825595404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46503617549982346,0.0,877.9144987593179,0.014849993267158967,2.5598696884001098,0.0,18.214419274091238
0.5025423893182288,0.0,0.0,0.0,0.00017816027245064512,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5038825502667114,0.0,878.1909918898385,0.014999298334759548,2.6701025589863363,0.0,18.99876690387197
0.5175416876529884,0.0,0.0,0.0,7.663293090788406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5447553834659769,0.0,878.4819047232082,0.01513001076784004,2.777460664215125,0.0,19.762659515269434
0.5326716984208284,0.0,0.0,0.0,9.517922424767688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5876043844683286,0.0,878.7868793096715,0.015277423155206193,2.885365855786284,0.0,20.53044484826292
0.5479491215760346,0.0,0.0,0.0,9.01497111669271e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6325570357057753,0.0,879.1068228255681,0.015423651741705124,2.9986303834997194,0.0,21.33636383937525
0.5633727733177397,0.0,0.0,0.0,7.315655601264112e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6796982425066749,0.0,879.4423393911228,0.015584795132147833,3.1116951010788045,0.0,22.14086110750739
0.5789575684498875,0.0,0.0,0.0,5.624484523859078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7290697026465395,0.0,879.7937257838842,0.015748127855637506,3.2221191933421878,0.0,22.926569350220028
0.5947056963055251,0.0,0.0,0.0,0.00010251037062534311,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7807069243904191,0.0,880.1612346634034,0.015905707039303163,3.3345946295486586,0.0,23.72687366351551
0.6106114033448282,0.0,0.0,0.0,1.548107379949115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.834682468845491,0.0,880.5453822898293,0.016057737045191978,3.451070371360955,0.0,24.555641630198963
0.6266691403900202,0.0,0.0,0.0,9.606383919635213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8910487656639964,0.0,880.946541681601,0.016225437759472272,3.567024664839919,0.0,25.380699299199634
0.6428945781494925,0.0,0.0,0.0,6.948944490461987e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9498641254038809,0.0,881.3651278240183,0.016382063549767234,3.6807414776964382,0.0,26.18983646632494
0.6592766416992597,0.0,0.0,0.0,6.236687752504826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.011117413330781,0.0,881.8010614184303,0.016555054672458547,3.7960004001676473,0.0,27.00994631351121
0.6758316963717182,0.0,0.0,0.0,3.366199173067139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0749474427725192,0.0,882.2553302608034,0.016720962646814996,3.9137676430495385,0.0,27.847903787801688
0.6925526590185332,0.0,0.0,0.0,5.214747876486477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.141386801606412,0.0,882.7281661781919,0.016893599182347452,4.031151068388761,0.0,28.683130258370138
0.7094462582008807,0.0,0.0,0.0,4.607106649411788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.210500226351298,0.0,883.2200298277617,0.017065168398534447,4.149542058434697,0.0,29.525525924346084
0.7265114265994151,0.0,0.0,0.0,7.466327984233912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2823527245108137,0.0,883.7313837477482,0.017239793917928514,4.269929912460912,0.0,30.382130015827016
0.7437512205173437,0.0,0.0,0.0,1.1597361546093493e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3570111879369182,0.0,884.2627039076121,0.017411556386306537,4.388730360612745,0.0,31.227439127612246
0.7611627769036502,0.0,0.0,0.0,8.92233920402711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4344511650259322,0.0,884.8138163024103,0.017598119927995315,4.504946735844584,0.0,32.054361605182116
0.7787608968316455,0.0,0.0,0.0,4.69242697372677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5147980326385995,0.0,885.3856131109095,0.017771480634765635,4.625269593660285,0.0,32.9105032245947
0.7965323774664111,0.0,0.0,0.0,1.868678379203596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5980773279926102,0.0,885.9782759582822,0.01795436064028899,4.744504379068317,0.0,33.758902806542
0.8144867381067001,0.0,0.0,0.0,0.00010383834200629429,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6843298770802424,0.0,886.5920953809348,0.018144504243070125,4.861908852893379,0.0,34.59427904486929
0.8326312423497703,0.0003022693064330393,0.00018375868186117284,-3.6683838282494945e-08,8.777211704234555e-05,-3.141590210972324,-0.0698146669351962,1.5707963271804475,0.9993908008983201,1.2205714423917516e-06,0.03490024467425446,1.7732945371448137,6.760732013756328e-06,887.227805515902,0.018321520265822455,4.938572177450205,0.000834404346522851,35.4578837300579
0.8509527626155927,0.0006588661267388489,0.0003876763389244282,-2.813618120115635e-08,4.972776361552937e-05,-3.1415814398059343,-0.06981989997826603,1.570796327819742,0.9993907095626935,5.603493588846749e-06,0.034902859601162115,1.8644581414030794,3.087571856049081e-05,887.8856183909684,0.018503510334765827,5.011503288352107,0.001805065726786655,36.32893239810191
0.8694562729503585,0.0010346635954000263,0.0006070354142765232,-3.7904952101651126e-08,4.55630343597611e-05,-3.141565786229956,-0.06982906460468057,1.57079632813149,0.9993905495418985,1.3425516085438134e-05,0.03490743911943613,1.9578900765197675,7.345836649670927e-05,888.5662585552211,0.018694666517150016,5.085884990721687,0.0027944407184122963,37.21925815391266
0.8881509394675086,0.001423093835104801,0.0008543936670030996,-1.27404895853334e-07,6.317218420176521e-05,-3.1415428251248123,-0.06984268397049959,1.5707963290354574,0.999390311590141,2.4899081690426626e-05,0.034914244643667366,2.053685669966295,0.00013484005679339475,889.2706758862221,0.018888908918225034,5.1607745288079805,0.003768152789594568,38.115607669391174
0.9070398483857336,0.0018234619086896357,0.0011303305186757657,-2.8740490362515806e-07,1.0506791121377998e-05,-3.1415121785733042,-0.06986139235982668,1.5707963316579467,0.9993899844529094,4.021304767815926e-05,0.03492359311615652,2.1518880967242713,0.0002150323732654089,889.9992868211953,0.019082180764624534,5.235681466371944,0.004719130693502399,39.01086803107253
0.9261220291503581,0.0022434363467990666,0.0014248648840046545,-4.631930506107549e-07,9.092652456813047e-05,-3.1414734050287274,-0.06988575138289424,1.5707963363966213,0.9993895580590647,5.958805116384766e-05,0.03493576516140224,2.252544127783423,0.0003140797084991645,890.7526978191072,0.0192878305947648,5.3125480948911905,0.005661893865197943,39.93239713487563
0.9454098597451229,0.002686358297809338,0.0017355942880715647,-6.39568505435359e-07,4.342502129767355e-05,-3.1414258928638827,-0.06991620943149594,1.570796342689472,0.9993890242079669,8.33296975305835e-05,0.0349509848254717,2.355776458028821,0.000432301784055211,891.532110669264,0.01948053865653776,5.390502008544743,0.0065956391665259176,40.86741699551889
0.9648903984016607,0.003150328277121623,0.0020661028274136504,-8.286778947776777e-07,6.576304149937119e-05,-3.1413690616563015,-0.06995320094384935,1.5707963497236999,0.9993883748207791,0.00011172799088726603,0.03496946917761992,2.461575430739563,0.000569653117560823,892.3377439893579,0.019684779645455674,5.470068693987635,0.00750036409542632,41.82353800343961
0.9845751780471164,0.0036296642683928877,0.002425359629715548,-1.0600007818576748e-06,2.389884219520524e-05,-3.1413023467249976,-0.06999736520111051,1.5707963569078907,0.999387598093804,0.00014506506802778324,0.03499153764087423,2.5700523855459947,0.0007257305250806488,893.1706617294234,0.019887131116343326,5.549621628762351,0.008351467190601324,42.777559627792456
1.0044623091634597,0.004123098835893907,0.0028150626624737175,-1.3328437874759907e-06,0.00011276357010837664,-3.1412252705548394,-0.07004942715225743,1.5707963635166085,0.9993866805586612,0.00018357950091506327,0.03501755244009417,2.6812341212556445,0.0008996352502749682,894.0312030236287,0.020100266033101777,5.630470586851701,0.009128361774359044,43.748084802387986
1.0245625751965615,0.004621479208469196,0.003247297739109006,-1.6751284846957735e-06,1.2536062448523884e-05,-3.1411373783966363,-0.07011028233689788,1.570796368577028,0.9993856055635697,0.00022749847342439503,0.03504796103621472,2.795258314935204,0.0010898893192180456,894.9208229101413,0.02029819953209322,5.713403540611287,0.009789429397898446,44.74640828810708
1.0448607747286547,0.005117961316668515,0.003728049206380271,-2.091001281957855e-06,0.00010243778664828203,-3.1410385175319573,-0.07018099989874937,1.5707963709625252,0.9993843532193786,0.0002768982347365486,0.03508329763199743,2.9120867029510706,0.0012941115263394897,895.8394205526174,0.020518812726710856,5.796149949460115,0.010319331446821846,45.74031169723674
1.0653795874553655,0.005616489097127054,0.0042533747893817074,-2.55632077837523e-06,1.7406432850773788e-05,-3.140928405801149,-0.07026284115110075,1.5707963687077073,0.9993828999926617,0.00033191968894572937,0.03512419244627014,3.031893222682794,0.0015098897938058628,896.7885228397253,0.02072350064910089,5.880245382692893,0.01070383141386019,46.75110347205583
1.0861030881044664,0.006133008384966386,0.0048069375985357685,-3.026089311817999e-06,4.48575111026309e-05,-3.1408066827520753,-0.07035668300588548,1.5707963584188012,0.9993812287809204,0.00039274282713386055,0.035171083604750096,3.154651957230355,0.0017344619666281999,897.768214249125,0.02094785193401605,5.965371536322954,0.010964594425031697,47.77368058075197
1.1070509400384825,0.006668276153338177,0.00538917946446229,-3.497980746674737e-06,5.460212595745193e-05,-3.14067262398415,-0.07046343691703608,1.5707963355673975,0.9993793214617355,0.0004597294684376684,0.035224426479269405,3.280524394694888,0.0019655635852394533,898.779919703672,0.021168881620283297,6.050834485557809,0.011093071326187153,48.79775277439011
1.1282198216587658,0.007222228087857038,0.006000283309807406,-3.969794685379688e-06,0.00011104394118518379,-3.140525620678844,-0.07058394791847154,1.5707962947059395,0.999377160692062,0.0005331836449192763,0.03528464323892899,3.409548446739308,0.0022000945904192505,899.8241445195321,0.021390180658700242,6.137844673602712,0.011055269287559073,49.84023448175177
1.149610002317466,0.007794790304455243,0.00664083739389669,-4.439587053903254e-06,7.234431934400415e-05,-3.1403650298893617,-0.0707191048433299,1.5707962293356639,0.9993747278950852,0.0006134264051287665,0.03535217792313848,3.541801880862526,0.002434211474365036,900.9018185438624,0.021601720146315895,6.226220542056855,0.010831767172490087,50.89824376240017
1.171211722463782,0.00839268949099148,0.0073036256899819876,-4.893827215712119e-06,6.041983395353731e-05,-3.140190233665227,-0.07086970222202715,1.5707961318282158,0.9993720056614797,0.0007007662676660831,0.035427427432600585,3.677280579991832,0.0026637494163785514,902.013077074793,0.021823711450518868,6.316085334243469,0.01040896199383792,51.973047506227516
1.1930354339143008,0.009024967639761912,0.007981013298035954,-5.318485644391806e-06,2.417202486919275e-06,-3.1400002166278242,-0.07103647299177984,1.570795993166087,0.9993689769703672,0.0007957102932284199,0.0355107578670572,3.8161496717076258,0.002883751792780303,903.1596794308133,0.022050586426253682,6.408593251268672,0.00975608231583694,53.080218880510806
1.2150860203405545,0.009693479539074849,0.008670105071757314,-5.710247273179744e-06,7.413819922814818e-05,-3.13979388688992,-0.0712200564878988,1.570795803002662,0.9993656257614787,0.0008988037224951168,0.03560248853142557,3.958482358345689,0.0030898927332578497,904.3422772083215,0.022292609869619007,6.499355927589336,0.008946272074723682,54.15756065432069
1.2373786302101735,0.0104034415578111,0.009364661236618246,-6.061285866620762e-06,0.00015749474221224218,-3.139569926422869,-0.07142108380910792,1.570795549492224,0.9993619352676523,0.0010107047366272818,0.035702934586550994,4.104411549367292,0.0032776510371304154,905.5619595505597,0.02252130123866647,6.591312775894682,0.007899738992951072,55.2457434754365
1.25989993144884,0.011150832149360997,0.010065979182474028,-6.3761334352119955e-06,1.624399276570916e-05,-3.1393272198654003,-0.0716398643039656,1.5707952196350616,0.9993578937317847,0.001131970196763666,0.03581225039689558,4.253908985996739,0.0034411299018878017,906.8185956578704,0.022733565686963164,6.6832617398089385,0.006615085147294979,56.327764027743726
1.282633497135803,0.011903686206084157,0.01080302614866585,-6.696796634122318e-06,0.00015994372337017687,-3.1390651150834246,-0.07187700826352758,1.5707947987603579,0.9993534834582125,0.0012629254260671573,0.03593074068480157,4.4069281621066105,0.0035726088357965796,908.1119215525403,0.022979942070754156,6.77787892872251,0.004916995660810539,57.441393628984784
1.3056134392065573,0.012654073182915442,0.011583977934142837,-7.02802119118853e-06,9.249329344953155e-06,-3.1387828943348524,-0.07213417457336076,1.57079426869152,0.9993486669615717,0.001403928399729451,0.036059234101526734,4.563812781494355,0.003661056637348572,909.445240594296,0.023195966458556372,6.874242565199748,0.002785950034759226,58.57316387223928
1.3288094056651136,0.013443518442686049,0.012362602312477735,-7.316952177539426e-06,0.0011928801699145084,-3.138480262991889,-0.07241196134185275,1.5707936108608485,0.9993434250756822,0.0015551256397070769,0.036198029229364694,4.724411679514839,0.0036967205397472865,910.8173213595371,0.023448976618267947,6.9718221712204,0.0002794118464216587,59.714358142427415
1.3522583822833816,0.014290837401364895,0.013119006920596225,-7.543963797992834e-06,0.00016588282960431635,-3.138155121511734,-0.0727107761497633,1.5707928045148936,0.9993377396709631,0.0017175654469302822,0.0363473293687661,4.8890781497311595,0.0036690391202327957,912.2314087846154,0.023427197168941705,7.071030755394605,-0.002618996569299448,60.86941058085547
1.3756855794523233,0.01514693267824685,0.013876608393881577,-7.747245898726977e-06,0.00011981979985470337,-3.1378101892299983,-0.07302693667426093,1.5707918397522351,0.9993316703400354,0.001889888565971266,0.036505294336916676,5.055828605094534,0.0035727582933935196,913.6699754585067,0.023646034640239177,7.1629361531768305,-0.00559669234608777,61.91863198013341
1.3993316140925625,0.015987770991713883,0.01466828109217107,-7.956118949047987e-06,5.179991079468495e-05,-3.1374419474144544,-0.07336437004340321,1.570790683821158,0.9993251322040466,0.0020738520009606276,0.036673885962064445,5.226302968907279,0.0033999181672918597,915.1466091752866,0.023877808389902277,7.254308865577851,-0.009018581198467516,62.95334174033535
1.4232094224824647,0.016788457917701897,0.015512142078088716,-8.18004688060445e-06,9.343000921647966e-05,-3.1370503896070696,-0.07372456103897146,1.5707893069618917,0.9993180860883282,0.0022694578225097967,0.03685384575736469,5.400652613748489,0.003136067114241869,916.662640032326,0.024128095598745514,7.348109912308166,-0.013120631995474464,64.01370138266296
1.4473375180812103,0.017519002065922912,0.01642999956071741,-8.423016232402545e-06,5.541079394278519e-05,-3.1366362143625888,-0.07410977850851551,1.57078767284313,0.9993104778532378,0.002476355596781691,0.03704630699620817,5.579127875613506,0.0027608242886715865,918.2205262941666,0.024370961768390043,7.4447051052269355,-0.01801942411571544,65.10426054341833
1.4717084798496003,0.0181827236847774,0.017409252002706287,-8.665369408833358e-06,6.142380299371929e-05,-3.136200909215872,-0.07452205236637727,1.5707857420018945,0.9993022574558581,0.0026938005334459056,0.03725228356627711,5.761799712192313,0.0022512834597886683,919.8211893185049,0.024625538204434916,7.545368154777273,-0.023845658126258596,66.24110484409213
1.4963340180540352,0.01879247168917715,0.018430343888508616,-8.890698926165266e-06,0.0001555794769586662,-3.1357453409808578,-0.07496326973546608,1.5707834716196083,0.9992933755614148,0.0029213578407414256,0.037472717951894045,5.948905563347543,0.0015813190432248624,921.4670777364906,0.02488129318261101,7.649672007502292,-0.030605795047936774,67.41695315735988
1.5212153112366462,0.019367838495111932,0.01946666101576633,-9.088734069143633e-06,6.173788892955442e-06,-3.1352703982881893,-0.07543479584144762,1.5707808178001257,0.9992837913558537,0.003158581734201063,0.03770829183785304,6.140581340157357,0.0007251732088037958,923.1596015012205,0.025116277221825634,7.755738644305169,-0.03817175056440659,68.60527889433371
