Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18392928416184234,0.0,0.0,0.0,5.2444583779036106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02782749103110821,0.0,874.8020171693918,0.01179454698024679,0.6427364562596729,0.0,4.573307520342599
0.19572383114208913,0.0,0.0,0.0,4.245544546438015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03602926321254762,0.0,874.8604697392008,0.011908480150839285,0.7459237211694593,0.0,5.307523060817331
0.20763231129292842,0.0,0.0,0.0,3.083955066063373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04555512690699341,0.0,874.9283444964485,0.012024838532536053,0.8524577251841495,0.0,6.065551887387816
0.21965714982546447,0.0,0.0,0.0,4.775916992840354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05649239588025697,0.0,875.0062627261423,0.012143869948286562,0.9651907575417066,0.0,6.867689092537336
0.23180101977375103,0.0,0.0,0.0,2.8617689855634437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06893393408072579,0.0,875.0948852069235,0.012262166613062259,1.0817726619069745,0.0,7.697212445035855
0.2440631863868133,0.0,0.0,0.0,5.562852794152923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08292907526431173,0.0,875.1945629570621,0.012384107415959078,1.198261218481101,0.0,8.526071593487634
0.25644729380277237,0.0,0.0,0.0,4.471351361597212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09850801653583702,0.0,875.3055108649473,0.012504062710714192,1.3157971723173092,0.0,9.362383360705339
0.26895135651348656,0.0,0.0,0.0,3.112301164172798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11573377571192896,0.0,875.4281773070082,0.012626693247371368,1.4381645963893137,0.0,10.233072824953428
0.28157804976085793,0.0,0.0,0.0,1.656511427685929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1347079566960117,0.0,875.5632852478568,0.01275239587196303,1.5653941967209968,0.0,11.13835847094453
0.29433044563282096,0.0,0.0,0.0,6.387898173830662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15550537869124628,0.0,875.7113670743823,0.012881365131637346,1.693883132288578,0.0,12.052604752743472
0.3072118107644583,0.0,0.0,0.0,7.657786780104532e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17817349990300319,0.0,875.872760490613,0.013005703284237058,1.8236241190126883,0.0,12.975759841432458
0.32021751404869536,0.0,0.0,0.0,7.686846144256668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20276478485935698,0.0,876.0478387600004,0.013138716678296913,1.9559941007229698,0.0,13.917621201446346
0.3333562307269923,0.0,0.0,0.0,3.3585961639179546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22935390438164577,0.0,876.2371332569631,0.013264162377640054,2.088828020834219,0.0,14.862783654711532
0.34662039310463233,0.0,0.0,0.0,5.087038481508006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2579493193402355,0.0,876.440704119707,0.01339671308859025,2.2205942473361664,0.0,15.800349073196305
0.3600171061932226,0.0,0.0,0.0,5.39561408911352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2886095038650487,0.0,876.6589674640543,0.013528444746713109,2.354825789032986,0.0,16.75545612077481
0.3735455509399357,0.0,0.0,0.0,5.046965503152758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32141098824761843,0.0,876.8924678195856,0.013661227711114832,2.492475552400399,0.0,17.734885079332653
0.3872067786510505,0.0,0.0,0.0,3.785561502758231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.356432597942641,0.0,877.1417660618977,0.013795967134334397,2.6324996187041796,0.0,18.731208081115692
0.4010027457853849,0.0,0.0,0.0,5.5486848732668395e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3937427530050041,0.0,877.4073490361559,0.013933957632106864,2.774351375125924,0.0,19.74053577382599
0.4149367034174918,0.0,0.0,0.0,2.343711742341332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4334196164615464,0.0,877.6897729201962,0.014078019918740692,2.918355708833756,0.0,20.76517984978281
0.4290147233362325,0.0,0.0,0.0,2.0704752718687118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47554059404246,0.0,877.9895885271637,0.01422124863722718,3.0634357434483093,0.0,21.797477935401655
0.44323597197345965,0.0,0.0,0.0,9.571196872377828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5201753406262593,0.0,878.3072914645562,0.014366520910529035,3.212007387207815,0.0,22.854620111012895
0.4576024928839887,0.0,0.0,0.0,1.0700258030235527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5674201281187858,0.0,878.643566752688,0.01450269561828943,3.362246190526593,0.0,23.923624743274566
0.4721051885022781,0.0,0.0,0.0,6.037246607399807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6172801942417148,0.0,878.9984515834724,0.01465268920063273,3.5111447994849505,0.0,24.983093397161987
0.48675787770291085,0.0,0.0,0.0,0.00014361338239060907,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6698539161535062,0.0,879.3726460485157,0.01479716284327709,3.6637329596764974,0.0,26.06881457218323
0.5015550405461879,0.0,0.0,0.0,0.0001563400819205123,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7252407353298413,0.0,879.766857661229,0.014930940307694596,3.8201950042685953,0.0,27.18209986697617
0.5164859808538825,0.0,0.0,0.0,2.2317450948173036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7834416303124558,0.0,880.1810932968427,0.01506421650316303,3.9729764051424077,0.0,28.269196020897137
0.5315501973570456,0.0,0.0,0.0,0.00010451029372335778,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8444567040772225,0.0,880.6153536778514,0.015219078463838742,4.12603754666442,0.0,29.358282632956428
0.5467692758208843,0.0,0.0,0.0,3.903889993090131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9084794481095289,0.0,881.0710157277921,0.015363240363301167,4.28614926339244,0.0,30.497536694361944
0.5621325161841855,0.0,0.0,0.0,7.828888650979395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9755891853982096,0.0,881.5486437703387,0.01551904544443139,4.447038721323265,0.0,31.64232467197374
0.5776515616286169,0.0,0.0,0.0,4.031152119994032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0458406875487885,0.0,882.0486276081964,0.01567056609926909,4.6039435910517685,0.0,32.75876083133457
0.593322127727886,0.0,0.0,0.0,0.00012234729630346866,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.119246209236804,0.0,882.5710543984468,0.01582974840308271,4.7631318011042225,0.0,33.89144380130234
0.6091518761309687,0.0,0.0,0.0,0.00014348357951218327,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1959629341292375,0.0,883.1170426121904,0.015977791832317845,4.927897999321992,0.0,35.06381621937341
0.6251296679632865,0.0,0.0,0.0,3.382534974549508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2760429782223848,0.0,883.6869629827801,0.016124064044118258,5.092637622966262,0.0,36.23599954952882
0.6412537320074048,0.0,0.0,0.0,7.740964518917864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3594819673736422,0.0,884.2807843658389,0.01628959363684246,5.254371694258567,0.0,37.38679726348001
0.6575433256442472,0.0,0.0,0.0,4.509573648340643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4464197764515205,0.0,884.8995021611939,0.01644997344395771,5.418035670164208,0.0,38.55132696228403
0.6739932990882049,0.0,0.0,0.0,5.096471497401165e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5369364936727736,0.0,885.5436861798308,0.016617501932448264,5.5852221054955,0.0,39.74092026223365
0.6906108010206532,0.0,0.0,0.0,0.0003864748937250302,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.631156639250848,0.0,886.2142224751987,0.016793652640945678,5.752055915769745,0.0,40.928004504529
0.7074044536615989,0.00010756673909149134,0.00011760739770665762,-4.3419334761120655e-07,5.302431630762486e-05,-3.1415922851494456,-0.06981357486692986,1.570796328318745,0.9993908199556244,1.84134541415693e-07,0.03489969897278513,1.7290661117429502,2.2500889911530447e-06,886.9118630404962,0.016907850044436734,5.886315902506252,0.0006527456644592134,42.13047569224121
0.7243123037060356,0.0003578774221223573,0.00038897838613132147,-1.359191853424401e-06,0.00015932617881179686,-3.141588379649689,-0.06981782922659219,1.5707963435420218,0.999390745713162,2.1359603464406116e-06,0.03490182485660497,1.829415483754641,2.5584301274304974e-05,887.6347784458669,0.017079426372107687,5.981882265119114,0.0021149844612414668,43.35407909426289
0.7413917300781433,0.0006311659274500134,0.0006834143308119859,-2.268716338461421e-06,2.2759569379319473e-05,-3.141579964772934,-0.06982695843847904,1.5707963745563744,0.9993905863718368,6.341375650989612e-06,0.0349063866804227,1.9324162911634999,7.462741116487907e-05,888.385933130089,0.017234848796760516,6.076698392690644,0.0036348512066965645,44.56600890743042
0.7586265788749038,0.0009257960235408101,0.0010022091779541419,-3.173149234538629e-06,0.000297146276499207,-3.141566571551048,-0.06984144677309735,1.5707964212599086,0.9993903334130227,1.3034717757672966e-05,0.034913626429391206,2.037965110132324,0.00015072477516847477,889.1644682630998,0.017415492607523175,6.169380667080836,0.0051962485668381065,45.74663424211942
0.776042071482427,0.0012332419318029887,0.0013557164434377933,-4.129006632741422e-06,7.551194802463185e-05,-3.1415477866312154,-0.06986192964474403,1.5707964842012432,0.9993899756284098,2.2422542942172778e-05,0.034923861612554966,2.1462528428539644,0.00025475618477876854,889.9719850135796,0.017550498791317315,6.26486766325125,0.006744427604597524,46.9669293910053
0.7935925702737443,0.0015498681564369292,0.0017469103945751644,-5.135869141030824e-06,4.290871809953112e-05,-3.14152337810096,-0.06988910422715927,1.5707965640871155,0.9993895006673517,3.46207433019555e-05,0.034937440597449736,2.257064660688654,0.0003864575176729865,890.8073044103306,0.01772570011006358,6.3603696403270105,0.008256856247208086,48.18747805768423
0.8113182703838079,0.001879244912336812,0.00217396868082165,-6.170278787581557e-06,4.445260107335179e-05,-3.141493025755745,-0.069923822755412,1.5707966616437834,0.9993888933879225,4.978932773714651e-05,0.03495478923186393,2.370656329584546,0.0005459889575958952,891.6723192045275,0.017908725157854133,6.454042378700723,0.009748211866537564,49.381218700471806
0.829226995541662,0.002239988645447141,0.002622713875056041,-7.160753930025314e-06,3.0021550655786166e-05,-3.141456193804364,-0.06996675043983551,1.5707967763167396,0.9993881418070972,6.819600709361253e-05,0.034976239904317634,2.487112813783128,0.0007342643610121045,892.5678318561103,0.018093670236856374,6.549746470350616,0.011287053694864633,50.60193442999482
0.8473206657785184,0.0026356988725522185,0.003091555916491608,-8.097752557212257e-06,3.825676721708376e-05,-3.141412141330994,-0.07001842415915638,1.570796906584523,0.9993872360525756,9.021097085834758e-05,0.03500206087189008,2.6065169262931387,0.0009527694469914751,893.4948490192559,0.018283451557849384,6.64648484642385,0.01287549819866208,51.83506822967192
0.8656041173363678,0.003058952120435654,0.0035885812753880804,-9.012675782788925e-06,8.592639818410752e-05,-3.141360107129184,-0.07007943689724265,1.5707970507271447,0.9993861651161742,0.0001162145388595081,0.03503254842140495,2.7289562602974806,0.0012027671547634132,894.454315664284,0.01847404065227487,6.745018557839768,0.014463785112845042,53.091736077956966
0.8840781579886426,0.0034938633429685,0.00412973668361148,-9.959028770374362e-06,5.448036822144198e-05,-3.141299598954308,-0.07015066973595041,1.5707972075991128,0.9993849127745918,0.00014645263579374156,0.03506814279408986,2.854506641303642,0.0014839858226324985,895.4471924915897,0.01865813006431738,6.844837329808056,0.015971676440846207,54.36538683523839
0.90273628805296,0.003938296152026541,0.0047169053026948,-1.0930620898195485e-05,0.00011282418795642995,-3.141230283662659,-0.07023313806704487,1.5707973758402276,0.9993834602428976,0.0001810916734664195,0.03510935133733604,2.9831671794755517,0.0017952667854892472,896.4736660192043,0.0188502448108534,6.944537715625793,0.017384507240719525,55.63591818426219
0.9215865328638134,0.004402846409326662,0.005342668524280693,-1.1895146060675853e-05,1.9698897865845394e-05,-3.1411517148228563,-0.07032790759490182,1.5707975533869154,0.9993817875866339,0.00022035465159766788,0.03515670652972157,3.1150526294449046,0.0021355324831498013,897.5349334630728,0.019033665334937666,7.04676774876732,0.01871502154489462,56.94008610213878
0.9406201981987511,0.004894491419095788,0.006002321150635462,-1.283395614640916e-05,3.0154641689889616e-05,-3.141063282370481,-0.07043583211050669,1.5707977368638066,0.9993798782752159,0.00026454630324914503,0.035210634947139725,3.250181630774358,0.0025037679067036744,898.6315282034832,0.019236934046296672,7.150319942462734,0.019976055175738354,58.26013021328176
0.9598571322450478,0.005412531135981754,0.006698671038478628,-1.374925014351843e-05,3.1128663943164e-06,-3.140964183508237,-0.07055794177884245,1.5707979223438546,0.9993777122970268,0.0003140676453391173,0.03527165128428839,3.3887678931695415,0.0028992727878052096,899.7655091412273,0.01944072302248423,7.256211409956066,0.021136146946851692,59.6100279842022
0.979297855267532,0.005947225695649842,0.0074408154437343825,-1.4655979392812968e-05,3.919015131106564e-05,-3.1408537894591633,-0.07069531806615285,1.570798104988743,0.9993752683359475,0.00036923270715505965,0.035340295856362815,3.530893569735882,0.003320116517565636,900.9378939847605,0.01965229963559567,7.362913360771019,0.022151934092211546,60.96820713225905
0.9989501549031277,0.006495594872293446,0.008231629318912005,-1.555325754031871e-05,4.985151416493932e-05,-3.140731548318537,-0.07084925106567391,1.5707982791164226,0.9993725209212012,0.0004303170723456083,0.03541721321031999,3.6766676661631754,0.003763823996348568,902.1497611309383,0.019859466899843525,7.4706884395657625,0.02298983745088311,62.33799937334104
1.0188096218029712,0.007048014968943371,0.009079159864554699,-1.6444866802195915e-05,1.8049909421963343e-05,-3.1405970550335596,-0.0710210494612112,1.5707984377092685,0.9993694437255023,0.0004975229007182092,0.03550305716411401,3.826154131115225,0.004226350491212766,903.4020678878285,0.02006707759431592,7.581842475344622,0.023567330679899693,63.75184474686544
1.038876699397287,0.007591439968082155,0.009993216468650373,-1.7332118571757403e-05,0.0001347873471727172,-3.140450150600965,-0.07121231629219363,1.5707985724099065,0.9993660046354089,0.0005709293561349114,0.03559862860125698,3.9794401186328083,0.004702407402575999,904.6958901994332,0.020283629317957352,7.693222237550868,0.02386090059587197,65.16531049121832
1.0591603287152445,0.008125299595951459,0.010973112884650419,-1.820132854523782e-05,3.732611887636896e-05,-3.140290750616956,-0.07142487142401598,1.5707986731752779,0.9993621669776526,0.0006505782685330853,0.03570483672524191,4.136645190959244,0.005186350166483131,906.0323833598445,0.020479219332273813,7.805595164438069,0.023838217229915692,66.58847423481643
1.0796395480475183,0.008671143032903854,0.012000968484862302,-1.9030002927693423e-05,0.0002538471699231689,-3.1401187857091464,-0.07166005911190386,1.5707987280630293,0.9993579017657716,0.0007365038992204247,0.03582235305838508,4.29769556933347,0.00567125718721367,907.4112459806586,0.02069684664717575,7.920563268133021,0.023511607615671667,68.042271504361
1.100336394694694,0.009233919251869421,0.013073296960714636,-1.981258132938725e-05,2.125698362272756e-06,-3.139933513933157,-0.07191948238790799,1.570798723538751,0.9993531742680622,0.0008290765152555372,0.035951978389209466,4.4628434870481986,0.006151673752675435,908.8348736434541,0.020871973600817606,8.036143457376689,0.022907364731587873,69.49791037160408
1.1212083682955116,0.009811260490704786,0.014186323800671882,-2.054442666609829e-05,1.4644980946134098e-06,-3.139734769005485,-0.07220391086041018,1.5707986442314383,0.9993479639589264,0.00092837867825776,0.03609409703772699,4.631812941938302,0.0066201824106933635,910.301018907426,0.021101121635225484,8.153094129303945,0.0219759866798117,70.96550162425653
1.142309489930737,0.010403468682961842,0.015341422143689266,-2.122423341690807e-05,2.9876672702962582e-05,-3.1395214932829307,-0.07251539472539588,1.5707984724384645,0.9993422257957881,0.0010349382350172422,0.03624973315089965,4.805140583540832,0.0070698965884227905,911.8146301548277,0.02133292494768879,8.27310350956671,0.020645752011195152,72.46714121601094
1.163642414878426,0.011012999097499693,0.01653343737920691,-2.18480130134098e-05,0.00017498086299975318,-3.139293072407,-0.0728553623330278,1.5707981880492419,0.999335924778544,0.0011490614434155118,0.03641960011516038,4.9829435326932945,0.007492126669561,913.3769583093323,0.021561213553948688,8.394457869671491,0.018934767504694635,73.978019685916
1.1852036284323746,0.011654681008727213,0.017746838023729047,-2.240861284943439e-05,0.000243742563718291,-3.1390487185691396,-0.07322491466512851,1.5707977689941979,0.9993290304078054,0.001271141139671526,0.0366042476906033,5.165320990671714,0.007876611461791869,914.989223374742,0.02176065890549217,8.521085792648256,0.01672204641445689,75.55035611384716
1.2069642873378668,0.012328881300625058,0.01897309813932935,-2.290263241497837e-05,1.485519672043765e-05,-3.138787775849442,-0.07362444582268737,1.5707971918791683,0.9993215238621381,0.0014015041869565822,0.03680387239041138,5.3521377759599575,0.008212625009480607,916.6504477044276,0.02194698616555435,8.646207531344865,0.014199169694507475,77.09061496820557
1.228911273503421,0.013039666872129608,0.02019855280658206,-2.3327073714857977e-05,0.00019382725131246014,-3.138509396862705,-0.07405432607257682,1.5707964315180165,0.9993133854175114,0.0015405730178381536,0.0370186587725258,5.54329353303145,0.008492185322882364,918.3594717214032,0.022185142745406505,8.771786519449359,0.011280565748904006,78.6245117383244
1.2510964162488276,0.013789483218355499,0.021416257108316402,-2.36813208067318e-05,5.9188120770219905e-05,-3.138211772933278,-0.07451598505257652,1.5707954582400718,0.9993045735086054,0.0016892501837629855,0.037249320639717934,5.739334808700488,0.008704557073652258,920.121256548612,0.02238617846322266,8.899069397233902,0.007892803028801623,80.1674897278276
1.2734825947120503,0.014541751874324257,0.022642564271272578,-2.3975002247538866e-05,9.229376286290429e-06,-3.1378945026390284,-0.0750091049040461,1.5707942428928658,0.9992950784406014,0.0018477350592983404,0.03749569863131,5.940009189162354,0.008837075011020268,921.9334885244681,0.022619176467973512,9.028021336351076,0.003903165327100446,81.7191668417539
1.2961017711800238,0.015263083540908384,0.023897281806501927,-2.421568186993222e-05,0.00017961466634619505,-3.137557230114824,-0.07553542513876807,1.5707927484487798,0.9992848507220042,0.002016203951533553,0.03775866131129523,6.145758653816023,0.00887004916032992,923.800448370488,0.022865899800212253,9.16247595095303,-0.0010014913056852733,83.32998835178886
1.318967670980236,0.015978023083851507,0.025147806634554588,-2.4396502592510678e-05,1.825514071863333e-05,-3.137199981966061,-0.07609627939356015,1.570790935505763,0.9992738468730302,0.0021946419250551265,0.03803887439524979,6.356835818023422,0.008783267079189546,925.724542696506,0.023076354188381165,9.2978987236516,-0.006577944220825562,84.93729694169397
1.3420440251686172,0.01674153448186643,0.026329060792552966,-2.4507565514381184e-05,0.00045612686393482283,-3.1368223743724064,-0.07669039763888923,1.5707887716724576,0.9992620709252994,0.002383239248181178,0.03833570263149229,6.573028686160777,0.008558176164000102,927.7038479838861,0.023325981463523604,9.437202034944729,-0.012898445357462564,86.57660946374914
1.3653700066321408,0.01753337161740752,0.0274416904303408,-2.4555403225149493e-05,7.555283878974674e-05,-3.1364223548769266,-0.07731760067610467,1.5707862192351105,0.999249503129762,0.0025830196394143476,0.0386490556848286,6.794787533343922,0.008177976224183025,929.7422814834184,0.023476171191890716,9.572377005050948,-0.019546852283167986,88.14270455417721
1.3888461778240315,0.018267721526175142,0.028529816653928133,-2.4558914707756314e-05,0.00013235179734684473,-3.136001745741171,-0.07797465693602816,1.5707832515966402,0.9992361867541268,0.0027930711758322,0.038977318317244165,7.021073872345322,0.0076348196776427745,931.829445772148,0.02371667216122697,9.70312306913359,-0.026692737632894273,89.63432024790757
1.4125628499852585,0.018921352999328196,0.029598144022720554,-2.4522087558273074e-05,0.00011941655105052225,-3.13556024176535,-0.07866397904289048,1.5707798169435097,0.9992220527301581,0.003013544002207473,0.039321695185306864,7.252795329876589,0.006905513908332081,933.9733552254795,0.023946166113124168,9.836063316630904,-0.03484622709115214,91.13579147387807
1.4365090160983827,0.01943428233682595,0.03067405726065466,-2.4448904323973904e-05,9.939250679995736e-05,-3.1351003716775563,-0.0793856150488122,1.5707758713668032,0.9992070806417049,0.0032431725588869323,0.03968220964754047,7.490005834485647,0.005957132869392232,936.1745511097679,0.02418097825468757,9.974381763183311,-0.04441979030663091,92.68738988167497
1.4606899943530702,0.019786461939782108,0.03174908200706158,-2.4337828037428908e-05,0.00014822446141952747,-3.1346254976334347,-0.08014038981066014,1.5707713665181506,0.9991912360344429,0.0034802747151526157,0.04005927321545323,7.732948457893749,0.004749848569667312,938.4353897207768,0.02442293493503289,10.11805301020138,-0.055508074394987714,94.28688178312187
1.4851129292881031,0.019998941412012992,0.03277855653259294,-2.419062617934242e-05,5.521309245092188e-05,-3.1341389619652884,-0.08092849506554736,1.5707662586481859,0.9991744971917468,0.0037231783502553366,0.04045298108933349,7.98191528759861,0.0032393744149059106,940.7587031219051,0.0246553864555481,10.268379289264104,-0.06822646853555861,95.94751278274838
