Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12667433451729268,0.0,0.0,0.0,3.241953943738425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026047868666781585,0.0,874.6219758891224,0.011245397884153935,0.1299609408286292,0.0,0.9247201434645942
0.13791973240144662,0.0,0.0,0.0,2.873708087697965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0043684580274992064,0.0,874.6345954365842,0.011358948821883319,0.18293530883539505,0.0,1.3016523576423744
0.14927868122332993,0.0,0.0,0.0,4.159931520617162e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00678326580756934,0.0,874.6518486758864,0.01147087732982327,0.2412064959692124,0.0,1.7162733982617229
0.1607495585531532,0.0,0.0,0.0,4.686100378138697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009919391893677978,0.0,874.6742349628107,0.01158685738728854,0.30479392737545374,0.0,2.168721482413875
0.17233641594044175,0.0,0.0,0.0,7.725667380711997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013861077273316041,0.0,874.7023537251573,0.011699193217066695,0.3745555697727394,0.0,2.665101360511316
0.18403560915750844,0.0,0.0,0.0,4.222766786805716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018678904158954047,0.0,874.7367071560103,0.011809190483701437,0.447518731034816,0.0,3.184261229004932
0.19584479964120988,0.0,0.0,0.0,2.454494762822231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024412544769846573,0.0,874.7775775194805,0.011924489725842063,0.5218819746192243,0.0,3.713383200863712
0.20776928936705194,0.0,0.0,0.0,2.13644058626506e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03110120143201011,0.0,874.8252437864679,0.012043160714491047,0.5988012936562916,0.0,4.260692594606473
0.219812450081543,0.0,0.0,0.0,5.5093969739214096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038810704643457504,0.0,874.8801743809709,0.012165854496894724,0.6803761790963139,0.0,4.841128064573367
0.2319783045784377,0.0,0.0,0.0,1.4674900455731804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047611464068513895,0.0,874.9428703160798,0.012283499300593775,0.7648140946411398,0.0,5.441935052262257
0.24426180387903149,0.0,0.0,0.0,2.2451618818608883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057536169920236316,0.0,875.0135641599962,0.012407392236057219,0.8491000303433424,0.0,6.041660647180531
0.2566691961150887,0.0,0.0,0.0,3.8145232089753864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06860852080340007,0.0,875.0924245717492,0.012531720969158111,0.9341860751411231,0.0,6.647079314132085
0.2692009170842468,0.0,0.0,0.0,3.4285026851033437e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08087808841999629,0.0,875.1798042724342,0.012655481148948988,1.0229664691718217,0.0,7.278784641759457
0.2818563982331958,0.0,0.0,0.0,2.014717788764775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09441764958335254,0.0,875.2762210876726,0.012785013954793978,1.1152716501165851,0.0,7.935570131473023
0.2946414121879898,0.0,0.0,0.0,4.758152103460957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10928475065666647,0.0,875.3820845132446,0.012913896614224596,1.2085146215683376,0.0,8.599028347365957
0.3075553088022144,0.0,0.0,0.0,2.064327360653777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12551066597189833,0.0,875.4976170703891,0.013040696787335437,1.3028113978975628,0.0,9.269984774577363
0.3205960055895498,0.0,0.0,0.0,1.761453093311268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.143137290982461,0.0,875.6231168430935,0.013172419191611218,1.3989148405165082,0.0,9.953796300405095
0.33376842478116103,0.0,0.0,0.0,2.229491082692562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16221254349764985,0.0,875.7589248101782,0.01330604125918644,1.4953534811072107,0.0,10.639992883732074
0.3470744660403475,0.0,0.0,0.0,8.298675388449302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.182756956932835,0.0,875.9051870828123,0.013440569544095227,1.590858191930544,0.0,11.319544211469479
0.3605150355844427,0.0,0.0,0.0,2.977521688391979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20480323891974722,0.0,876.0621363887581,0.013568471762533396,1.6881298258648154,0.0,12.011667850412234
0.3740835073469761,0.0,0.0,0.0,0.00011969119131718944,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22839668516245787,0.0,876.2300949793762,0.013704984831083511,1.7880609301072998,0.0,12.722714603863627
0.3877884921780596,0.0,0.0,0.0,9.214610532135951e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2536102053881087,0.0,876.4095816825361,0.013830722183467092,1.8896195467062116,0.0,13.44534170945875
0.4016192143615267,0.0,0.0,0.0,2.2215042777230777e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28046848705587274,0.0,876.6007720879142,0.013974219586458336,1.9927195871078565,0.0,14.178936615309203
0.41559343394798504,0.0,0.0,0.0,1.569958621520279e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3090588016882943,0.0,876.8042872691677,0.014119219114023474,2.0973549133207374,0.0,14.923455647336132
0.4297126530620085,0.0,0.0,0.0,7.28199476183788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3394276290133587,0.0,877.020457949883,0.014264017754197611,2.2028020712696015,0.0,15.673751162316945
0.4439766708162061,0.0,0.0,0.0,3.4274586732985294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3716300315379982,0.0,877.2496759151537,0.01440234816497421,2.3108900448676506,0.0,16.44283705701037
0.45837901898118033,0.0,0.0,0.0,5.474269482987094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40571308263934797,0.0,877.4922760642986,0.014547767841880888,2.4199476353435534,0.0,17.218822134278785
0.4729267868230612,0.0,0.0,0.0,5.612935691730171e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4417160998066632,0.0,877.7485381944549,0.014699053047524557,2.527761906741955,0.0,17.985960536627886
0.4876258398705858,0.0,0.0,0.0,5.891318694762831e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4796939524039055,0.0,878.0188527507805,0.014844675087766046,2.6386353313965896,0.0,18.774865945432524
0.5024705149583518,0.0,0.0,0.0,0.0001595215010690018,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5197203850236504,0.0,878.3037444134515,0.01499153422913091,2.7521810533700197,0.0,19.582785737668527
0.5174620491874827,0.0,0.0,0.0,7.714781319262324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5618270452663748,0.0,878.6034383705093,0.015124963725683838,2.8627659088398807,0.0,20.36963787003301
0.5325870129131666,0.0,0.0,0.0,9.05710369869979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6059766492989717,0.0,878.917669248247,0.015272241472017223,2.973894720017291,0.0,21.16036044836931
0.5478592543851838,0.0,0.0,0.0,1.2903300123936962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6522918268744673,0.0,879.2473096794987,0.015419116974665137,3.09050446652687,0.0,21.990081908018464
0.5632783713598489,0.0,0.0,0.0,1.708551967477976e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7008623217390272,0.0,879.5929982173382,0.01557960612958198,3.2069509045033824,0.0,22.81864136707603
0.5788579774894309,0.0,0.0,0.0,3.6050356489769455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7517276893230223,0.0,879.9550163864122,0.015743750776803456,3.320702885707049,0.0,23.628028769993815
0.5946017282662344,0.0,0.0,0.0,0.00015590925352411303,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8049292710189776,0.0,880.3336583621941,0.01590446132808565,3.4365621772578225,0.0,24.452410465151075
0.61050618959432,0.0,0.0,0.0,8.561806120479425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8605500155429965,0.0,880.7295143293506,0.0160479781574544,3.5564385180977665,0.0,25.305374951193823
0.6265541677517744,0.0,0.0,0.0,9.531309016776613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.91860138065881,0.0,881.1426657069985,0.016216672682341948,3.675841923378795,0.0,26.154974325880026
0.6427708404341164,0.0,0.0,0.0,6.172356636030049e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9791776087114946,0.0,881.5737832050436,0.016373321655084205,3.7929650097654566,0.0,26.98834838854787
0.6591441620892006,0.0,0.0,0.0,6.901488907893154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.042264214521574,0.0,882.0227636800687,0.01654633359873181,3.911692723622141,0.0,27.833139968931615
0.6756904956879324,0.0,0.0,0.0,2.9138966748031747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1080044967963256,0.0,882.4906268429742,0.01671103906099225,4.03301026427087,0.0,28.6963591244577
0.6924015347489246,0.0,0.0,0.0,5.812734949083037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1764268353559337,0.0,882.9775745731928,0.01688431326846873,4.153902914558509,0.0,29.556555027973147
0.7092858480173934,0.0,0.0,0.0,8.410453760648569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.247604961388965,0.0,883.4841315373543,0.017054762281432767,4.275829687408233,0.0,30.424109095856092
0.7263406102988261,0.0,0.0,0.0,6.639100773290543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3215983948886059,0.0,884.0107212171852,0.01722277182816878,4.399849844234331,0.0,31.30655836470185
0.7435633821269949,0.0,0.0,0.0,1.2282501828259723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.398451979204513,0.0,884.5576626710069,0.017395761531742604,4.52222116551075,0.0,32.17727555900023
0.7609591436587375,0.0,0.0,0.0,0.00010140983080121616,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4781744838440345,0.0,885.1250183177688,0.017580192081297796,4.641909946625869,0.0,33.028905488255816
0.7785393357400353,0.0,0.0,0.0,4.449709789267775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.560878079685508,0.0,885.7135863516243,0.017751200709278048,4.765755001228072,0.0,33.91010884003935
0.7962905364493134,0.0,0.0,0.0,0.00026384138462776937,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6465882688090814,0.0,886.323548145685,0.01793426760807937,4.888579163005065,0.0,34.78404816192458
0.8142248040573927,0.0001456396415041827,0.00010073917607256369,-7.875230157568836e-08,6.822406302982129e-05,-3.141592118973602,-0.06981354242294723,1.570796327098992,0.9993908205217481,2.67150563563098e-07,0.03489968276067536,1.7352777299152842,1.5532555109565077e-06,886.9553057106865,0.018080156722989904,4.987123246993281,0.0004222235793959728,35.64726184335026
0.8323049607803826,0.00048091153759607713,0.00032223096640656947,-2.084370075835431e-07,0.00010053419962222595,-3.1415864887604914,-0.06981736361795694,1.5707963297732228,0.999390753835965,3.080588675751227e-06,0.03490159219405064,1.8261262684857544,1.779497607280568e-05,887.6080242178681,0.01826287313141417,5.060931045167118,0.0013823357206880218,36.53436775591053
0.8505678339117968,0.0008424363697801171,0.000547406243412543,-2.828417247459649e-07,0.0001130642464752809,-3.1415744399055288,-0.06982530220098014,1.5707963342568287,0.9993906152568033,9.101422793204345e-06,0.034905559065700656,1.9192472128752796,5.224093436920729e-05,888.2836143411662,0.018441840685227362,5.135431575764533,0.0023969681367522148,37.42954304300625
0.8690096745970242,0.0012235980003059551,0.000788703490723281,-3.722216230346512e-07,2.1902531907449406e-05,-3.1415554035239377,-0.0698375827556034,1.5707963398498925,0.9993904007762496,1.861390701037013e-05,0.034911695595867764,2.0146683012414295,0.00010599191098599803,888.982514581815,0.018620555044398635,5.211448616591122,0.0034285698321302625,38.344945217900374
0.8876302296414228,0.0016168705590676375,0.0010590444168432495,-5.38896744828731e-07,3.258932546148369e-05,-3.141528970238778,-0.06985474340077692,1.5707963473694226,0.9993901008525466,3.1822614541623726e-05,0.03492027067475952,2.112437549624482,0.00017929099611581855,889.7053367128402,0.018818299415070405,5.2879588792998495,0.004439713229417709,39.26628280457124
0.9064485290564932,0.0020217665067858194,0.0013594232827860184,-7.745842298852666e-07,9.066477178075257e-05,-3.1414947484735376,-0.06987746035717955,1.5707963578347899,0.9993897034561217,4.892322472666381e-05,0.034931622198604094,2.21268159863442,0.00027213670874008,890.4531136159152,0.01901647717507582,5.364445768030285,0.005423498347541752,40.18591977933842
0.925465006231569,0.00244637414407359,0.0016799547746023768,-1.0260104859147187e-06,8.699002761935086e-05,-3.141452294392173,-0.06990633767467366,1.570796371548883,0.9993891977225078,7.013751505390653e-05,0.03494605199684955,2.315455182193084,0.00038450875410361656,891.2265135686938,0.01920603740519744,5.442986623249284,0.006394439358329489,41.13309867523466
0.9446710436367665,0.0028939039600237686,0.0020176857618591972,-1.27686463932378e-06,4.453405408436098e-05,-3.1414010429316384,-0.06994182356906306,1.570796387813663,0.9993885753937529,9.57478183582537e-05,0.03496378402539935,2.4207712894346978,0.0005165244322910393,892.0259330005878,0.01939852909010431,5.522600667458786,0.007351482449912498,42.093664496783695
0.9640695727268708,0.0033629641407672325,0.0023760492823543043,-1.5373934839776065e-06,8.96561249557132e-05,-3.1413403763645156,-0.06998440053577085,1.5707964056459736,0.9993878274772018,0.00012606277401939133,0.03498505936471267,2.5287031373562323,0.0006681500681147918,892.8522042245924,0.019601537405513625,5.603782696980878,0.008275519008312696,43.07461840061288
0.9836711101323844,0.0038472944769216764,0.0027643581854734926,-1.8373306849176201e-06,3.647224231705878e-05,-3.141269727136554,-0.07003473664982689,1.5707964242202774,0.9993869415780112,0.00016136594707254388,0.035010211822732513,2.6393592262783216,0.0008388957893000251,893.7063804272908,0.019798184052663648,5.685093497138199,0.00913979145235829,44.05545988084721
1.003469294185048,0.004345539375876756,0.0031841594107541262,-2.175493581254715e-06,2.5581785585702675e-05,-3.141188640219838,-0.07009357427432614,1.5707964425292085,0.999385903822921,0.00020188466383334484,0.0350396123223777,2.75274214226006,0.0010277017607071615,894.5886233113516,0.020007700191261746,5.76756697865078,0.009923575376666561,45.05087437183186
1.0234769943763098,0.004848713239400846,0.003647028541259182,-2.576901643098782e-06,2.099276057709375e-05,-3.1410966541559415,-0.07016183904063741,1.5707964592500219,0.9993846969129162,0.0002478494498629744,0.03507372335685462,2.869001309448148,0.0012329836414485553,895.5004723873463,0.020222000371671545,5.852283367476446,0.01058290462297065,46.0762758993439
1.0436989947479813,0.005349867690084129,0.0041600009207008425,-3.047193056215012e-06,6.071057140342634e-05,-3.140993521761517,-0.07024069886608214,1.5707964728230255,0.9993832990727594,0.0002993837442690722,0.035113128479785156,2.988218231830164,0.0014523905930422026,896.4427948986277,0.02043992329582278,5.936826887425271,0.011103207189396754,47.09722650165049
1.0641389180438041,0.005851339059142981,0.00471988453073646,-3.5650308911771435e-06,7.7576920740393e-05,-3.140879061836785,-0.07033140453288209,1.5707964808098946,0.999381686794721,0.000356577987498066,0.035158452641985166,3.1104569906072417,0.0016831502008321283,897.4162460190825,0.02065235325784953,6.022582004712081,0.011466567248952283,48.13305340560869
1.0847912713016536,0.006370740945795418,0.005309734691590414,-4.085176323858189e-06,0.0001541115606112979,-3.1407528772979894,-0.07043493179444735,1.5707964793343192,0.9993798410403034,0.00041963045863803986,0.0352101833522612,3.235755160170635,0.0019223545086278452,898.4214298034838,0.020863507683968052,6.109770684075358,0.011693233228560751,49.18615550637261
1.1056547789856217,0.006908516040830298,0.00592920031690832,-4.604224301006966e-06,2.4718950867221596e-05,-3.140614372328931,-0.07055213287354706,1.5707964633345664,0.9993777445318972,0.0004888387067773359,0.035268746378175814,3.364152765688544,0.002167302783895057,899.4588174951533,0.021060853191201767,6.196966920132397,0.011782146561766155,50.23602682685526
1.1267156321768235,0.007464215734506772,0.0065779992044410615,-5.119591918790952e-06,3.835032871732347e-05,-3.1404630411069134,-0.07068379786835546,1.5707964268008077,0.9993753806879472,0.0005644552794071609,0.03533453643070238,3.4956164621010517,0.002414587259490858,900.5283068347758,0.021287316554352342,6.285856093576703,0.01169131721173415,51.306356691950256
1.1480029487311758,0.008038494267766646,0.00725753715884692,-5.629823491952567e-06,3.5661140398361895e-06,-3.1402980526796593,-0.0708310166236105,1.5707963625310237,0.9993727270632828,0.0006468951440330888,0.035408097981103295,3.6304055587158235,0.0026604315109606557,901.6323141854721,0.021513313280576485,6.376176265379734,0.011403482536916568,52.39284238578012
1.1695162620117523,0.00863739109122617,0.007961835168843467,-6.123733295529815e-06,9.205809472419865e-05,-3.140118716895051,-0.07099470930284142,1.5707962620732545,0.9993697636708866,0.0007365028679998551,0.03548989069484769,3.76857749906488,0.002900502938912624,902.7714913449508,0.021749192537377615,6.467964600254301,0.01090472066056948,53.49543826550059
1.19126545454913,0.009271040680917483,0.008682301640235457,-6.586566913487784e-06,6.0988585319475735e-05,-3.1399240112228393,-0.07117569370175349,1.5707961155185608,0.999366471586762,0.0008337890521241288,0.0355803230602918,3.9102993894498006,0.0031295254782418036,903.947625823165,0.021968411763021,6.562602205743265,0.010160055768820595,54.632810806429326
1.213233866312151,0.009940593146382437,0.009415311532284108,-7.0146730259130835e-06,1.2235439708244816e-05,-3.139713030908121,-0.07137447973862576,1.5707959117281594,0.9993628367013561,0.0009392053993360676,0.035679649702564376,4.055510454747042,0.0033426149036875187,905.1602830198591,0.022196666068862614,6.655525997431068,0.009248539904980178,55.74057801566904
1.2354305323810135,0.010651030458339627,0.010154219966063296,-7.400607040196222e-06,5.168200369999812e-05,-3.139484542520369,-0.07159167516593307,1.5707956379904184,0.9993588422651465,0.0010533677834256019,0.035788174102945554,4.204300852501755,0.003535033434023664,906.4101720470924,0.022438113535926174,6.749588260172937,0.008088610317239092,56.85812294790517
1.2578686459169397,0.011401061700718841,0.010898984611874605,-7.746083198493095e-06,7.441882105104966e-05,-3.139237155982171,-0.07182786303874762,1.57079527991344,0.9993544709987384,0.0011769702822129555,0.03590618736985832,4.356823320309503,0.0037007173114948127,907.6986997269527,0.022673336318153492,6.843669669151622,0.006683565727334966,57.96933135697636
1.2805419822350932,0.012158371409705082,0.011678393295359269,-8.090051286604843e-06,0.00011283780626200953,-3.1389700160486087,-0.07208374645765972,1.570794821279826,0.999349702809532,0.0013104396498793403,0.036034040575351395,4.5130986870377,0.0038319012782646847,909.0261476987358,0.022905869788072186,6.940379791666427,0.004854202698468006,59.11083801609728
1.3034478520231654,0.012910700517626114,0.01250200478758266,-8.439576604646186e-06,4.948528395185789e-05,-3.1386828383141876,-0.07236061997480209,1.5707942430872452,0.9993445063471499,0.0014539172945592512,0.03617238030765725,4.673229210713393,0.003916696487436574,910.3937987896855,0.02313198787476689,7.039436280419555,0.0025483598124365365,60.27841235108786
1.3265798398979323,0.013696730126774206,0.013328348237722994,-8.750137966024253e-06,0.00121103575581455,-3.138375140402672,-0.07265943082061777,1.5707935246102172,0.9993388553553744,0.0016076434695555058,0.03632167956971376,4.837232931576488,0.003944652282582271,911.8018854974878,0.0233749928115059,7.139236346189929,-0.00013863493511087448,61.44834865392146
1.3499548327094382,0.014541178271891808,0.014130240476670358,-8.99711262890308e-06,1.2929382007891943e-05,-3.138045143249195,-0.07298042224314413,1.570792644092942,0.9993327341786991,0.0017725062865788569,0.03648205953246352,5.005322070653785,0.003904871279784872,913.2524133869152,0.023349038211565976,7.240044367207949,-0.0032001424487401917,62.62307017793491
1.3733038709210041,0.015398635074652342,0.014925546411894417,-9.210945815613033e-06,3.916192304175145e-05,-3.137695489870736,-0.07331958251908756,1.5707915914239945,0.9993262080631924,0.0019471846057834477,0.0366515154108084,5.1754927421169485,0.0037929220397370914,914.7275109443914,0.023602858745547683,7.33444755716908,-0.006381360237236422,63.703929104773884
1.3969067296665518,0.016239871728132536,0.01575472114859109,-9.4253862127209e-06,1.1082544410927414e-05,-3.137321961656021,-0.07368160393742457,1.570790329463872,0.9993191763343949,0.0021337849676220186,0.03683239129658555,5.34973289688029,0.003599326207131977,916.2439422231973,0.023853246858371202,7.428257904453269,-0.010020054394636144,64.76860962289462
1.420759976524923,0.01704223117215686,0.01663160553883797,-9.646331849038892e-06,0.00012068403187404253,-3.1369247599571133,-0.0740677408534636,1.5707888268777939,0.999311603125334,0.0023322055255321147,0.03702531353661614,5.52808342222834,0.0033089718508444673,917.8020857627098,0.024112989027136766,7.524585163481753,-0.014361938892153174,65.8591682542837
1.4448729655520598,0.017770844287716477,0.017580988005917467,-9.879598538467497e-06,0.0001902844714140369,-3.136504727415361,-0.07448009444958857,1.5707870455468016,0.9993034363739677,0.002542023761541786,0.03723133159510354,5.7107364535658816,0.0029005846635513817,919.4039001676485,0.024349131379071798,7.624084592178295,-0.019554579727859282,66.98412941676787
1.4692220969311316,0.018424630392241514,0.01859234198163206,-1.0107692810005003e-05,0.00011121154957565887,-3.1360637750249527,-0.07492041772281904,1.570784944997082,0.9992946306143226,0.002762283235478332,0.037451320978321274,5.897646413759639,0.002350205192591318,921.0492940897042,0.024570639208303158,7.727367109769417,-0.02569346726930055,68.15074580105617
1.4937927361394348,0.019018989431241088,0.019641203682032173,-1.0314077783429959e-05,0.00015652616382688805,-3.1356034433524744,-0.07539006923046783,1.5707824833957154,0.9992851464195899,0.002992212506544588,0.03768596007288499,6.088842220357906,0.001631894564779846,922.7388330060373,0.02481359085099033,7.834572235920266,-0.032820113813254524,69.35941598849513
1.518606326990425,0.019567611385733614,0.0207066479185699,-1.049118360755841e-05,3.660252785957077e-05,-3.135124471273432,-0.07589072209493661,1.5707796139789436,0.9992749362520124,0.003231440490800109,0.037936084372827396,6.284626661408421,0.0007176401270376954,924.4754311570548,0.02504770058848438,7.944140785477825,-0.04083956218849537,70.58780650457065
