Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4297164424164045,0.0,0.0,0.0,7.263762257885302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3386312360113265,0.0,877.0147874817121,0.014264229305402165,2.1977820757008377,0.0,15.638032037840464
0.44398067172180666,0.0,0.0,0.0,3.3862345340221645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3707608105725948,0.0,877.2434871028264,0.014402588090749568,2.3056340352400873,0.0,16.405438605245845
0.45838325981255623,0.0,0.0,0.0,5.22415220656648e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40476696472934903,0.0,877.4855399547524,0.014548069947317943,2.414451099197986,0.0,17.179712247410624
0.4729313297598742,0.0,0.0,0.0,5.660288020273007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44068900092475616,0.0,877.7412257268066,0.014699395143845884,2.5220269718397166,0.0,17.945154354464655
0.48763072490372006,0.0,0.0,0.0,5.772582696493808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4785816476385194,0.0,878.0109338622414,0.014844951415677543,2.6326577962612814,0.0,18.73233357291626
0.5024756763193976,0.0,0.0,0.0,0.00016091983377739983,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5185182069538797,0.0,878.2951858934368,0.014991990088269236,2.745951299027571,0.0,19.53845873224237
0.5174676664076668,0.0,0.0,0.0,7.710598622425637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5605308955440813,0.0,878.5942110557858,0.015125214526375386,2.8562914789760305,0.0,20.32356990781006
0.5325928809340422,0.0,0.0,0.0,9.088006653450856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6045814273541636,0.0,878.9077368444973,0.015272501416252915,2.9671747991198134,0.0,21.11254572667857
0.5478653823502951,0.0,0.0,0.0,1.2632634728324127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6507928022692558,0.0,879.2366385271241,0.015419332573388789,3.0835296085614825,0.0,21.940453214833603
0.5632847149236839,0.0,0.0,0.0,2.159993716322762e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6992544083099478,0.0,879.5815521227264,0.015579866060225878,3.199718550589354,0.0,22.76718049501457
0.5788645809839098,0.0,0.0,0.0,3.7396216132496495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7500059545260112,0.0,879.9427602524545,0.015743943450851394,3.313218212414091,0.0,23.574772552263152
0.5946085244347612,0.0,0.0,0.0,0.0001523399306983909,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8030883190293201,0.0,880.3205537938463,0.015904444200172674,3.4288198258605638,0.0,24.397320772438945
0.6105129686349339,0.0,0.0,0.0,7.017728979556754e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8585837540326967,0.0,880.7155179746861,0.016048528960783237,3.548436266543172,0.0,25.248435972771343
0.6265614975957171,0.0,0.0,0.0,9.645414766305065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9165065267710112,0.0,881.1277542092987,0.016217478152433462,3.667576771343014,0.0,26.09616471333371
0.6427789757481506,0.0,0.0,0.0,5.286988350428758e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9769496079286285,0.0,881.5579241582934,0.016373951006878107,3.784441610616028,0.0,26.92770125230821
0.6591529267550287,0.0,0.0,0.0,6.854352883793683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.039896911359157,0.0,882.0059132824624,0.016547115708898885,3.9029061724358027,0.0,27.77062040865615
0.6757000424639276,0.0,0.0,0.0,2.945267157014749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1054926732255,0.0,882.4727479664838,0.016711908301631606,4.023955553114867,0.0,28.631931506853324
0.6924119507655592,0.0,0.0,0.0,5.773874626222337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1737650010281158,0.0,882.9586281506226,0.01688514049399925,4.144582911122946,0.0,29.49023975771521
0.7092970912595584,0.0,0.0,0.0,8.237444352143546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2447869681003387,0.0,883.4640738195279,0.01705566491055388,4.266242451125806,0.0,30.35589236509075
0.7263527561701123,0.0,0.0,0.0,6.698727900918347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3186184696999035,0.0,883.9895111288353,0.01722398020172533,4.389990575045469,0.0,31.236406019230568
0.7435767363718376,0.0,0.0,0.0,1.1752010371328049e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3953052567707112,0.0,884.5352655925217,0.01739688131920414,4.512090729776854,0.0,32.10519376330469
0.7609736176910418,0.0,0.0,0.0,0.00010053832158056957,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.474854330248075,0.0,885.1013870432715,0.01758141803673341,4.6315159835848805,0.0,32.954948598338376
0.7785550357277752,0.0,0.0,0.0,4.472309858921972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5573786150252629,0.0,885.6886790437148,0.017752594078962125,4.755093132271915,0.0,33.83424570048467
0.7963076298067373,0.0,0.0,0.0,0.0002631382262520071,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.642903820737114,0.0,886.2973244411303,0.01793563763848105,4.877645168897913,0.0,34.706248751309815
0.8142432674452184,0.00014562106843967086,9.980615593539822e-05,-7.418809238605495e-08,6.380799320522269e-05,-3.14159211898929,-0.06981353902529266,1.5707963270820526,0.9993908205810366,2.671424286232985e-07,0.03489968106288297,1.7314017700022641,1.5470138997687272e-06,886.927717477428,0.01808166654843768,4.9759890402654605,0.000420495501657626,35.567573040847506
0.832324933993656,0.0004808045423677919,0.00031917329837252847,-1.9397878014298082e-07,0.000102108774382574,-3.1415864893274845,-0.06981732462767634,1.570796329584065,0.9993907545163772,3.0803020529936317e-06,0.03490157271078798,1.8220554206675186,1.772374738328334e-05,887.5790319064143,0.018265200128679604,5.049673383787548,0.0013766948238199792,36.452776018748686
0.8505901341223356,0.000842184453824784,0.0005421059841398928,-2.585299762153944e-07,0.00011220819774130549,-3.1415744420663527,-0.06982518802242532,1.5707963337138604,0.9993906172495446,9.10033358126845e-06,0.03490550201121534,1.9149814558039833,5.20340037317056e-05,888.2532000216365,0.018443906848940927,5.124051618170663,0.0023872313330686526,37.34605569700646
0.8690340409712766,0.0012231601172624758,0.0007810564624818187,-3.3826974010438774e-07,2.496111338488569e-05,-3.1415554099176264,-0.06983735070731867,1.570796338771979,0.9993904048269022,1.8610693373643918e-05,0.03491157964246553,2.0102021362245748,0.00010557196577825946,888.9506201180379,0.018622803032310786,5.199939318073374,0.0034145629267355202,38.25946212963703
0.8876568440035874,0.0016162742937590084,0.0010489306727625024,-4.954381355377527e-07,3.454876728566868e-05,-3.141528983058963,-0.06985434819760383,1.5707963455780007,0.999390107753033,3.181617729790291e-05,0.03492007319372503,2.1077675976652426,0.00017857950504293504,889.6719182277157,0.018820005290150155,5.2763160128442195,0.004421471340612392,39.17873827029779
0.9064768492937375,0.0020210264971135703,0.0013466997403062042,-7.217163568955413e-07,8.760724929315215e-05,-3.1414947707640115,-0.06987685252876864,1.5707963551533355,0.9993897140728393,4.891203997304959e-05,0.03493131846995962,2.207800344441913,0.0002710505382914858,890.418095755798,0.019017835036491237,5.352671302368655,0.005401052208525301,40.096343726231744
0.9254946843302287,0.0024454714778390347,0.0016644656219409024,-9.63785107923838e-07,8.544977601827206e-05,-3.1414523291461105,-0.06990546381823669,1.570796367803844,0.9993892129925518,7.012008432442502e-05,0.03494561533567879,2.3103560595493957,0.00038296361172173674,891.1898276575691,0.019207993317380212,5.431077365457245,0.0063677723767542604,41.04144814895134
0.944702677647609,0.0028928173142271645,0.001999296953559007,-1.205403659128864e-06,4.767734436681815e-05,-3.141401091431586,-0.06994062814961462,1.570796382838451,0.999388596294098,9.572349822026224e-05,0.03496318668144341,2.415452776400557,0.0005144400493031269,891.987547141043,0.019400804410298567,5.510550473821699,0.007320601750625229,41.99984774187923
0.9641034820579075,0.0033616621562345653,0.0023546387025290497,-1.4569116721497761e-06,8.543255614298039e-05,-3.1413404408085523,-0.06998282419929697,1.5707963992830598,0.9993878550550794,0.00012603046387176168,0.034984271679504214,2.5231621848648884,0.0006654430618861368,892.8120748805746,0.01960323044643375,5.591599216669086,0.008240388262848931,42.97874471039272
0.9837067125043413,0.003845761443216649,0.0027397755361437204,-1.7480349227811394e-06,3.3780420022471846e-05,-3.141269813162638,-0.07003271403002441,1.5707964163239716,0.9993869769906364,0.00016132282784434834,0.03500920113368755,2.633587561975062,0.0008354739947340857,893.6644235208586,0.019800726044705508,5.672765307484547,0.009100513672448664,43.95737402228937
1.0035074385490468,0.004343801373498906,0.0031562775003069117,-2.0776212497242307e-06,1.701701877322249e-05,-3.1411887481406793,-0.07009103999271907,1.5707964329720752,0.9993859482331676,0.00020183057800997334,0.035038345961041814,2.7467395398083405,0.00102348685183665,894.5448161929539,0.020010807538006326,5.7551012629482665,0.009880321640064943,44.95067507342795
1.023518246087053,0.004846782794594262,0.0036157606053083824,-2.470897037153943e-06,2.2304114368130003e-05,-3.1410967844340405,-0.07015872368984602,1.5707964479248315,0.9993847515613719,0.00024778416573626263,0.03507216664183277,2.862765865504718,0.001227897296767558,895.4547796489741,0.020226862705192028,5.839670500056074,0.010535949834346442,45.97382703701754
1.0437451087922451,0.005347820850972418,0.004125270398570796,-2.933515306573615e-06,6.679576436384824e-05,-3.1409936673930114,-0.07023693512587573,1.5707964596502089,0.9993833651712035,0.00029931076182253784,0.0351112477729133,2.9817549330227364,0.0014463728356167143,896.3952348901389,0.020444582272346468,5.924079499051179,0.011052877446210276,46.99269672927735
1.0641896910645916,0.005849218785834296,0.00468154284617757,-3.4440370094061983e-06,8.113508618167134e-05,-3.1408792239998564,-0.07032691483051298,1.5707964657391098,0.9993817657467007,0.00035649671916048473,0.03515620918244267,3.103759587626444,0.001676124212499657,897.3667499779194,0.0206558165623425,6.009706704507571,0.01141315493491451,48.02654569824552
1.084845507626934,0.006368534959955885,0.005267569101912654,-3.95705525308064e-06,0.0001581195527118273,-3.1407530628180487,-0.07042962817352576,1.570796462348798,0.999379934446569,0.0004195374961182559,0.035207533191161856,3.228811234973967,0.0019142379391808779,898.3698783826914,0.020866271429958783,6.096745665215903,0.011637167553180908,49.07738277601967
1.1057117790568929,0.006906189117960357,0.005883039282260206,-4.469261815191309e-06,2.3966360951429286e-05,-3.1406145866373336,-0.07054592344284585,1.5707964444578035,0.9993778540790379,0.0004887313397372595,0.035265643601049654,3.3569524250923757,0.002158023751861448,899.4051092729735,0.021062806760635544,6.183788073197945,0.011723690455102458,50.124951086477125
1.1267745858175284,0.0074617302350947195,0.006527671926803168,-4.978095806040545e-06,4.111676753518415e-05,-3.140463291907163,-0.07067658467522038,1.5707964061053807,0.9993755081898472,0.0005643296637928379,0.03533093209500279,3.488149047210142,0.0024040777745593313,900.4723333327942,0.02128944964670798,6.2725216166997955,0.011630752105634636,51.19297843513384
1.1480640354642364,0.008035839972130157,0.007202900819792904,-5.482141513570099e-06,7.763559158660399e-06,-3.1402983415180716,-0.0708227010486534,1.5707963401397822,0.9993728743676614,0.000646750514242096,0.035403942811938906,3.622666030580424,0.0026486392284185444,901.5740121162967,0.021514880059301023,6.362679886082712,0.011341267765491943,52.27709271305142
1.1695789155235374,0.008634565995602179,0.007902684880126989,-5.9701146596002395e-06,8.581721902299003e-05,-3.140119051480563,-0.07098518182376455,1.570796238174295,0.999369932847652,0.0007363353813616731,0.035485129970356175,3.760555811331253,0.0028873774487882314,902.7107551598136,0.021749873419511845,6.454297460715496,0.010841419590472263,53.37722179639819
1.1913287889430493,0.009267978005326877,0.008618452994985542,-6.427268201199602e-06,6.258456015840646e-05,-3.1399244035751637,-0.07116483445211878,1.5707960903754299,0.999366664923757,0.0008335927147167473,0.035574896891052483,3.9019829347359,0.003115022962293361,903.8843276229713,0.02197045689061694,6.5487567912213365,0.010096126209123184,54.51206249388766
1.2132992458336662,0.009937293319308722,0.009346668503705793,-6.850012238878237e-06,8.419736580657127e-06,-3.1397134734147905,-0.07136218372414653,1.570795885668985,0.9993630562494233,0.0009389840295294684,0.03567350563154079,4.046901301843255,0.0033267267441717285,905.0944161991505,0.022198381802603917,6.6415049362219865,0.009184384287688935,55.617349739923654
1.2354976276362701,0.010647437821073778,0.010080648909873651,-7.2308551889632105e-06,4.290626772582175e-05,-3.1394850437380857,-0.071577817571937,1.5707956114455783,0.9993590904745938,0.001053117124013805,0.035781249770882345,4.195389933691324,0.0035177389735956367,906.3416382463413,0.022440694957159613,6.735385338333141,0.008024791398990974,56.73236805761422
1.2579383225934297,0.011397095574610756,0.010820480169760066,-7.571659007938857e-06,6.773008700272377e-05,-3.13923771312755,-0.07181232591795346,1.5707952533976348,0.9993547502363446,0.0011766917458835237,0.035898423850440446,4.347609216929475,0.0036820165065649326,907.6274645602869,0.022677914137030575,6.829296709756555,0.00662008935923232,57.84124589556808
1.2806162367304603,0.012154059238672228,0.011595030447917954,-7.911587351943426e-06,0.00011778193184539684,-3.138970613300987,-0.07206642558875803,1.5707947953859855,0.999350015234373,0.0013101411670647972,0.03602538580224952,4.503588117678287,0.0038118022264890545,908.9522477381438,0.022912011421562406,6.925832601409007,0.004791877084610323,58.98039363288499
1.3035282481520227,0.012906111068046138,0.012413840159621997,-8.257714142438753e-06,5.7771297840705786e-05,-3.1386834604704608,-0.0723414079785529,1.5707942185175556,0.9993448542256979,0.0014536064914443798,0.036162780638434366,4.663426128307585,0.003895218999502904,910.3172481210515,0.023137057337522693,7.024710064866046,0.002488159193924166,60.14557820872199
1.3266653054895454,0.013692091779256349,0.013235069058749611,-8.564972858937043e-06,0.0012777580966865357,-3.1383758019717796,-0.07263818516991748,1.5707935022653676,0.9993392416701662,0.0016073131333922356,0.03631106380235575,4.827122999557871,0.003921823226296514,911.7225429618322,0.023378198389929272,7.124331174441473,-0.0001957035094260662,61.31317995214302
1.3500435038794747,0.01453634991952163,0.01403181568401537,-8.808913972434959e-06,1.3331131739140879e-05,-3.138045870176424,-0.07295697938024107,1.570792625074512,0.9993331623767056,0.0017721434984758829,0.03647034595951223,4.9948841807335125,0.003880762832221211,913.1700770408086,0.02333664174943184,7.224891265960267,-0.003250521712398053,62.484696699947634
1.3733801456289065,0.015392835628399937,0.014821771644395238,-9.02026523007209e-06,4.282329262155564e-05,-3.137696526960152,-0.07329359995570829,1.5707915776353956,0.999326685138948,0.0019466671160153714,0.03663853292866112,5.164607321002893,0.003767801341450815,914.6411177617341,0.023590233770220514,7.319015027210408,-0.006423814727748434,63.56209691323467
1.396970379399127,0.016233240992634314,0.015645656075181535,-9.23280013300889e-06,6.754972025584726e-06,-3.1373233460044276,-0.07365291700572313,1.5707903225351278,0.9993197060125347,0.0021330943076257295,0.036818057652049374,5.338387159540052,0.0035734063961535005,916.1533551851259,0.02383962422685526,7.412574623121631,-0.010054297350476147,64.62377120621514
1.4208100036259823,0.017034893003934633,0.016517379918655956,-9.452514167901166e-06,0.00012120408594581181,-3.136926538886083,-0.07403617152349493,1.5707888287269063,0.9993121895066794,0.002331318129944614,0.03700953980447151,5.51625878616749,0.003282526516474376,917.7071188358448,0.0241002497334033,7.508640833505088,-0.014385554189044115,65.7112727746571
1.4449102533593856,0.017763205373393418,0.01746170934698992,-9.685255981528048e-06,0.000187081871079856,-3.1365069103404415,-0.07444549325085291,1.5707870582279173,0.9993040831217198,0.0025409350130088516,0.03721404312328369,5.698427719468139,0.0028739511789195272,919.3044841179706,0.024336141993070548,7.607861432621747,-0.019563927561550055,66.83301560356914
1.4692463953524562,0.01841712703810236,0.018468098164151212,-9.913470405886608e-06,0.00010785513822667482,-3.1360663791691383,-0.07488261799320078,1.5707849708897126,0.9992953418547371,0.0027609846292467144,0.03743243452978995,5.884839663471259,0.0023238452393885374,920.9452833265656,0.024558311045205228,7.710854754120525,-0.02568522448310013,67.99637473394026
1.4938047063976614,0.019012000740523057,0.019512268556399887,-1.0120547627878716e-05,0.00015664217141206623,-3.135606458356346,-0.07534892440190034,1.5707825250303604,0.9992859260058914,0.0029907093285305177,0.03766540245423176,6.0755302508486535,0.001606355282584544,922.6301416811318,0.02480196506637844,7.817752431302782,-0.03279042893452319,69.20164934600245
1.5186066714640398,0.01956151085516111,0.020573391649762345,-1.0298814484266585e-05,3.8319565260157865e-05,-3.1351278748620555,-0.07584609024282418,1.570779674088464,0.9992757880752132,0.00322974399190426,0.037913784715175904,6.270801856195489,0.0006935674718573557,924.361970679055,0.02503593634547574,7.927006530638173,-0.04078545602087412,70.42665410691089
