Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.1010344811834079,0.00649970541460681,0.005509111582917369,-4.288533839149977e-06,1.3546797155459078e-05,-3.1407187584927034,-0.07046609727202541,1.570796471791072,0.999379284943873,0.0004366789102138019,0.03522575616589704,3.2915873785469247,0.0019375383614914684,898.8303803127467,0.02074148653205765,6.1134240843393854,0.011422105515110822,49.199285896010586
1.1217759677154655,0.007040017870040204,0.006129747671312053,-4.8020990210772484e-06,4.441718400087608e-05,-3.1405783620258356,-0.07058676193316572,1.5707964520378388,0.9993771247568325,0.000506832146543127,0.03528604981378544,3.419293686664708,0.0021749565550982417,899.8617469212948,0.020966833076802693,6.199307854499569,0.011462911269048692,50.23078981693794
1.1427428007922682,0.007598856628548873,0.006780073245664675,-5.3123419889843245e-06,5.337844611200239e-05,-3.1404249153845876,-0.07072206076106204,1.5707964102872263,0.9993746935627288,0.0005835055476805477,0.0353536555375123,3.550210899581523,0.002413865473548733,900.9262279529555,0.021188155363820682,6.2871449376414175,0.01132100325687582,51.286124064635835
1.1639309561560889,0.008178848823066782,0.0074574053932329395,-5.8126529462949695e-06,0.00011155507429753213,-3.1402578012612796,-0.07087287243582181,1.570796339217865,0.9993719726057482,0.0006670073214499484,0.03542901229063753,3.6843764961934844,0.0026503696570938135,902.0243380755272,0.021409915164729787,6.375692994245105,0.010998229408589714,52.34734265925333
1.1853408713208187,0.008791593769051646,0.008151098909022237,-6.284300227131913e-06,0.0001771534250580237,-3.1400761753730695,-0.07103994617704877,1.5707962302294414,0.9993689447977759,0.0007577590482057624,0.03551249431593996,3.8218781521329857,0.002879951495314614,903.1571185350506,0.021621540384772597,6.467696031935377,0.0104418316084632,53.45241568525514
1.2069624117055913,0.009438646033698615,0.008858568304761671,-6.723708823088217e-06,1.0247163643217851e-05,-3.139879133225157,-0.0712238252971481,1.5707960734908042,0.99936559606818,0.0008562123504182268,0.03560437294615286,3.962723237367769,0.0030978453831071464,904.3248646734455,0.021821074029663157,6.558401733636017,0.009727207707722388,54.53416271311169
1.2287834857352544,0.010123746051465633,0.009572969294536562,-7.123365152861803e-06,0.00012088125168672997,-3.139665742510648,-0.07142492692510573,1.5707958580042698,0.9993619139293163,0.0009628327008723602,0.03570485644028933,4.106840133554844,0.00330013006667353,905.5268309307764,0.02205886980282501,6.649201327939128,0.008811608864766072,55.61177083568832
1.2508423555380794,0.010850002267617908,0.010292042747647077,-7.480576778214232e-06,1.6627189287644708e-06,-3.1394344533223215,-0.07164403306523696,1.5707955708643166,0.9993578783326302,0.0010783941021539276,0.035814335343634984,4.254544871759801,0.003481674957896563,906.7657994033185,0.02227485233273052,6.740873414076002,0.007659011497784486,56.69539750027353
1.27311720787081,0.011594788481464394,0.011034422984788947,-7.824105924030226e-06,4.0626306706168506e-05,-3.139184432869015,-0.071881489639882,1.5707951981475192,0.9993534765038998,0.0012033121784502734,0.03593298228362754,4.40573932198079,0.0036362548437217064,908.0409905923236,0.022519505340204526,6.833406321409797,0.0061959793033631244,57.7851561495818
1.2956367132110145,0.01233738947246504,0.011820735050288229,-8.177485482216638e-06,0.00023838923124631668,-3.13891490597506,-0.07213876521446871,1.5707947227565373,0.9993486746711631,0.0013379736423470285,0.036061530820765686,4.5607239014607925,0.0037541024627477516,909.3552954509161,0.02275807105563854,6.929598843402448,0.004257363534351911,58.919691528704725
1.318394784266653,0.013094674100352264,0.012631342623378703,-8.514905790489026e-06,0.00018385129215700167,-3.1386255493244075,-0.07241704293985149,1.5707941257396534,0.9993434434194985,0.0014825393446453727,0.03620057187662814,4.7195401998613455,0.0038248521872244587,910.7092767020191,0.02295415704661452,7.025861483887301,0.001964799890246669,60.04825924186972
1.3413489413132675,0.0139061367891174,0.013421477081114715,-8.790550888365236e-06,0.00020897840882297395,-3.1383156990220114,-0.07271611153153165,1.5707933888320065,0.9993377773672255,0.0016373403147889893,0.03634999957220191,4.881962891805272,0.0038388689752522037,912.1011289167029,0.023164451259793273,7.124605092441354,-0.0007366202239349278,61.20299789980109
1.3645133925730608,0.014761102293326403,0.014197309485079928,-9.015486361080213e-06,7.095697490488394e-05,-3.1379836045273772,-0.07303597890254315,1.5707924914738547,0.9993316653756372,0.0018032504487159853,0.03650981749687945,5.048141716847471,0.0037873786278010088,913.5321184919704,0.023370851521995695,7.220016728119895,-0.0036336673449871046,62.30373391280462
1.3878842440950565,0.015607148842653953,0.015002450474952526,-9.239104966955015e-06,9.532499288852529e-05,-3.1376286133219424,-0.07337713883743834,1.5707914100804257,0.9993250872237706,0.0019805948633041287,0.03668027201250984,5.217976375895514,0.003665047948334112,915.0007467069177,0.023611347639488134,7.312112011574052,-0.006825094355257549,63.35169635688464
1.4114955917345446,0.016430023329084997,0.015845897788986596,-9.466135145663849e-06,0.00014446327447683956,-3.137250201082763,-0.07374123737040825,1.5707901151166384,0.9993180004738554,0.0021696343992643253,0.03686218518881173,5.391735328054845,0.0034601573968421856,916.5091670412417,0.0238485649480642,7.4049049633467146,-0.010552826671753763,64.4013282375621
1.4353441566826088,0.01719243597504716,0.016755523050043797,-9.709607653673191e-06,0.00012528349531596515,-3.13684900653419,-0.07412985765135843,1.570788573738636,0.9993103636545829,0.0023700486258895173,0.03705634767663986,5.569491659055991,0.0031550616283798957,918.0582058960113,0.024076446744653257,7.5008401877645605,-0.015057553470697978,65.48583539348253
1.459420603427262,0.017880762566062088,0.01773427239764703,-9.958366632271523e-06,2.2511050311165775e-05,-3.1364264973354694,-0.07454494521333452,1.5707867482370526,0.9993021284271659,0.0025811027438561868,0.03726373119958974,5.751291622081959,0.00272849893566867,919.6485358088579,0.02431112384481482,7.600052724296618,-0.020421692966900964,66.60632199263905
1.483731727272077,0.01851150725923378,0.018758893820793238,-1.0191927390083045e-05,9.687146945912892e-05,-3.135983845050664,-0.07498847645741824,1.570784596978802,0.9992932444168315,0.002802209738329482,0.03748532286415,5.937327265185536,0.002155756228933954,921.2821861861402,0.024573073517787813,7.703349462832938,-0.026725455644312286,67.77207409158594
1.5083048007898647,0.019088521511174326,0.01981833395630113,-1.0401395704999064e-05,1.7867363738088996e-05,-3.13552157817969,-0.07546242936816462,1.570782074162666,0.9992836589924643,0.0030331037199050276,0.037722110501822274,6.1279493699256955,0.0014102002645372334,922.9625355755037,0.02481957302907567,7.810013175457203,-0.0339665475434342,68.97195400515812
