Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.41443783468498796,0.0,0.0,0.0,2.6878345869911774e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38241901229729086,0.0,878.2461807810689,0.014009809032326126,2.568996053472028,0.0,24.442364734192367
0.4284476437173141,0.0,0.0,0.0,7.659763192302214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4193173759575458,0.0,878.5974240239348,0.014155157026467247,2.6958714351455484,0.0,25.649503355702834
0.44260280074378133,0.0,0.0,0.0,5.186594568335259e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4584122786647469,0.0,878.969567684773,0.014291743344333196,2.825686556003627,0.0,26.884611727215546
0.45689454408811453,0.0,0.0,0.0,5.242834940746595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.49975663885086746,0.0,879.3631151343188,0.014433373337987054,2.9570304081688934,0.0,28.134265005537422
0.4713279174261016,0.0,0.0,0.0,7.677073965112836e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5433971095438291,0.0,879.7785103066001,0.014576523158180477,3.0871941860681966,0.0,29.372690627209877
0.48590444058428206,0.0,0.0,0.0,0.00032027169537496346,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5893804469121612,0.0,880.2161980729163,0.014717743209642031,3.220293453569049,0.0,30.639045566803052
0.5006221837939241,0.0,0.0,0.0,3.9521523385863895e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6378017590952799,0.0,880.6770832986751,0.014824667191590368,3.356670768645025,0.0,31.93658904572423
0.5154468509855145,0.0,0.0,0.0,4.557883494656356e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6885776260475428,0.0,881.1603718557492,0.014974168486578954,3.4901113215460806,0.0,33.20619109899784
0.5304210194720934,0.0,0.0,0.0,9.303479396516184e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7418553261297638,0.0,881.6674655411085,0.01512448509976616,3.623583693313888,0.0,34.47609588856625
0.5455455045718596,0.0,0.0,0.0,9.617861501033485e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7977272718888776,0.0,882.1992436087207,0.01528328693476777,3.762900089469388,0.0,35.80160285603853
0.5608287915066273,0.0,0.0,0.0,2.3682079252500648e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8563406998829723,0.0,882.7571070236922,0.01542942130542646,3.90369346644299,0.0,37.14116235730613
0.5762582128120538,0.0,0.0,0.0,1.0828400665766415e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9176558345626916,0.0,883.3406771832828,0.015588362566219316,4.0409709778016545,0.0,38.44727063174115
0.5918465753782731,0.0,0.0,0.0,0.00017750231497012627,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9817474854497216,0.0,883.9506660097921,0.01575118359179606,4.179895335284788,0.0,39.76904760040438
0.6075977589700692,0.0,0.0,0.0,9.543820205818994e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0487349024611836,0.0,884.5882081352133,0.015889676912165918,4.323832529927047,0.0,41.1385185287492
0.6234874358822351,0.0,0.0,0.0,1.2667701653688677e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1186174498157746,0.0,885.2532971983721,0.016042645692161517,4.468600185650563,0.0,42.51589076648616
0.6395300815743966,0.0,0.0,0.0,3.4475055240037125e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.191466450719732,0.0,885.946611973216,0.016210609124811204,4.610157158460489,0.0,43.86271539683628
0.6557406906992078,0.0,0.0,0.0,0.0002197882675307352,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2673773051630213,0.0,886.6690603150422,0.016377052587302376,4.753204176587467,0.0,45.22371686138613
0.6721177432865102,6.114575060365744e-19,0.0008190713432268327,-1.9651688067835257e-18,2.0820365273226156e-05,-3.141592653589793,-0.052365884513707356,1.5707963267948966,0.999657246349188,2.2344545558666237e-21,0.02617995075547724,1.3459783819393851,4.8083982624330425e-21,887.4214969716236,0.016515090286567724,4.837003834154265,6.254816256995561e-19,46.6179459211549
0.6886328335730779,1.4184712369218826e-18,0.0017566428701279266,-1.2454366195752042e-18,0.00013155676575388932,-3.141592653589793,-0.05238711178914037,1.5707963267948963,0.9996569684283698,9.970933225555056e-21,0.026190560753855903,1.4265267341100525,2.097825151209608e-20,888.2033759204044,0.016687391131984586,4.9145974435845305,1.4277869800693341e-18,48.013307296922704
0.7053202247050625,2.1512899329751632e-18,0.002734563898712093,2.1877237264232597e-18,1.650584897428279e-05,-3.141592653589793,-0.05242454255889955,1.5707963267948966,0.9996564780868724,2.4830498503224118e-20,0.026209269714179674,1.5092103842073692,5.057046623795838e-20,889.0167019880764,0.016843267817327368,4.992503745389926,2.1038518096934684e-18,49.4149206458092
0.7221634925223899,2.9190818740659443e-18,0.003752512633298497,5.3688092810817845e-18,6.856899695822836e-05,-3.141592653589793,-0.05247913083481487,1.5707963267948963,0.999655762355092,4.6962343791007494e-20,0.026236554466236902,1.5939886195031798,9.143184924979858e-20,889.8614238760734,0.017020241571939487,5.071688181848897,2.773316805419619e-18,50.84078094426582
0.7391837340943294,3.982571799765144e-18,0.004812341499620804,4.710636828212172e-18,4.961234440265981e-05,-3.141592653589793,-0.05255197502535214,1.5707963267948966,0.9996548061017498,7.697636717551781e-20,0.026272964006238887,1.681009964735669,1.4505790073210593e-19,890.7393714297422,0.017190490898427613,5.15084655954607,3.644978894870331e-18,52.26541633833674
0.756374224992757,4.98882535550374e-18,0.0059131424339647935,2.759137032816547e-18,7.14044497198865e-05,-3.141592653589793,-0.052644120685038084,1.5707963267948966,0.9996535945709637,1.1637475965459717e-19,0.026319020904120943,1.7702427223366919,2.139904756819628e-19,891.6502034451861,0.017365979979967028,5.227969123167688,4.364768135716057e-18,53.65005867901423
0.773740204972724,5.7548040821296685e-18,0.007055101286490978,6.048450716914237e-18,2.0672607251751973e-05,-3.141592653589793,-0.05275668027210541,1.5707963267948966,0.999652111758743,1.641590377439943e-19,0.02637528116031725,1.8617362645033495,2.932434123364663e-19,892.5945627295722,0.017539759457995463,5.306906413514434,4.691431424679636e-18,55.06719931626242
0.7912799644307195,6.658640614128887e-18,0.008238800271491509,7.552549383327673e-18,8.350432541743271e-05,-3.141592653589793,-0.05289076215844641,1.5707963267948966,0.9996503412885567,2.203305686623604e-19,0.026442298721410042,1.955545203370855,3.7835573380242215e-19,893.5734955309372,0.017724469651272168,5.386842621194741,4.968879540107689e-18,56.50069574809004
0.8090044340819916,7.552435961257675e-18,0.00946439755901336,8.538897182289229e-18,7.05944931684199e-07,-3.141592653589793,-0.053047609837707295,1.5707963267948966,0.9996482645078905,2.8491441936920735e-19,0.02652069505806739,2.0517451080951985,4.667118695848454e-19,894.5878557174401,0.017900286220979944,5.465273577512768,5.059101492191708e-18,57.90243065956485
0.8269047203029716,8.661270674333676e-18,0.010730683490674908,8.801390431013055e-18,3.0033331681595467e-05,-3.141592653589793,-0.053228316374737045,1.5707963267948968,0.9996458641959911,3.596494217461768e-19,0.026611016437754337,2.1503114962411516,5.587202828871615e-19,895.637489022073,0.01809297486618855,5.54518459648074,5.132277173747632e-18,59.32798411688947
0.8449976951691601,9.614159906556155e-18,0.012038953873056531,1.1185850000160163e-17,2.6865179914470323e-05,-3.141592653589793,-0.053434259674486395,1.5707963267948963,0.9996431187160255,4.446066050063903e-19,0.026713951480418652,2.251399115705966,6.480381965234709e-19,896.7244387974164,0.01828275384692246,5.626275572618189,4.732701144691683e-18,60.77076536037347
0.8632804490160826,1.0866606352031383e-17,0.013388624896610284,1.3340713450153151e-17,0.00021079042410893106,-3.141592653589793,-0.05366666107582106,1.5707963267948966,0.9996400077872609,5.410016256193662e-19,0.026830110530615382,2.355043363806835,7.309148160524965e-19,897.84937082852,0.01847542741297814,5.7091841772145555,4.31435084033338e-18,62.24168058651696
0.8817558764290607,1.2249457916360935e-17,0.014779684512653653,1.3491414161545834e-17,0.00010409546637574127,-3.141592653589793,-0.0539268308811301,1.5707963267948966,0.9996365091369591,6.507429872017515e-19,0.026960148376340535,2.4613296560454656,8.040686255056286e-19,899.0136056371261,0.01863645128305036,5.793872790915841,3.646452535293629e-18,63.73890588275355
0.9003923277121111,1.380128635447164e-17,0.016208693990532777,9.513982500317813e-18,8.970357803043494e-06,-3.141592653589793,-0.05421554923049114,1.5707963267948966,0.9996326067762057,7.742924426704263e-19,0.02710445479635988,2.5701201310609267,8.619437113769448e-19,900.2158094571688,0.01881905535631412,5.878362755900138,2.72383693693703e-18,65.2247717278844
0.9192113830684252,1.4919626433610954e-17,0.01767591329530901,1.1896306543660677e-17,0.00014613708095762693,-3.141592653589793,-0.05453435033947549,1.5707963267948963,0.9996282736114993,9.120536883259028e-19,0.027263796443151432,2.681582481566941,8.957831090915375e-19,901.4579643257928,0.019021684406858363,5.965036909716071,8.502979580715104e-19,66.74202566269457
0.9382330674752836,1.608498593247708e-17,0.019182012308528975,1.2495563598278128e-17,6.0394363485469796e-05,-3.141592653589793,-0.054884865166992404,1.5707963267948966,0.9996234800771983,1.0625061993966046e-18,0.027438988289501618,2.7959156687825297,8.894441996307979e-19,902.7426610243858,0.019200737552943825,6.053824523681797,-1.5389399407750296e-18,68.28789473430814
0.9574338050282274,1.731545256631407e-17,0.020723686291682964,1.238272089458503e-17,0.00026640878108871415,-3.141592653589793,-0.05526794195178873,1.5707963267948966,0.9996182061209532,1.2253391068241936e-18,0.027630454059381866,2.913050801016685,8.296005512863632e-19,904.0694041078106,0.019398269977083937,6.1448677406204695,-4.518212764769039e-18,69.86351192285393
0.9768320750053113,1.8523246065503135e-17,0.02230061506205542,1.1968878508164137e-17,1.584964933645743e-05,-3.141592653589793,-0.05568521157664416,1.5707963267948966,0.9996124196904621,1.4021459639561307e-18,0.027839008613446327,3.0331753382657975,7.060872099033504e-19,905.4405669343685,0.019558186138906475,6.237176199941557,-8.192395283654097e-18,71.44937151539368
0.9963902611442178,1.9334755465338228e-17,0.02390691030777989,1.685105327072261e-17,0.00013127331930946353,-3.141592653589793,-0.05613705502698079,1.5707963267948966,0.999606104743241,1.5908332482394306e-18,0.028064842063421143,3.1561017835402656,4.989489740041446e-19,906.854024607354,0.019768753982286058,6.3306416147576945,-1.2999944526545194e-17,73.04212839704634
1.0161590151265039,1.9992108984512596e-17,0.02554430693761011,2.7549755548291375e-17,0.0001431742990081014,-3.141592653589793,-0.05662582874753719,1.5707963267948963,0.9995992162139673,1.7915230550375096e-18,0.02830913182035709,3.2822359939819927,1.8498863467501875e-19,908.3146839540733,0.01995913308074626,6.427925380662589,-1.8926700625595093e-17,74.68731014506537
1.0361181482072501,2.1279868311047507e-17,0.027208316105888017,2.717638431777183e-17,2.8317554155808277e-05,-3.141592653589793,-0.057152262440182434,1.5707963267948963,0.9995917301459833,2.004937354872675e-18,0.02857224218992499,3.4115464488696614,-2.5430394860377857e-19,909.8224250831961,0.02014931395686448,6.526740285015335,-2.50512170713139e-17,76.34252673954371
1.0562674621641146,2.2453224864974955e-17,0.028894734443529146,2.6297842201875585e-17,6.235786386107223e-05,-3.141592653589793,-0.05771747419043103,1.5707963267948966,0.9995836155458458,2.2323970420644517e-18,0.028854731540853176,3.5440869684538807,-8.313715302026966e-19,911.3778160367298,0.020364821002665012,6.6265806618002365,-3.2197668361893265e-17,77.99718120745858
1.0766322831667796,2.3614705951975416e-17,0.030601472494986487,2.6452002505084492e-17,0.00023315930191150058,-3.141592653589793,-0.05832328883488909,1.5707963267948966,0.9995748293791945,2.4734696868431505e-18,0.02915751140880015,3.680110503519147,-1.5729627476263731e-18,912.9838899176999,0.020576096679768563,6.729463863408202,-4.0453385344986996e-17,79.68435993595402
1.0972083798465482,2.4329830607517495e-17,0.03232336603772262,3.2627128894755223e-17,0.00014279764304417084,-3.141592653589793,-0.05897067170666735,1.5707963267948966,0.999565338976826,2.7283326637917782e-18,0.029481063687444596,3.819680834627038,-2.5065047264483197e-18,914.6414348786714,0.020754458659866915,6.8340564186223896,-5.022301347339548e-17,81.37900821087318
1.117962838506415,2.548189891579288e-17,0.034052052495857174,3.1735014976207527e-17,1.7771418746198337e-05,-3.141592653589793,-0.05965948355165235,1.5707963267948966,0.9995551262421509,2.9966947991885704e-18,0.029825318154846108,3.962653922658958,-3.656456802366828e-18,916.3486501313025,0.020953120827332583,6.940965570032867,-6.070319621438177e-17,83.0895688302408
1.1389159593337477,2.656447503138889e-17,0.03578337258077186,2.997280896674631e-17,0.0001175083198064422,-3.141592653589793,-0.060391147997378596,1.5707963267948966,0.9995441482931187,3.277730565072423e-18,0.030190985624587958,4.1092723150723725,-5.0541856844402855e-18,918.1083966665216,0.02117988148959049,7.051348043370835,-7.262869018139531e-17,84.83310201581
1.1600958408233382,2.7432614461296595e-17,0.03751290304167819,2.9076252777985726e-17,2.590780663066431e-05,-3.141592653589793,-0.06116739379084776,1.5707963267948966,0.999532355195261,3.571488113017342e-18,0.030578929311121904,4.259839034489845,-6.736825655389989e-18,919.9242176039186,0.021387972063100724,7.16389994338684,-8.606780859561453e-17,86.58539795055869
1.1814838128864389,2.801381939045125e-17,0.03923180042269242,3.248285463639951e-17,0.0001235475671587057,-3.141592653589793,-0.06198815546735138,1.5707963267948966,0.9995197220221334,3.876300546363471e-18,0.030989115650457356,4.414346626135652,-8.74465494917974e-18,921.7959305362226,0.02161769860135032,7.282025253617551,-1.0159571085427399e-16,88.39956216945814
1.2031015114877892,2.888488358252138e-17,0.040933905281065906,2.921797137791784e-17,8.587163585524315e-06,-3.141592653589793,-0.06285472630481165,1.5707963267948963,0.9995062010675599,4.192184007376883e-18,0.03142219004930183,4.573100441311436,-1.1123565879504769e-17,923.7271593838008,0.02182878514526765,7.401761402124943,-1.1816784235617665e-16,90.20868910255739
1.2249302966330569,2.953481967753065e-17,0.04260750644516565,3.1740998791526924e-17,3.0476400861753958e-05,-3.141592653589793,-0.06376662055692585,1.5707963267948966,0.9994917703182473,4.520281386967761e-18,0.03187790874722036,4.7360142503134925,-1.3900345762108713e-17,925.7163138905543,0.022067027308376508,7.5221152306546095,-1.3625356500368267e-16,91.9949850591912
1.2469973239414334,2.9949467581260736e-17,0.044244447584953335,3.314225237528005e-17,0.00013954777174170167,-3.141592653589793,-0.06472501273057264,1.5707963267948966,0.9994763797936137,4.8571748563730346e-18,0.0323568576139945,4.903401801999608,-1.7130170024883678e-17,927.766839174849,0.02230303937306788,7.6454818357321495,-1.5620056639524416e-16,93.79431299519179
1.2693003633145012,3.026633867837229e-17,0.04583323606659822,3.5793221152945134e-17,4.752812425899104e-05,-3.141592653589793,-0.0657296472949226,1.5707963267948963,0.999460000290258,5.202414720607962e-18,0.03285890776939328,5.0753533118301775,-2.0858355156472313e-17,929.8793628789105,0.02251724941169564,7.771610997681854,-1.7791062602264284e-16,95.60020497924154
1.2918176127261969,3.0513037385042773e-17,0.047361016756251616,3.531092556402497e-17,0.00019527226743584658,-3.141592653589793,-0.0667790387986615,1.5707963267948966,0.999442621783251,5.554554213945652e-18,0.03338331563852564,5.251875915559333,-2.5139420295950616e-17,932.0536183493981,0.0227542371289442,7.904694791212861,-2.0196990727662397e-16,97.47382100596286
1.314571849855141,3.039596688101408e-17,0.04881689389327716,3.719011345522858e-17,5.327794416902764e-06,-3.141592653589793,-0.06787344467041653,1.5707963267948966,0.9994242047037614,5.911792847618958e-18,0.033930208550112965,5.433318095416727,-3.003419895845769e-17,934.2934310653712,0.02296010102258328,8.040148308517692,-2.2803462040595363e-16,99.34287606850286
1.3375319508777244,3.0219204390901257e-17,0.05018520683654928,4.0017825740917124e-17,0.00019287531482241782,-3.141592653589793,-0.06901019759964867,1.5707963267948966,0.9994047581399278,6.271793514777926e-18,0.0344982522350419,5.619570117001454,-3.559573746397283e-17,936.5967956445259,0.023211438866851175,8.181156555410062,-2.563397851339535e-16,101.2519719248623
1.3607433897445755,2.9336392043607576e-17,0.05145405401277541,4.5846810772212553e-17,3.9235740032239684e-05,-3.141592653589793,-0.07019002969771286,1.5707963267948966,0.9993842331715561,6.630915699675141e-18,0.03508781110444082,5.8111455220396495,-4.190163832107562e-17,938.9693474501297,0.023421995558597475,8.32050590954117,-2.8630691817516364e-16,103.09432852662
1.384165385303173,2.8808336272884624e-17,0.052604642673819875,4.9601119511303926e-17,0.00011537352806119614,-3.141592653589793,-0.07140892704074712,1.5707963267948966,0.9993626633535364,6.986137638115611e-18,0.03569687794368595,6.0076811198162,-4.8970206556884725e-17,941.4054641652559,0.023670447716454213,8.458201466357584,-3.1676310526147133e-16,104.86993015945423
1.4078358330196272,2.8307525475199455e-17,0.05362290314309809,4.8211542467533066e-17,1.9303972903176663e-05,-3.141592653589793,-0.07266645208757284,1.5707963267948966,0.9993400209507957,7.340131584126095e-18,0.03632523263605484,6.209580051186689,-5.684991236917028e-17,943.9091950691683,0.023903513210696836,8.597738375834274,-3.485642637740559e-16,106.6275435862338
1.431739346230324,2.7310822337402594e-17,0.05449201261315645,4.8608812328575035e-17,0.0002879497228590028,-3.141592653589793,-0.07395894517387365,1.5707963267948966,0.9993163372169345,7.68848269973352e-18,0.03697104503973671,6.416866286790634,-6.559603046446667e-17,946.4799280138242,0.024161837528301477,8.743061754381559,-3.829928393214085e-16,108.41981427979896
