Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24406045888147945,0.0,0.0,0.0,5.6014031481821154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08329119322882275,0.0,875.1971439589296,0.012383788479010088,1.2032474235025927,0.0,8.561550285727158
0.25644424736048954,0.0,0.0,0.0,4.458160890566632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.098934382208568,0.0,875.3085493093496,0.012503692519159393,1.3212464236422639,0.0,9.401156798592584
0.26894793987964893,0.0,0.0,0.0,3.1694309094025045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1162307861190363,0.0,875.4317187125657,0.012626335464506977,1.4440931147216527,0.0,10.275256424793955
0.2815742753441559,0.0,0.0,0.0,1.619450513293928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13528246675310227,0.0,875.5673783922509,0.012751961895799857,1.571821902819677,0.0,11.184093976303465
0.29432623723995577,0.0,0.0,0.0,6.385426070568832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1561644050995342,0.0,875.716061887086,0.012880973502267745,1.7008148746773908,0.0,12.101926662660201
0.3072072107422235,0.0,0.0,0.0,7.287258620617977e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1789244200097031,0.0,875.8781094677494,0.013005310557405947,1.831061952617837,0.0,13.028682777466669
0.32021252129962946,0.0,0.0,0.0,7.79227121452315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20361510290821466,0.0,876.0538952997667,0.013138367645378124,1.9639509650350955,0.0,13.974237232857968
0.3333508889450076,0.0,0.0,0.0,3.5066851648168795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23031153887272962,0.0,876.2439537056474,0.013263670954717699,2.097305927136269,0.0,14.923107092522352
0.3466145598997253,0.0,0.0,0.0,5.3178858772126387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25902183177938726,0.0,876.4483422823547,0.013396019553886973,2.229592391477517,0.0,15.864374195577323
0.36001057945361226,0.0,0.0,0.0,5.491807081129855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28980452481424085,0.0,876.6674776356875,0.013527434011532669,2.3643514498529665,0.0,16.823234719359004
0.3735380134651449,0.0,0.0,0.0,4.7757966089863514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32273606878837313,0.0,876.90190372999,0.013660075470461941,2.5025337980021014,0.0,17.80645321554731
0.38719808893560687,0.0,0.0,0.0,3.881536396501941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3578958705877258,0.0,877.1521855790539,0.013795172621429763,2.6431031174357873,0.0,18.806655894941915
0.40099326155703663,0.0,0.0,0.0,6.108743986969396e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3953539930471093,0.0,877.4188217202069,0.013933021589817407,2.7855042922038,0.0,19.819892902318173
0.41492628314685404,0.0,0.0,0.0,2.43501294836726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43518751733765726,0.0,877.7023606305489,0.014076994810051424,2.9300660512237147,0.0,20.848503265463076
0.42900327795690546,0.0,0.0,0.0,1.8644609774087624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47747427025439976,0.0,878.003356118737,0.014220083044754805,3.0757063449077138,0.0,21.884787801501346
0.44322336100166027,0.0,0.0,0.0,9.445547921633682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5222839266644298,0.0,878.322303935052,0.014365634919864256,3.224850143199354,0.0,22.946001068147062
0.4575889959215245,0.0,0.0,0.0,1.017956836918838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.569714542168391,0.0,878.6599017945821,0.014501980602281805,3.375674528609364,0.0,24.01917233349065
0.4720909765238063,0.0,0.0,0.0,6.273061131214122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6197711520152819,0.0,879.0161854474227,0.014652041336171817,3.52515449185669,0.0,25.08277753808378
0.48674301785997814,0.0,0.0,0.0,0.00013673042261326575,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6725521877902272,0.0,879.3918553718255,0.014796161894437276,3.678337857094635,0.0,26.17273381707077
0.5015391797544154,0.0,0.0,0.0,0.00015795370973873944,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7281558647617018,0.0,879.7876103533246,0.014930948013687662,3.83539728662801,0.0,27.290269726587486
0.5164701277681031,0.0,0.0,0.0,2.5055195222270583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7865883781490732,0.0,880.2034943946973,0.015063983219287924,3.9887884956582083,0.0,28.381704891000865
0.531534110987391,0.0,0.0,0.0,0.00010745671067566398,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8478453004002288,0.0,880.6394759742483,0.015218429741655104,4.142456981473633,0.0,29.475112982256565
0.5467525407290461,0.0,0.0,0.0,4.087493022429445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.912119984378632,0.0,881.0969310274971,0.015362135797053367,4.3031922346750235,0.0,30.618803736205493
0.5621146765260995,0.0,0.0,0.0,7.664066761766823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9794916623444895,0.0,881.5764232312777,0.01551764572981107,4.464718121142084,0.0,31.768120138154487
0.5776323222559105,0.0,0.0,0.0,4.6623883617123736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0500159993211318,0.0,882.078348747401,0.015669406528006635,4.62223484672066,0.0,32.88890987810539
0.5933017287839172,0.0,0.0,0.0,0.00010769913304782724,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1237075491851478,0.0,882.6028110968051,0.0158275853790506,4.782030525849157,0.0,34.02591521514412
0.6091293141629678,0.0,0.0,0.0,0.00013731727075113256,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2007179673966335,0.0,883.1508894054792,0.01597792545244714,4.9474420698315305,0.0,35.20287950692912
0.6251072396154149,0.0,0.0,0.0,3.266599346347627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.281116432663293,0.0,883.7230758397852,0.01612518520220607,5.112861743271374,0.0,36.37990164280967
0.641232424817621,0.0,0.0,0.0,7.499774292133594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3648927441060232,0.0,884.3192977862251,0.016290915298290853,5.275255216990398,0.0,37.53539124882281
0.6575233401159118,0.0,0.0,0.0,4.331112708920471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4521832354106334,0.0,884.9405254415536,0.016451703599285494,5.439578190313052,0.0,38.704609957894974
0.6739750437151973,0.0,0.0,0.0,4.2294446175647415e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5430695329991786,0.0,885.587339562706,0.01661954648689068,5.607444956286995,0.0,39.899044061900526
0.690594590202088,0.0,0.0,0.0,0.0003892360877886717,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.637676440690053,0.0,886.2606282210735,0.01679586657637433,5.774971899808323,0.0,41.09106020351575
0.7073904567784624,0.00010700467179340051,0.00011831526514686023,-4.463429087067784e-07,5.23547352862421e-05,-3.141592287063512,-0.0698135773042134,1.5707963283612651,0.9993908199130943,1.83178833409691e-07,0.034899700190684536,1.7359890057891627,2.268227123959535e-06,886.9611418508098,0.016909618681418825,5.909756457256617,0.0006579197049758453,42.29853538767898
0.7243000754598812,0.0003561332100628676,0.00039146071670913876,-1.3973303276939607e-06,0.00015760748787252077,-3.141588400778124,-0.06981785865178135,1.570796344013291,0.999390745199688,2.1254107884146224e-06,0.034901839560236216,1.8367480065507007,2.578953181201737e-05,887.6870178104865,0.01708132934094797,6.0056427763817135,0.002131713420878,43.52714495368784
0.7413814048008291,0.0006282984301374687,0.0006880000618587274,-2.3324346971733053e-06,2.1446317835244676e-05,-3.141580024512958,-0.06982704880793905,1.5707963759039703,0.9993905847947889,6.311547353216962e-06,0.034906431837619545,1.9401689689752522,7.52263865351545e-05,888.4412564538479,0.017237066228008247,6.100781504433812,0.00366364883369117,44.744131959529994
0.7586184710288374,0.0009218690752075618,0.0010092092236275454,-3.2619434182681886e-06,0.0003000171694019712,-3.141566688303292,-0.06984163853298449,1.570796423931937,0.9993903300662601,1.2976423831878443e-05,0.034913722250891774,2.0461492520303524,0.00015193776606611565,889.2230054726948,0.017417963734279618,6.193776967263007,0.005237589178810766,45.92969078318813
0.776036434763117,0.0012282873725262843,0.0013653536283780227,-4.242001513019455e-06,7.527862285097013e-05,-3.141547978236829,-0.06986226893717996,1.5707964886437067,0.999389969705836,2.2326876032854256e-05,0.03492403115531695,2.1548801257343215,0.00025681448488728366,890.0338699991806,0.017552492954005183,6.289586347063033,0.006798430200491079,47.15506756732925
0.7935889277171222,0.00154390475302816,0.001759380710235259,-5.271971968765806e-06,4.341154675163772e-05,-3.1415236629600685,-0.06988964035980315,1.5707965707274598,0.9993894913066811,3.44785164087981e-05,0.034937708500190526,2.26614129653313,0.0003895892043030906,890.8726322051982,0.017727758717453357,6.385408640028182,0.008323424691834669,48.38069057820334
0.8113166864345756,0.0018723112238543504,0.0021895296231015833,-6.328638586395848e-06,4.460973535598382e-05,-3.141493421695634,-0.06992461086672391,1.5707966709037167,0.9993888796235408,4.959163999729371e-05,0.03495518304685471,2.380192875031693,0.0005504309658129567,891.7412176895425,0.01791071949190859,6.4793934988831845,0.009827442269058283,49.579403803919966
0.8292274059264841,0.0022321643206267097,0.002641793572178709,-7.3411855843874095e-06,3.0529591763652896e-05,-3.141456718169674,-0.06996785293781185,1.5707967886147858,0.999388122544158,6.793419874340624e-05,0.03497679081627993,2.4971192844663808,0.0007402651897028727,892.6404257688174,0.01809566059923351,6.575416012127866,0.011379653109904101,50.805186357003926
0.8473230665257176,0.002627082782149361,0.0031146032333682406,-8.300067440118963e-06,3.856865434262309e-05,-3.141412810013157,-0.07001991288301772,1.5707969223397842,0.9993872100281755,8.987710826106037e-05,0.03500280477813604,2.617004016988747,0.0009605971116420896,893.5712701205277,0.01828537440262068,6.672476329299394,0.012982256859158391,52.04343791521962
0.8656084409283383,0.0030496196407535895,0.003615987174455613,-9.236378428190944e-06,8.526112666875582e-05,-3.1413609347748066,-0.07008139292672062,1.5707970703545717,0.9993861309013107,0.00011580131026008735,0.03503352583648357,2.7399345480268313,0.0012127072439765132,894.5346962064541,0.018475929984522632,6.7713379842951955,0.014585177694152272,53.3053123040864
0.884084370912861,0.0034838479902679883,0.004161792227915236,-1.0203101685492018e-05,5.518586570617545e-05,-3.141300599510913,-0.07015318197528841,1.5707972314976886,0.9993848687970948,0.0001459530783804285,0.03506939814215055,2.8659871854343084,0.0014963325307397123,895.5316703385059,0.018660164740879948,6.871490032705358,0.016107638891863837,54.58425387085441
0.9027445356537409,0.003927636886950345,0.004753909748311486,-1.1193991257353719e-05,0.00011414747217044531,-3.1412314699460397,-0.07023630323610487,1.5707974043848978,0.9993834047852688,0.0001804993893813878,0.0351109329475977,2.9951622543707406,0.0018103197800465355,896.5623899662392,0.018852172457303973,6.971522789046392,0.01753491141548413,55.86006783002757
0.9215967081110449,0.0043916165806292705,0.005384982084774984,-1.217696257170408e-05,2.0385517672814706e-05,-3.1411530998928336,-0.07033182954443172,1.5707975869251676,0.9993817187955212,0.00021966312037258333,0.0351586662942206,3.1275731961302595,0.002153593047818721,897.628043472304,0.01903536564754904,7.074096132215402,0.01888001619878039,57.16967014559711
0.9406320737585939,0.004882771327096735,0.006050352132691829,-1.3133498562004685e-05,2.501884419616021e-05,-3.1410648784903588,-0.07044062299927718,1.5707977757115303,0.9993797941378411,0.00026374940160716606,0.03521302890882317,3.2632378120780454,0.0025251434029057445,898.7291590346874,0.019238524892788766,7.177993879229806,0.020155910487246843,58.49517163089644
0.9598705986513827,0.005400397714491244,0.006752836731756192,-1.4065742048187084e-05,1.6831245385710536e-06,-3.140966001382367,-0.07056372527058725,1.5707979667897434,0.9993776105809862,0.0003131600281445098,0.03527454123434135,3.4023714047105362,0.0029242858848780653,899.8678099552591,0.019443322735636537,7.284242891178686,0.021330994208174196,59.85068272948431
0.9793139213870192,0.005934763615616038,0.007501539945259873,-1.4988438678453864e-05,4.0324118786136034e-05,-3.140855832190757,-0.07070223635754436,1.570798155288728,0.999375146458984,0.0003682128263669517,0.03534375284577399,3.5450647300368607,0.003349119790232327,901.0450870754555,0.01965521092623279,7.39130794885016,0.022361694108026936,61.21453183333935
0.998969132313252,0.0064828681218692015,0.008299302880735989,-1.5900582360572567e-05,5.702350957035915e-05,-3.1407338210107074,-0.07085745350841093,1.5707983354660076,0.9993723761468488,0.0004291823789045113,0.03542131186428384,3.691422237977833,0.0037971599091932494,902.262032904381,0.019862191462429846,7.499456294603811,0.023214165065445446,62.59011529926587
1.0188313237756819,0.007035037609020352,0.00915414080135309,-1.6805740317598205e-05,2.096437839407392e-05,-3.140599564988192,-0.07103069177386796,1.5707985002314695,0.9993692731711024,0.000496269744838766,0.03550787528798416,3.841504499839992,0.004264344570579369,903.5195789852233,0.020068410060784192,7.610990071176237,0.023805575590546673,64.00981855738823
1.038899733836466,0.007578179342934051,0.01007575597587172,-1.7704916630413627e-05,0.00013206977518025035,-3.140452914536379,-0.07122355152605732,1.5707986411405073,0.9993658054274892,0.0005695493804712373,0.03560424266613606,3.995389434411831,0.0047453452463095125,904.818723157318,0.0202843932483876,7.722742319828331,0.024112036493339876,65.42902655892257
1.0591841270848537,0.008111770026845634,0.011063485209344756,-1.8584481953453604e-05,3.666971616706577e-05,-3.1402937808647984,-0.07143786801077427,1.570798748072596,0.9993619359196845,0.0006490653052711817,0.0357113308856913,4.153203135469003,0.005234521122333212,906.1606758131779,0.02048054383949416,7.83549812460863,0.024101094055524876,66.85804820536285
1.0796646709243478,0.008657433648737101,0.012099564301633111,-1.9422370544580308e-05,0.0002423462002817753,-3.1401220843069004,-0.07167500547349559,1.5707988089879708,0.9993576352431712,0.0007348569212228115,0.0358298214554094,4.3148805384406685,0.005724957375104225,907.5452116763192,0.02069831966443325,7.950864798200812,0.023785601448707724,68.31786319675919
1.100362990588781,0.009220089578032593,0.013180505004394997,-2.021308911479801e-05,2.694492171111411e-06,-3.1399370848584254,-0.07193657664556417,1.5707988102481578,0.9993528684226995,0.0008272935223999822,0.03596052000769941,4.480671582910345,0.006211190236261837,908.9747074485402,0.020875839589513,8.066839018406185,0.023192066612536796,69.77939605816607
1.121238830178294,0.00979742534756831,0.014302604588194523,-2.0952039648975796e-05,1.423913526755163e-06,-3.1397385923528995,-0.0722233901381703,1.5707987363357405,0.99934761413937,0.000926469599030372,0.03610383034789636,4.6503175855027905,0.00668583109988178,910.4470659167946,0.021104911327134213,8.184213544314513,0.02227027852195085,71.25320386559378
1.1423437415054283,0.010389666895430931,0.015467099246971289,-2.1637816667912013e-05,3.5517967068170334e-05,-3.139525570377285,-0.07253748284369278,1.5707985694172548,0.9993418274964438,0.0010329023850094913,0.03626076997191566,4.82433780883519,0.0071419289169716614,911.9670885355023,0.02133676483604563,8.304659477636239,0.020948631798312082,72.76114661082596
1.163680506341474,0.010999287039123543,0.01666878579797975,-2.226646006134909e-05,0.00017388476031789538,-3.139297402428634,-0.07288029616233134,1.5707982892212216,0.9993354731440348,0.0011468992037145982,0.03643205878261524,5.0028509578880636,0.007570776509326632,913.5360405933334,0.02156389086413424,8.426466597795217,0.019244995009531352,74.27845377217288
1.1852443972056081,0.011641110831842752,0.0178920134284374,-2.283093485935707e-05,0.00023874115495578323,-3.139053312756212,-0.07325291881327338,1.5707978735274246,0.999328520689252,0.0012688468605374912,0.03661824040835471,5.185946403959981,0.00796206940041844,915.1550555981951,0.021763597343695373,8.553562396134238,0.017038763344973906,75.8573009440748
1.2070079945493035,0.01231552638156329,0.01912824379839766,-2.332787793705706e-05,2.6033699741063777e-05,-3.1387926280970797,-0.07365577203147165,1.5707972987271996,0.999320950671142,0.0013990808757903773,0.036819524914720424,5.3735003107330135,0.00830508657226138,916.8232540847757,0.021951038250817678,8.679145863317899,0.014521732704608156,77.4038718831824
1.2289590328001212,0.013026634674395356,0.02036373717401546,-2.375434801125349e-05,0.00020049843071257568,-3.1385144875001663,-0.0740892476951958,1.5707965393897911,0.9993127428042885,0.0015380304501831257,0.03703610765172937,5.565419737528257,0.008591828871561647,918.5395415500285,0.02218678500418858,8.805204480995831,0.011607650960607629,78.9441775720033
1.2511458178043098,0.013776726505030066,0.021591268235228677,-2.4109689902218703e-05,5.606661860275165e-05,-3.138217127427946,-0.074554715110353,1.5707955657637493,0.9993038565026878,0.0016865755757214701,0.03726867227136469,5.762222318599626,0.008811515519627458,920.3086193151177,0.022386355483475562,8.932970584898174,0.008223229589538979,80.49347566840466
1.2735321732877853,0.014529023243725877,0.0228271919629059,-2.4403398716969753e-05,3.1679065416469533e-06,-3.13790013934414,-0.07505186505978076,1.57079434847272,0.9992942817513275,0.0018449191712190786,0.037517063724363024,5.963662801860712,0.008951444879382483,922.1282349914549,0.02262005412124579,9.062422355966342,0.004234239898388436,82.05154860288991
1.2961522274090311,0.015250191037827493,0.024091235433948557,-2.4642912641062727e-05,0.00016254980511681212,-3.1375631426934802,-0.0755824884319499,1.5707928501387567,0.9992839678743585,0.0020132498646296695,0.037782176236337714,6.170204362101919,0.008991889011206337,924.0028600345368,0.022868158134405236,9.197392307449027,-0.0006722561010935749,83.66877042332231
1.3190203855434364,0.01596502755942841,0.025350492342205214,-2.482158903320032e-05,4.4167278023810855e-06,-3.137206154907051,-0.07614793492359151,1.5707910310395456,0.9992728708460027,0.0021915572889475376,0.0380646835375102,6.3821072274602955,0.00891256856411737,925.9349692572758,0.023082535727402487,9.33338051400245,-0.0062546514209852406,85.28293793598098
1.3421029212708389,0.016728578571415856,0.026539848231725293,-2.4929904950115787e-05,0.00045170411614552005,-3.1368287449032173,-0.07674698633947515,1.5707888582634437,0.9992609934243981,0.0023800553028218395,0.038363976263392316,6.59918397904479,0.008694787426844298,927.9228649325706,0.0233354241276309,9.473264613295719,-0.012582298607832948,86.92903794331879
1.3654383453984698,0.017520303521639732,0.027659749175953065,-2.497438741124122e-05,6.166082197811105e-05,-3.1364288644642557,-0.07737944855246966,1.5707862937667343,0.9992483158701331,0.002579765486652287,0.03867995660885642,6.821877882614057,0.008321906638035859,929.9703851696524,0.023486706721730366,9.608817746369729,-0.0192273569938269,88.49909167388708
1.3889250521202001,0.018253918419219545,0.028754126864314,-2.4973785131477193e-05,0.00013355179382513148,-3.136008379752294,-0.07804199715797297,1.5707833109259972,0.9992348830744032,0.002789753975214431,0.03901096294548259,7.049128578854973,0.0077858501332622185,932.0669333635886,0.02373057839924919,9.74016020230046,-0.026388290615699264,89.99732160573873
1.4126556305194493,0.01890613392173923,0.029827589126303528,-2.493213698216112e-05,0.00014311678374033632,-3.135566957312429,-0.07873710964666787,1.5707798573166194,0.9992206243652545,0.0030101849997949633,0.039358232324879124,7.281872808518847,0.00706306608639477,934.2208013043778,0.02395992214850362,9.873767491630003,-0.03456573087114395,91.50604123555624
1.436615552667953,0.01941650152235674,0.030907256761403684,-2.485347462712222e-05,0.00010886984264326948,-3.1351072143128014,-0.07946470584515078,1.5707758893490475,0.9992055217032395,0.0032397488158980485,0.03972172403508312,7.5201312153766935,0.0061205092310167766,936.4322196900604,0.02418919062217162,10.01279583403836,-0.04417157072680218,93.06514096211336
1.4608047432901246,0.01976501154563686,0.0319839757716729,-2.4736473701124006e-05,0.00021808149083580295,-3.1346326499637254,-0.08022540283235008,1.5707713597706565,0.9991895447955875,0.003476694848071549,0.04010174577867466,7.764094153100856,0.004918382957719448,938.7030516818736,0.024428936985248395,10.157183862653017,-0.05529730875501857,94.67195818169165
1.485233680275373,0.019972906215830356,0.03301282794740654,-2.458315976889554e-05,7.105383169865518e-05,-3.134146570206246,-0.08101943697673508,1.5707662246894123,0.9991726708866471,0.003719369147210992,0.04049841504636194,8.0140873237988,0.0034121622221142773,941.0364347714592,0.024644380302113467,10.308222841323044,-0.06805570967953167,96.33954344060892
