Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3335052407486321,0.0,0.0,0.0,7.97962785459725e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20360949635055028,0.0,876.0537745337925,0.013279371161676767,1.8610488686555717,0.0,13.242050771909241
0.34678461191030885,0.0,0.0,0.0,8.269743294941786e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2291192679643745,0.0,876.2353813524063,0.013415496655805437,1.978887822272047,0.0,14.080518494589345
0.3602001085661143,0.0,0.0,0.0,3.405248563674021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2564840892008728,0.0,876.4301883620394,0.013553157151520334,2.0989445803618687,0.0,14.93476671606927
0.3737532657176346,0.0,0.0,0.0,0.00011667661602844109,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28577886667275265,0.0,876.6387285572248,0.013688915648931321,2.222232455964728,0.0,15.812005533270927
0.38744218136656594,0.0,0.0,0.0,1.9066360645364995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3170708205111173,0.0,876.861480216174,0.01381489692097887,2.347564951555224,0.0,16.703792577626395
0.4012570782875448,0.0,0.0,0.0,1.2563474481229607e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3503922684875702,0.0,877.0986732164104,0.013955700272923588,2.4746107329105995,0.0,17.607770283639077
0.4152127785604684,0.0,0.0,0.0,2.268149902241103e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3858417155258824,0.0,877.3510085591582,0.014100617006815142,2.6035753120262517,0.0,18.52540094513861
0.42931339556728354,0.0,0.0,0.0,6.863429547130729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42348358042650625,0.0,877.6189446306253,0.014247094370406832,2.7335259977977113,0.0,19.45004812007992
0.44356048993769037,0.0,0.0,0.0,8.307215141573418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46338872414087784,0.0,877.9029856390454,0.01438583387888287,2.8666469663815004,0.0,20.397253029355472
0.45794632381657324,0.0,0.0,0.0,1.2842551378849152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5056141295212202,0.0,878.2035369780126,0.014524038693637886,3.001158357102701,0.0,21.354351306208894
0.47247036251021113,0.0,0.0,0.0,1.3151671878371978e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5501869688599873,0.0,878.5207919792095,0.014673972248583078,3.134307820570689,0.0,22.30175896712072
0.4871443347587942,0.0,0.0,0.0,0.00020034730178549755,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5971899273258031,0.0,878.8553390545878,0.014827358913626243,3.270921093138335,0.0,23.27381291042437
0.5019716936724204,0.0,0.0,0.0,1.0969622105449247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6467439179871974,0.0,879.2080385649671,0.01495303539946169,3.411226249205032,0.0,24.272135969795738
0.5169247290718821,0.0,0.0,0.0,7.384610303211086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6987932782757248,0.0,879.5784942496159,0.015108294797653521,3.547762785625859,0.0,25.2436439070437
0.5320330238695357,0.0,0.0,0.0,1.397832138981516e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7534413577670428,0.0,879.9674416809419,0.01525588529170352,3.6848493840428276,0.0,26.219065738764442
0.5472889091612392,0.0,0.0,0.0,1.4524607135585201e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.810760755884769,0.0,880.3753973715103,0.0154161941844011,3.8284460929554895,0.0,27.240809413595613
0.5627051033456403,0.0,0.0,0.0,4.514011196478009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8709138560645342,0.0,880.8035168215225,0.015576399721332734,3.9724275230267874,0.0,28.265290521710504
0.578281503066973,0.0,0.0,0.0,6.769018174718154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9339041135649471,0.0,881.2518246090104,0.015733736711615265,4.1130735645451955,0.0,29.26603910710378
0.5940152397785883,0.0,0.0,0.0,0.00043421640415852253,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9997539155318832,0.0,881.7204799999432,0.015889348576847984,4.2562039152706275,0.0,30.28446447100975
0.6099045883554363,0.0,0.0,0.0,0.0001604856530246453,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0685684887321354,0.0,882.2102317035173,0.01598844997871307,4.403716911855484,0.0,31.334073980567798
0.6258930383341493,0.0,0.0,0.0,1.8889969774201597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.140177479188859,0.0,882.7198671884124,0.016132114395872366,4.550805711832091,0.0,32.38066517442317
0.6420251527300217,0.0,0.0,0.0,8.971792938626008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2147750374319233,0.0,883.2507682121574,0.01630014899334964,4.695172107449164,0.0,33.40788545472663
0.6583253017233713,0.0,0.0,0.0,0.00011535656182013487,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2925126232285955,0.0,883.8040126297124,0.01645864006880282,4.841589707704787,0.0,34.449700814409645
0.6747839417921742,0.0,0.0,0.0,2.7570868601755597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3734420277343633,0.0,884.3799688798692,0.01661469553955497,4.99102142295048,0.0,35.512962716632785
0.6913986373317291,0.0,0.0,0.0,4.2304222675459845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4576221053133809,0.0,884.9790557093421,0.016787072323852237,5.139797550492817,0.0,36.571559869961106
0.7081857096555814,0.0,0.0,0.0,3.7058325728316915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5451786922781976,0.0,885.6021685956127,0.016959036171601882,5.289794549212663,0.0,37.6388439731008
0.7251447458271832,0.0,0.0,0.0,0.0003281165717153128,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6361969597010317,0.0,886.2499135510291,0.017133927436865037,5.442365577283928,0.0,38.72444324675211
0.7422786732640483,0.00012832528428744164,0.00011389655582673992,-2.610570079747394e-07,6.123643359777407e-05,-3.1415922041965674,-0.06981357095664253,1.5707963277334362,0.9993908200238499,2.2457610969074085e-07,0.03489969701883225,1.7306646314184735,2.039913291246594e-06,886.9229499094242,0.017260992541062503,5.564255234608651,0.0005800281338112841,39.80342297231904
0.7595396658051108,0.0004217083165196018,0.00037569726566358724,-8.309190827433118e-07,0.0001195656521651035,-3.1415874759826847,-0.06981776349681411,1.5707963371105793,0.9993907468591391,2.587406335368249e-06,0.034901792011706276,1.8274551048482157,2.3174294315511702e-05,887.6193429108017,0.01743530605963639,5.64866682940877,0.0018696263099766098,40.85769084215578
0.7769749718647472,0.0007272719324072209,0.0006678905853191023,-1.4713946737157457e-06,0.0001349700991082669,-3.141577471930678,-0.06982681750158946,1.5707963570350267,0.9993905888229552,7.586731407075105e-06,0.034906316254655824,1.9267110002619483,6.702832817203184e-05,888.3413768703074,0.017601486548579848,5.735352798795484,0.003156903355339065,41.94393606100947
0.794576458413327,0.0010424674763265165,0.0009938381273422955,-2.184361735638213e-06,7.095488369121132e-05,-3.141561907457578,-0.0698413957841593,1.5707963888590204,0.9993903342700209,1.5364777118395957e-05,0.0349136009494474,2.028446378033798,0.00013381345798429555,889.0895179455753,0.017766809918997484,5.822224102472318,0.004426554408748405,43.0324149990001
0.8123432683323245,0.0013702985955662498,0.0013499384984949243,-2.9376670789332004e-06,6.472422057562807e-05,-3.141540510085291,-0.06986219567956113,1.5707964336583518,0.9993899708947502,2.6057713778751363e-05,0.034923994546110095,2.1326645356751848,0.00022361846322910026,889.8637881810273,0.017945342722481605,5.907650152603624,0.005688657741922131,44.09949743569528
0.8302886110548061,0.001727758741024876,0.0017204239013639635,-3.64471258154555e-06,0.000148719817005668,-3.1415127576338975,-0.06988973027324544,1.5707964911284424,0.9993894895331984,3.992646003296181e-05,0.03493775342329875,2.2394771964851223,0.0003374123824437884,890.6651751699453,0.018127087845571488,5.994877089288413,0.0070016724351006565,45.19043410917986
0.8484156989003776,0.0021173504411403764,0.0021041941455624672,-4.298793216485749e-06,9.967055356433386e-05,-3.141477955915287,-0.06992438126606718,1.570796560014278,0.9993888832231528,5.731786657893773e-05,0.03495506830407479,2.3489630488411826,0.00047660526623262195,891.4945814874029,0.01829574119734423,6.082909667846792,0.008363923794011872,46.290782561860524
0.8667114400977218,0.0025309369791752874,0.0025107332794765728,-4.943845271014713e-06,1.1172387844799792e-05,-3.1414354528272703,-0.06996654870011208,1.5707966389600596,0.999388144574376,7.855774851948439e-05,0.03497613907261053,2.461091867665949,0.0006421717922970272,892.3520150999678,0.01847523077798885,6.17265617597705,0.00972838755800892,47.413958082086864
0.8851866708757107,0.002955762381601065,0.0029555742954563134,-5.639758458994847e-06,3.733965983847358e-05,-3.1413847845579803,-0.07001699024417488,1.570796727669154,0.9993872598202236,0.00010387784699554854,0.03500134431256044,2.5759904167186716,0.0008340442583273084,893.2387661755832,0.018673153890692573,6.263452641711243,0.011034459707673014,48.55094203579874
0.9038598247664033,0.0033903860601348966,0.0034411406427590314,-6.382126422095407e-06,3.336292788596787e-05,-3.141325547644913,-0.07007665779849775,1.5707968259214797,0.999386211637865,0.00013347974246500561,0.03503115965809185,2.6938115426826883,0.001051724258811411,894.1561807915256,0.018868651305861572,6.354068070814321,0.012270982853737043,49.68390610026606
0.9227284760722648,0.0038453776446983282,0.003958075182466485,-7.128457263370869e-06,0.00012403257580274597,-3.1412573232849366,-0.07014642976238274,1.570796932651869,0.9993849837982465,0.00016757265971109,0.03506602400849489,2.814596365224351,0.0012944277005322523,895.1048494907102,0.019067289264682596,6.446959767055987,0.013453029749205515,50.847189075022015
0.9417957653369474,0.00432629029736917,0.0045027843832766215,-7.86119561259755e-06,0.0001790833328375301,-3.1411794591888884,-0.07022705707408913,1.570797045683778,0.9993835620647713,0.00020648246780765404,0.035106312563071944,2.938436542224653,0.001561762636780889,896.0858409094469,0.0192510650720068,6.541139781179678,0.014586114495228935,52.02623115490126
0.9610468304089542,0.004831455243603948,0.005077370843243612,-8.583500316198893e-06,6.034763094756268e-05,-3.141091342172079,-0.07031922313862854,1.570797162109908,0.9993819331304548,0.0002505154737646845,0.0351523667662219,3.0653026081630785,0.0018527893647316317,897.0992329046929,0.019426328739926002,6.637480908007319,0.015640935604145756,53.233384180713536
0.9804731591488802,0.005351878454666679,0.005690837855313538,-9.315644713295133e-06,0.00019506534955605033,-3.1409924521481205,-0.07042376010060936,1.5707972786537505,0.9993800807954704,0.00029993144654749996,0.03520460237629,3.1952035315982292,0.0021658540130951383,898.1453957519907,0.019626586217758257,6.734085122276194,0.0165835407850719,54.44187260179175
1.0000997453666385,0.005885770593074827,0.006346197947301496,-1.0057867922162044e-05,8.535481930021949e-05,-3.1408821939205875,-0.07054182417985694,1.570797391650377,0.999377982800339,0.00035502766578828426,0.03526359707616723,3.328345060694132,0.002499309227860045,899.2261118857346,0.019802803582625872,6.831877942957858,0.01738373457205467,55.66438578431139
1.0199025489492644,0.0064232429987295765,0.007051580229460407,-1.0818724336627914e-05,6.535758056001095e-05,-3.1407603079339443,-0.07067439558176872,1.5707974962677622,0.9993756196394714,0.00041593366044469227,0.03532984058411856,3.4646482215145786,0.0028496202402008178,900.341133452561,0.020002666043964057,6.93235785076353,0.017977713836189724,56.922339420699224
1.0399052149932284,0.0069539108878368255,0.007816834551866332,-1.1603533452096384e-05,5.040039522496656e-05,-3.1406265013390837,-0.07082301120914251,1.570797587009255,0.9993729615324353,0.00048279556397844923,0.035404100777854726,3.6043394992836073,0.003213073775141087,901.4925799367637,0.02020891558111737,7.032815220124271,0.018347059545101716,58.17721694132085
1.0601141305743458,0.007478111836539504,0.00864070596782955,-1.2396871906762857e-05,2.2570979444743906e-05,-3.1404806753521566,-0.07098923513859856,1.5707976568945208,0.9993699777172197,0.0005556624912741463,0.03548715909620309,3.747508181293675,0.0035851597179611906,902.6813239151901,0.020420699225793593,7.1343927554837085,0.01846159530999381,59.44460669837398
1.0805348298001394,0.008016509276606493,0.009506977536062094,-1.3169172614489172e-05,0.00012283976945943646,-3.140322494047031,-0.07117447789127843,1.570797697330758,0.9993666394872565,0.0006347020039100649,0.035579720225418505,3.8942767972193297,0.003960946797156013,903.9087168960276,0.02064071776545262,7.238165325830391,0.018338641058663792,60.73832725959911
1.101175547565592,0.00857272737906951,0.010412681880698804,-1.3913583448566997e-05,2.73811778616872e-05,-3.140151306795923,-0.07138000533396036,1.570797698116327,0.9993629199188079,0.0007202388609991912,0.03568241654296831,4.044771638158217,0.004335972554931803,905.1760250060871,0.02084241065075476,7.3421824879038455,0.017996997107684858,62.0302464518435
1.1220179582163468,0.009145522245795162,0.011356332736829495,-1.4626459316762828e-05,9.873318083089242e-05,-3.139966676430152,-0.07160681543384495,1.570797647474798,0.9993587961799382,0.0008124911048151731,0.035795746538452695,4.198917362254973,0.004704798033646947,906.4827578084574,0.02106597027038215,7.447730659990593,0.017385386282676888,63.33797454964866
1.143083928486729,0.009734838904995616,0.012338490236204785,-1.53053012193689e-05,0.00012161774359448694,-3.139767818703292,-0.07185634386432178,1.5707975318166332,0.9993542366508865,0.0009118501330071097,0.035920427381429545,4.356969596238306,0.005061252994049676,907.8314019885969,0.021276896840835446,7.555837524694764,0.016452575664424596,64.67502570938781
1.1643608253275644,0.010343203133308426,0.013354304005065185,-1.5944488308865648e-05,4.909702202821485e-06,-3.139554247133797,-0.0721296509084887,1.570797335747853,0.9993492156003757,0.0010185584890372934,0.036056988638688885,4.5189116623779615,0.005398171657377489,909.2220235301771,0.021485066224239846,7.664886806441582,0.01521306005014399,66.01816330039404
1.1858458915518042,0.010984535323124541,0.014390250877471231,-1.653300985490672e-05,6.149041155803256e-05,-3.1393251618900293,-0.07242768303498373,1.570797042163494,0.9993437082167225,0.0011330152175420963,0.03620590296802652,4.684827429494771,0.005707449296680427,910.6556628175654,0.021720347099936754,7.778233550317853,0.013574107148275873,67.41263132747572
1.207566238651741,0.011661000488837909,0.015443019192106363,-1.7068457103045827e-05,0.00012331978350801657,-3.1390792498630455,-0.07275167471268773,1.570796631480561,0.99933768304341,0.0012558757299326814,0.036367786883890106,4.85502025071754,0.005981285450826483,912.1351664180615,0.021945914987212545,7.890549577524196,0.011668210969418353,68.78380592381276
1.2295121536389535,0.012377025780276342,0.016502123518557513,-1.7545764419038392e-05,0.00015388240569921347,-3.1388155034926357,-0.07310222310019775,1.5707960825595797,0.9993311190677032,0.0013876426865186973,0.0365429384179864,5.029440973513507,0.006212787233804827,913.6599571903615,0.022160256397220746,8.003276785101992,0.009433340746284593,70.15074446652827
1.2516724100361742,0.0131332510218882,0.01756027776554629,-1.796225394148505e-05,7.668676510913537e-06,-3.1385328496916562,-0.0734796608172111,1.5707953726117543,0.9993239988607557,0.0015288514020907694,0.03673152337900657,5.208081235602576,0.006392581314190774,915.2300604593886,0.022369918481937034,8.117176084949133,0.006814745228209278,71.52318945694014
1.2740423285181113,0.013897600944984875,0.01863785121563312,-1.8333865653072314e-05,4.583757283487437e-05,-3.1382303983545436,-0.07388448176993057,1.5707944762626498,0.9993163009456967,0.001679945641232069,0.036933788129478895,5.390967324830507,0.006510415123125113,916.8457066585526,0.022614272108554268,8.232674819465641,0.0036841762107980088,72.90695958281883
1.2966566006266655,0.01464259747404201,0.01975475511790253,-1.8671042549022e-05,1.622236169322302e-05,-3.13790755053582,-0.0743185416169716,1.5707933620704098,0.9993079775107891,0.0018412234526863666,0.03715065940752011,5.5785216167822576,0.006549988043943121,918.5109634602643,0.02285266326829949,8.3527145598573,-0.00019381343020582207,74.34127672724196
1.319509263894965,0.015392332161000761,0.020881099298553044,-1.8959350628561358e-05,0.0001646480770952522,-3.137564337521105,-0.07478294451910747,1.5707919971684259,0.9992989935079434,0.0020126678914241824,0.037382688423425604,5.770801992510151,0.006494760575880743,920.2264908924578,0.02310033532255895,8.473598066825737,-0.004637888401370064,75.77443918433889
1.342609599217524,0.016196663853376925,0.021963905186210317,-1.9179311236317166e-05,0.00019420624906899204,-3.137199446329043,-0.07527792891488365,1.5707903489189723,0.999289327217489,0.00219493362013743,0.03762999372941386,5.968000277745154,0.0063288212018880775,921.9941014315009,0.023316404753195963,8.597591963118797,-0.009697162051592791,77.2342943698958
1.36592600397072,0.017034884973922616,0.02300485582952594,-1.933829254868312e-05,3.338777109885527e-05,-3.136811823759207,-0.07580220287375633,1.5707883877315048,0.9992789845936688,0.0023885455250135974,0.037891929197005965,6.169883125728115,0.006040576055227035,923.8114300486551,0.023527603290392163,8.716027192338093,-0.014941880415033793,78.60571667116592
1.3894536072611121,0.017834344201192676,0.02405225936617264,-1.9462593147280168e-05,2.81894500820152e-05,-3.1364013476918347,-0.07635577580840616,1.5707860774439548,0.9992679471963563,0.0025935630166187304,0.03816849892235654,6.376343341420184,0.005620747623153073,925.6768271385093,0.023778551584254792,8.832314942965397,-0.02072531930024158,79.93537238089715
1.413232158845367,0.018574613020308592,0.02511146227213233,-1.9554380507353605e-05,9.447703994029364e-05,-3.135968073908715,-0.07694025466057945,1.5707833724939946,0.9992561650286952,0.0028099562532933773,0.03846050515978455,6.587788007861201,0.005049140867822129,927.5937922194103,0.02403341260875247,8.950732377283044,-0.02738788361295944,81.27871019796612
1.4372655714541194,0.01920327357799266,0.026211766304847856,-1.9617851767152143e-05,2.9955570913984427e-05,-3.1355136009741305,-0.07755691895839185,1.5707802248099199,0.9992435947897813,0.00303692441940788,0.038768586601112695,6.804398744706668,0.004297011476168246,929.5641155578858,0.024275074090619464,9.073666081303191,-0.035251170726127254,82.66645723205063
1.4615406455447388,0.019704050099560964,0.02734716323288003,-1.9646549081064553e-05,0.0003485464930047484,-3.135040826624939,-0.07820696874910688,1.57077658418573,0.9992301956880529,0.00327301747362831,0.03909334227040268,7.026225016691551,0.0033308586070220233,931.588441418645,0.024534828168582656,9.201156136946253,-0.044406832318630074,84.09768675227527
1.4860754737133215,0.020096890822435133,0.02848179095764723,-1.9635922724759784e-05,0.00025146787270550347,-3.1345520148702457,-0.07889188146005766,1.570772397216187,0.9992159198448523,0.003517101835009741,0.03943550972331237,7.253626451834634,0.0021121368168028898,933.67027264489,0.0247191959952906,9.334351986531166,-0.05496595250703108,85.58447690184082
