Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2691861753816294,0.0,0.0,0.0,1.8721351247291693e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0828128853677501,0.0,875.1935917655966,0.012653774831364928,1.0459830090451554,0.0,7.442555832688228
0.28183995021299435,0.0,0.0,0.0,2.1328436441203456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09665424926363272,0.0,875.292157265385,0.012783485072969891,1.1402233177330316,0.0,8.113110471754084
0.29462343528596424,0.0,0.0,0.0,5.00452799877843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11185123230226177,0.0,875.4003691824902,0.012912199265742497,1.2354196731974938,0.0,8.790467737107242
0.30753563455170674,0.0,0.0,0.0,2.0853072809980655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12843527795870008,0.0,875.5184512379583,0.0130386622532917,1.3316857936066766,0.0,9.475436775558133
0.32057429680499844,0.0,0.0,0.0,1.4277730756909154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1464488920862905,0.0,875.6467058597754,0.013170334081646917,1.4297986154758817,0.0,10.173545777663952
0.33374463088664535,0.0,0.0,0.0,2.009012504773929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1659414001293895,0.0,875.7854840439596,0.013304372012386212,1.5282570812823826,0.0,10.87411416417593
0.34704900289903157,0.0,0.0,0.0,8.063097893704691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18693458471290939,0.0,875.9349407933461,0.0134391747442561,1.6257760489360495,0.0,11.567997673976999
0.36048817764328767,0.0,0.0,0.0,3.055654741283621e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20946175521002006,0.0,876.0953131173361,0.013567378650707729,1.7250979254416092,0.0,12.274709546835041
0.3740555562939954,0.0,0.0,0.0,0.00012634301264696175,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23356928575594324,0.0,876.2669309388926,0.013703773195043123,1.8271303060100657,0.0,13.000707658234619
0.3877593294890385,0.0,0.0,0.0,1.2922788341074345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2593307835170521,0.0,876.4503180468963,0.013828585631791568,1.930815050962573,0.0,13.738462953142818
0.4015879151208301,0.0,0.0,0.0,3.0615595233060036e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28676963402858935,0.0,876.6456407621573,0.013972006620037947,2.036064914006741,0.0,14.487354641932377
0.41555992174086803,0.0,0.0,0.0,1.4986693468791729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31597649784501264,0.0,876.8535442777228,0.014117247918477793,2.1428857989224137,0.0,15.247424732179644
0.4296771696593458,0.0,0.0,0.0,7.455356555421647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34699960259458357,0.0,877.0743717581524,0.014262124308920598,2.2505352936290133,0.0,16.013390687444943
0.4439392939682664,0.0,0.0,0.0,3.819559547908576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3798946668848499,0.0,877.3085196545012,0.014400186274402538,2.3608682003769164,0.0,16.798450111501612
0.45833948024266896,0.0,0.0,0.0,6.960887470636828e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4147090783769358,0.0,877.5563251012175,0.014545016014906542,2.472213667781556,0.0,17.590714278997304
0.4728844962575755,0.0,0.0,0.0,5.1656086835360715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45148228169212234,0.0,877.8180687974021,0.014696052253365288,2.582297638840013,0.0,18.37400243358647
0.4875805485109408,0.0,0.0,0.0,7.01146931103495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49027086641983886,0.0,878.0941534308819,0.014842298074578708,2.6954795343207754,0.0,19.17933346581234
0.5024228465855195,0.0,0.0,0.0,0.00014642183374606629,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5311524962448653,0.0,878.3851315739684,0.014987466441522268,2.811425062630666,0.0,20.004328767394377
0.5174103130270418,0.0,0.0,0.0,7.700568716466977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.574153298567994,0.0,878.6911891196186,0.015122818457056209,2.9243378125448656,0.0,20.807744729405012
0.532533131484098,0.0,0.0,0.0,8.771963295778379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6192455555638411,0.0,879.0121287812406,0.015270093667072548,3.037794669596627,0.0,21.615032214867988
0.5478032251511705,0.0,0.0,0.0,1.5425910399649275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6665486414625944,0.0,879.348800018693,0.015417381073943748,3.1568312262441554,0.0,22.462021325894682
0.5632206062251143,0.0,0.0,0.0,3.3512197198498212e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7161554767680227,0.0,879.7018639883975,0.015577460374497365,3.2757284201791985,0.0,23.308018819696528
0.5787980665996116,0.0,0.0,0.0,2.349495679661787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7681041635288217,0.0,880.0715918732967,0.015741323094223714,3.3918819304065018,0.0,24.13449398951653
0.5945393896938354,0.0,0.0,0.0,0.00018959688543401942,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8224372603118315,0.0,880.4582865088139,0.015903983094231355,3.510186948139903,0.0,24.9762779307029
0.6104433727880667,0.0,0.0,0.0,2.3281738270487847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8792473054929874,0.0,880.8626063265423,0.016042133075397036,3.632530657474052,0.0,25.846798655823278
0.6264855058634637,0.0,0.0,0.0,8.430304841563013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9385186986199985,0.0,881.2844401700667,0.01620839355175785,3.75442867903053,0.0,26.714148147624776
0.6426938994152216,0.0,0.0,0.0,1.4763745167659703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0003578288939727,0.0,881.7245452003137,0.01636673515573228,3.874002094333439,0.0,27.564957206473167
0.6590606345709539,0.0,0.0,0.0,7.359037343837146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0647659113722232,0.0,882.1829300100752,0.016538259531591715,3.9952273561583964,0.0,28.42751976405057
0.6755988941025456,0.0,0.0,0.0,2.6803281574075444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1318768378579442,0.0,882.6605473594428,0.016702114023826153,4.119089807363031,0.0,29.308846899092316
0.6923010081263717,0.0,0.0,0.0,6.192708737929293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2017216567181672,0.0,883.1576181164345,0.016875671312252538,4.242497546931455,0.0,30.18693859272535
0.7091766794386243,0.0,0.0,0.0,0.0001012420657066587,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2743800234642313,0.0,883.6747091104342,0.01704537686845653,4.366958703653114,0.0,31.07252573887556
0.7262220563070808,0.0,0.0,0.0,5.979447859360031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3499081622498401,0.0,884.2122203666177,0.017210354476673073,4.493558926847141,0.0,31.973333133837425
0.7434324107837539,0.0,0.0,0.0,1.5473031492243047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.428341596454523,0.0,884.7704046131923,0.0173843344824417,4.61850118911231,0.0,32.862343523805194
0.7608167452661956,0.0,0.0,0.0,7.586530789832788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.509707531577047,0.0,885.3494554704488,0.017568069087678828,4.740687422262974,0.0,33.73174374765761
0.7783848143538744,0.0,0.0,0.0,4.224737204234892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.594111275709737,0.0,885.9501222965243,0.017743430364468238,4.866990423941949,0.0,34.63043630165043
0.7961282447183426,0.0,0.0,0.0,0.00011074539894233369,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6816036902279226,0.0,886.572766930995,0.017926803277384273,4.9924402224395665,0.0,35.523057999559576
0.8140550479957269,0.00028649240095553934,0.0002110172002989916,-2.0838692007771416e-07,0.00010275033659903976,-3.1415903677003763,-0.06981486613054677,1.5707963285638455,0.9993907974224244,1.1422792921504948e-06,0.03490034421125722,1.7718584372709123,6.83602766456631e-06,887.2177168842892,0.018100088573215656,5.070557139216687,0.0008540023415897005,36.407646326497336
0.8321551365689426,0.0006259347437805781,0.0004467890926864788,-3.914378028239342e-07,9.083800693459838e-05,-3.1415821452672623,-0.06982081589260004,1.5707963340525317,0.9993906935804878,5.251086529069204e-06,0.03490331727934721,1.8643297457762715,3.122354564172764e-05,887.8851017627646,0.018276788645823827,5.145709715197697,0.001848568612934864,37.31460337646753
0.8504319252147664,0.0009922268267801174,0.0006868840696809405,-5.192869324452804e-07,0.00011542625161983116,-3.14156739450048,-0.06983117270642034,1.57079634229537,0.9993905127575965,1.2622117659854831e-05,0.034908492528171804,1.9590837003861497,7.452244763632543e-05,888.5756526810636,0.018457692632051548,5.221555104257131,0.002896602420594298,38.22966295571064
0.868889617846818,0.0013785703972416467,0.0009438290666279388,-6.60627427877244e-07,1.0035663680911558e-05,-3.1415455292099965,-0.06984618137998423,1.5707963525492592,0.9993902505666492,2.3548272490282565e-05,0.034915992283060186,2.0561895425120587,0.00013783701148436655,889.29011492155,0.018636154337297373,5.298970862706647,0.00395973811575345,39.16568249665404
0.8875257721841153,0.0017768887322055355,0.0012308068412260303,-8.777259867231075e-07,2.6345795808134674e-05,-3.1415161387710917,-0.06986640106554959,1.5707963655532395,0.9993898970664188,3.8234745250538114e-05,0.034926095943285336,2.1556852689092,0.00022135859509802888,890.0290366660386,0.01883630780543999,5.376907703324606,0.004998609042806404,40.108035635707544
0.9063620799895553,0.0021867412996318045,0.0015489073981313835,-1.1623962069210108e-06,9.931517808879128e-05,-3.141478823578949,-0.06989254056727637,1.570796382238863,0.9993894396183576,5.688122401890819e-05,0.034939157685415584,2.257714347002862,0.00032504866843964704,890.7935851324852,0.019035887060014023,5.45481434619056,0.006006158201941676,41.048561779171095
0.9253979670495693,0.0026165440880115583,0.001888175766120374,-1.462049524029854e-06,9.113224935244214e-05,-3.1414331372444995,-0.0699252315100383,1.5707964028024635,0.9993888668277285,7.971075839184999e-05,0.03495549311621234,2.362327124016151,0.00044881743298592425,891.5844016631876,0.019224030175856832,5.534814173772826,0.006996903858013865,42.01714092746517
0.9446219972254262,0.003069593439236478,0.002245552798235703,-1.7602798927282677e-06,4.221196297177763e-05,-3.141378514368696,-0.0699649411344763,1.5707964264168468,0.9993881700462025,0.00010700584471817018,0.03497533569607352,2.4695217061091395,0.0005926928755605978,892.4017772771956,0.019415940284054134,5.615918254952859,0.007969772985190872,42.99951276027526
0.9640379375094803,0.0035444418987627246,0.0026245004962087786,-2.066965242820612e-06,9.31197382429319e-05,-3.1413143265194186,-0.07001217907379942,1.5707964519478137,0.9993873397370603,0.00013908046622689512,0.03499894006352001,2.5793771210484886,0.0007565698230014773,893.2465945918333,0.019619616375430304,5.698606145532408,0.00890486277715971,44.002442244593404
0.9836575538849106,0.00403456466896675,0.0030344674405638886,-2.41123396888423e-06,3.6942962656613244e-05,-3.141239995177316,-0.07006764721382451,1.570796478376842,0.9993863628303361,0.0001762236606143872,0.03502665691850067,2.69201087429219,0.0009398770161072591,894.1199833261653,0.019815800031755204,5.781438938719292,0.009774644131839429,45.00542965309336
1.0034733539166658,0.004538530009467901,0.003476978262031659,-2.7916764684493616e-06,2.192159350141311e-05,-3.1411550688251735,-0.0701321132273338,1.5707965044483059,0.9993852249125863,0.0002186609918570398,0.035058869827505286,2.807419326814275,0.0011414235875725175,895.0220602407944,0.020025444407426596,5.865456397586734,0.010557169583647514,46.02323500095184
1.0234987983240924,0.005047042784208213,0.003963730461766278,-3.2324006115675883e-06,2.266939227856421e-05,-3.1410590825169726,-0.07020653989252046,1.5707965285463212,0.9993839079179186,0.00026662471861951115,0.03509605984156535,2.92575808846168,0.0013594778982029669,895.954423981949,0.020240704060238368,5.9517624523331945,0.01120626722234607,47.071594660626324
1.0437395023843308,0.00555298321065536,0.004501817575951723,-3.738406441134152e-06,6.904900219069222e-05,-3.140951791332164,-0.0702921355240424,1.5707965487386049,0.9993823892265808,0.0003202371374790561,0.0351388306956702,3.0471152608942442,0.0015915173635983253,896.9180008043223,0.02045852679738558,6.037903863201989,0.01170760854053235,48.1155418249474
1.0641980291817164,0.006058791739791154,0.00508794957236137,-4.288435142190117e-06,8.424911961936574e-05,-3.1408330277787844,-0.0703901841276934,1.5707965621487148,0.9993806445906736,0.0003795818253741605,0.03518782393659706,3.1715501197544214,0.0018345583366020336,897.9134140808341,0.02066944418354022,6.1252969463169205,0.012041920415028273,49.17482875751656
1.0848674733652566,0.006582537676311769,0.005704996974850422,-4.838514114347341e-06,0.00016414939305123237,-3.1407024062028785,-0.07050168460037637,1.5707965644355906,0.9993786543859046,0.00044485133483295727,0.0352435386314138,3.2990924035908797,0.0020854586013342932,898.9412098537932,0.02087939424480445,6.214138253406907,0.01223045698150657,50.251459277568564
1.105746867610061,0.007124611812880386,0.006352592058472574,-5.385239632574244e-06,2.4375835086678844e-05,-3.140559328679719,-0.07062752028773263,1.5707965500376917,0.9993764005791347,0.0005163442515258844,0.035306416092159204,3.4297844640703574,0.0023413221511001427,900.0018788241867,0.021074794182571743,6.3029898039308545,0.012272623378383168,51.324752435601255
1.1268216617926328,0.007684495838692258,0.007030351670207489,-5.9258813948196055e-06,4.470246938847554e-05,-3.1404032987187565,-0.07076849945578387,1.5707965123852068,0.9993738660383512,0.0005943084406391161,0.03537686010002638,3.5635876535555613,0.0025984998550776434,901.0952744903482,0.021301479761505204,6.39357619878074,0.012123875625848378,52.41891093512532
1.148123141554138,0.008262849161199123,0.007739737353534223,-6.458941462661749e-06,1.2685971574850281e-05,-3.1402334641683334,-0.07092576890977013,1.570796443636907,0.9993710270295483,0.0006791694399271326,0.03545544357888501,3.7007798757344115,0.002852977901043198,902.2239777796843,0.021526273751411917,6.485632211597258,0.01176654878911569,53.529546646435435
1.1696494153055499,0.008865859290905762,0.008474497782230684,-6.973405710597242e-06,7.188559113723612e-05,-3.1400491462855262,-0.07110026762509235,1.5707963346348317,0.9993678629272389,0.0007712660904880303,0.03554263558365262,3.841410467259885,0.003100136734036004,903.3885754387308,0.021760331945708256,6.579189273849092,0.011186432992573271,54.65650505135687
1.1914097472512581,0.009503763222817428,0.009225908944084456,-7.4551170904797425e-06,6.65712348173476e-05,-3.1398493223183097,-0.07129283684211886,1.570796174714573,0.9993643540420487,0.0008711090756410116,0.0356388563055539,3.9856457055313967,0.003334355876543208,904.5908565828544,0.02198405305385842,6.675677675989768,0.01034587444612498,55.81908175891354
1.2133938003051166,0.010177891296746427,0.009990338944859446,-7.900529094408821e-06,1.9128145048534287e-06,-3.139633024402346,-0.07150406080297632,1.570795951858518,0.999360484528821,0.0009791815995405426,0.03574439749387576,4.13346635393878,0.0035505323566749243,905.8307300035337,0.022211242581870128,6.770432389005343,0.009330391812212473,56.95147765593088
1.2356050428869867,0.010893140863599883,0.010760687691203906,-8.302299680421994e-06,2.4070013528045856e-05,-3.1393990603256325,-0.07173452075127358,1.5707956524920705,0.999356237689815,0.0010960789051533738,0.03585954936947796,4.284927779446817,0.0037435887656778306,907.1086160609874,0.022455141390400835,6.866363595664096,0.008053397810587028,58.09383582544493
1.2580601842773875,0.011648012753042971,0.011537030536909427,-8.662268846969887e-06,5.647348208742821e-05,-3.1391459911225983,-0.07198486044152197,1.5707952611712679,0.9993515946439139,0.0012225194558661873,0.03598463335343875,4.440209932436732,0.0039071407878485225,908.426154660649,0.022696742990124807,6.962370494241699,0.006517573301763129,59.23027492369041
1.2807569272675123,0.012409222917390519,0.012348565544146328,-9.017568949960665e-06,0.00010540615244488008,-3.138872920470026,-0.07225585437384065,1.5707947604157566,0.9993465334427044,0.001358950481368608,0.03612003617511064,4.59936354435597,0.004032985849504856,909.7838865949176,0.022933589521929365,7.0610952018747,0.0045358003652276845,60.3977619524969
1.3036905167894417,0.013164008902874056,0.013204674515776215,-9.37447662522156e-06,7.491587296624028e-05,-3.1385796064543663,-0.07254880485032209,1.5707941298476886,0.9993410220029819,0.0015054921030413658,0.03626640827534026,4.762480370074082,0.004108572864874274,911.1830124237174,0.023161685592338,7.162220007565242,0.0020551652489735313,61.59156845763982
1.3268522023817797,0.013953026486919918,0.014061913182999942,-9.689756326425601e-06,0.0013347952486422738,-3.138265607675185,-0.07286463543987826,1.570793347412629,0.9993350338696027,0.0016623640433851353,0.03642421081315189,4.929563918166906,0.004122895903267718,912.6236398582611,0.023399112354898444,7.264191935963396,-0.0008256124488816713,62.78863951586076
1.3502513147366781,0.014800399550878774,0.014892896392748023,-9.940835808762192e-06,2.4023574124018737e-06,-3.1379292321072567,-0.07320346631143916,1.5707923903947143,0.9993285550152953,0.0018304108718969468,0.03659350344024094,5.100775801924918,0.00406452805465742,914.1073380709399,0.023344172350864723,7.367081467324291,-0.0040925534993462975,63.98876661499574
1.3735954870875429,0.015657916304611812,0.01571515963651559,-1.0156995475166997e-05,3.7724480803062816e-05,-3.137573588547553,-0.07356067653971123,1.570791249833242,0.9993216620471368,0.002008078736769066,0.03677197698244765,5.273898612950161,0.003929362544475858,915.6142753646872,0.023600397436269294,7.463367938067042,-0.007480272711337058,65.09237181258487
1.3971958845238122,0.016496982448855016,0.016570108947282374,-1.0369999338630595e-05,1.0616544119963538e-05,-3.1371939930629416,-0.07394160272099598,1.5707898850684665,0.9993142411471686,0.0021977065458380607,0.03696229742433664,5.451186499216025,0.0037071580100453898,917.1635945187895,0.023851098680667926,7.559141222761585,-0.01134725095946742,66.18043399288192
1.42104698320448,0.017293617339653858,0.017471845609997236,-1.0585370452515792e-05,0.00011185438538984816,-3.1367907455058885,-0.07434745115761654,1.5707882633107348,0.9993062566807885,0.002399143165643889,0.03716506708160154,5.632667338683896,0.0033821002534982175,918.7555603977574,0.024110928603740867,7.657538799026239,-0.015949260043245768,67.29523914273098
1.445157911808221,0.018012243985035557,0.018444805163997095,-1.080769224068883e-05,0.0001619125927239055,-3.1363647886111976,-0.07478031592483304,1.570786344693583,0.999297656019691,0.002611915985409285,0.03738133184526179,5.818536495014182,0.002931949342699955,920.3921630671153,0.024349179687380484,7.759154017771527,-0.021433477985730375,68.44441251804317
1.4695070914956014,0.018652170566123588,0.01947751210085219,-1.1020213482038872e-05,6.635326564968096e-05,-3.1359181064763524,-0.0752419387572451,1.570784087047954,0.99928839321792,0.002835031959494186,0.03761196157272316,6.008763903700934,0.0023317635456746918,922.0734360924747,0.024577596275802804,7.864723685616347,-0.027905197550341855,69.63676231856043
1.4940846877714042,0.01922879349118552,0.020545124638974534,-1.1207987006851019e-05,0.0001849910015754858,-3.1354522473126463,-0.07573371519339228,1.570781446693401,0.9992784273589831,0.003067715738445391,0.037857653103052266,6.203419678942047,0.001554329240502295,923.8003063226496,0.02483164179708952,7.974337893078018,-0.03540317268225103,70.87189939563616
1.5189163295684938,0.01975679522152832,0.021625250806202832,-1.1364469804862368e-05,1.6498745556302923e-05,-3.1349679521345974,-0.07625737115468974,1.5707783748480588,0.9992677089789309,0.0033095950670608567,0.038119268281170474,6.402849144252751,0.0005701865335548569,925.5760700817274,0.02505885355398929,8.086461313021578,-0.04383047758269463,72.12776662980316
