Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.0443406222926814,0.0026320296201066654,-0.005797382930444853,-6.934188564962357e-06,0.0004982421616858397,3.137938005679146,-0.04693015308212693,1.57090473512257,0.9997230394823517,-0.0018255481017961405,0.023462983064208437,18.371133255924008,0.4271047225931327,1145.0868143027299,0.0379989694136853,10.527963909151062,0.4025387956170339,163.7406246125534
3.0823395917063667,0.0035754960046012777,-0.004210038930717782,-6.521362086771785e-06,0.0002879874264718068,3.1380438175797747,-0.046747241976935486,1.5709043291936895,0.9997252762896697,-0.001772670301460845,0.023371551743655086,18.77323459377518,0.4425620223070636,1151.3455848116882,0.038227631190610456,10.633506957317135,0.41097531838198065,165.6268918600223
3.120567222896977,0.007953573299374107,-0.005059591947489993,-5.957998509533978e-06,0.000901878467367179,3.1382557315188158,-0.04657742705487019,1.5709039800934583,0.9997274393072192,-0.0016667543845238124,0.023286665761216963,19.18183798226476,0.4584511819836895,1157.715001274836,0.03853804436244035,10.741747085348484,0.42020319581616755,167.56285659913834
3.1591052672594175,0.013861425157739575,-0.007729369167622431,-4.797896572825366e-06,0.001930091999750426,3.13867627692201,-0.04633400860544314,1.5709034266497555,0.9997305944623219,-0.0014565560413762704,0.023164985434583008,19.59800029407777,0.4748287215588782,1164.2121285427286,0.03861439652657772,10.853231238174676,0.4294207849305563,169.56425891652782
3.1977196637859953,0.015266389752910354,-0.0074508630411365875,-3.0016509788158827e-06,0.0004722353435840431,3.1392586495394568,-0.046025046329956805,1.570902762137927,0.9997345428209392,-0.0011654682000981408,0.023010538458413207,20.01929133301102,0.4915571523656949,1170.7998648936502,0.038293241246483145,10.964170349267189,0.4363410173920472,171.58367688578141
3.2360129050324784,0.010736516920747405,-0.003515779327143349,-1.8571679569537957e-06,0.00040544549808419286,3.139772282458396,-0.045807705099010575,1.5709023928644414,0.9997373038246613,-0.0009087321595948664,0.022901888832186593,20.441260258905146,0.5083519582766942,1177.4094971886338,0.03853272259493146,11.071585842249615,0.44027699269688614,173.5659803815119
3.27454562762741,0.0024878204969690284,0.0023377766996709928,-1.6715068387351787e-06,0.00021394890973693294,3.140035811957158,-0.04578030177119319,1.570902404134432,0.9997377285835823,-0.0007770028584676477,0.022888186330153385,20.869975086323326,0.5253604421069361,1184.136552681455,0.03880027077027037,11.177377459801658,0.442179987930275,175.53069689749503
3.3133458983976802,-0.006646001943570392,0.008449592099610166,-1.3748501957072884e-06,0.0007897009513665712,3.1399495694082646,-0.04599476781087939,1.57090280021795,0.999735234033867,-0.0008201005615684528,0.02299539274948898,21.305750435980368,0.542542165671121,1190.9861197139064,0.039144060992455376,11.282472982641515,0.44345463047455647,177.476838454719
3.3524899593901356,-0.010946479317949433,0.010547103602612639,-4.631321969045708e-08,0.00047632756896014204,3.1395838131658347,-0.046383334051863415,1.570903534998629,0.9997305808616076,-0.0010029068819627789,0.023189630224654128,21.749536161902785,0.5599526765595959,1197.972624231208,0.03926552464131161,11.389453073413055,0.44640007457642017,179.42346232664002
3.391755484031447,-0.011145285720060506,0.009927533437987069,1.5189643369679503e-06,0.0033493426607521656,3.1391453956867834,-0.04678621497835041,1.5709044019112282,0.9997256453966878,-0.0012220298617411317,0.023391022508416744,22.19894079794101,0.5775765913093447,1205.0573060671315,0.03951041289340251,11.498440268189135,0.4514236047536285,181.37552519889744
3.4312658969248497,-0.008281768521683289,0.008316288172259044,2.7323547546273036e-06,0.00018177772116301067,3.138749672737589,-0.0471511521178711,1.5709052847717873,0.9997210992836698,-0.0014198106727171455,0.023573445773060385,22.655482473262154,0.5955410673315967,1212.263363737191,0.039154447386373636,11.60894568321355,0.4580079731045704,183.3339382377446
3.4704203443112234,-0.004669030763769846,0.00633595047438014,3.2840328150161325e-06,0.0006989072704163647,3.1384935430839263,-0.047439182841909185,1.5709060252153366,0.99971750396954,-0.0015478178691739012,0.02371742375944935,23.11225206241184,0.6136263038809453,1219.481145380333,0.03951346446500592,11.720022263280153,0.46574549680983157,185.2884634020952
3.5099338087762293,-0.0007908353430688044,0.004101854904733455,3.3527427678649718e-06,0.0002344748782567658,3.138386502374256,-0.04764592902936583,1.5709065489394038,0.999714962626699,-0.0016013072575184308,0.023820768867768495,23.57762531246156,0.6321972027712552,1226.8425177973124,0.039671950098181696,11.832067580763113,0.47406426454723455,187.2454684022295
3.549605758874411,0.0043922041582586425,-2.3514180811597986e-05,3.186587933948801e-06,0.0031354758703522707,3.138454239482469,-0.04773332052525052,1.570906701347212,0.9997139744728188,-0.001567442495479814,0.023864451673300202,24.049323811609998,0.6511816940929862,1234.3109463748442,0.04001532079256709,11.945037202752816,0.48284705982858606,189.20145830356907
3.589621079666978,0.0071661890894333235,-0.0029062428303839516,3.2164952448134885e-06,0.0013229079832569669,3.138703157095495,-0.04766155267565016,1.5709063608638767,0.9997150175163145,-0.001443026548208406,0.023828575353958173,24.529658514365234,0.6706727703092767,1241.9228720566543,0.03965499518180993,12.059204214090737,0.4907962848434632,191.18462234162178
3.629276074848788,0.0063307439390034295,-0.003258573347762448,3.3369757254075697e-06,0.004783533275970231,3.1389620669633946,-0.04754772708057812,1.570905917217124,0.9997165504749733,-0.001313618679916039,0.023771675572440948,25.010161644686004,0.6902673681126589,1249.5447295946667,0.03956537484982592,12.172003199172414,0.4972786418087987,193.1599242651176
3.668841449698614,0.007829121118034358,-0.005795242132032929,3.649346966163588e-06,0.0017867641959468748,3.139244855561864,-0.04736652867292274,1.5709053314367991,0.9997188758076418,-0.0011722788685281718,0.023681098030249523,25.49404117819279,0.710074509642299,1257.2273530371003,0.039207027612814915,12.284301047398793,0.5036291915522014,195.1209924262279
3.708048477311429,0.0049153092316489445,-0.0038378020880974312,3.949894957812602e-06,0.00019631743550915996,3.139508452440482,-0.047161256098470904,1.5709047249801789,0.999721446900533,-0.0010405327405383486,0.02357848641871165,25.977891432828073,0.7299197567952637,1264.916882258366,0.038934156081312565,12.39426844801985,0.508264767099185,197.06926051842515
3.7469826333927414,0.002312898313685305,-0.0010380875830249838,3.89861566729761e-06,0.002070487579263971,3.139642515818643,-0.047067997101775866,1.570904382037511,0.9997226127696628,-0.0009735273536504902,0.023531867675601666,26.462646175648853,0.7497922236721846,1272.6289442399122,0.03928242351749178,12.504107945310178,0.5125003282389707,199.0277055771535
3.786265056910233,-0.0006782283316774072,0.002495483258676372,3.6575386604485812e-06,0.006928974268185673,3.1396904690954983,-0.04708206698946005,1.5709042588929,0.9997224702567837,-0.0009495582776551469,0.02353889985747865,26.956116826990534,0.77000892994107,1280.4883141060757,0.03892512452502528,12.616716535506466,0.5164464793872456,201.0508258571409
3.8251901814352585,-0.004498844494721816,0.006688000076034043,3.744730670209563e-06,0.0038117081917893344,3.1395633612886433,-0.04728723944102206,1.570904517905016,0.9997199878694042,-0.0010130834892148484,0.02364145957147054,27.44944313990696,0.7901790224459883,1288.354446660934,0.038569560232156075,12.72784253558587,0.5200891752566931,203.04829841140045
3.8637597416674145,0.000319777489332684,0.002794175705759302,3.623128758272248e-06,0.0010942225924048731,3.1394596867997038,-0.04749515667478512,1.570904801750352,0.9997174708828983,-0.0010648945982286954,0.02374539062415124,27.942578574037626,0.8103505219800872,1296.2254138006854,0.038215756255398414,12.840672886529157,0.5260476931092191,205.0314591192119
3.901975497922813,0.005750284748632976,-0.002334337817622231,3.4926116058483677e-06,0.001098498885198071,3.1395844589006905,-0.04749795306537372,1.570904676345136,0.9997175021723936,-0.0010025275514139122,0.023746786512567293,28.435521682613384,0.8305779851575564,1304.1000086246588,0.03821054843294025,12.953854336590226,0.5322638864456021,207.01127642987342
3.940186046355753,0.005000864447012544,-0.0023480237987959355,3.58407054584378e-06,0.0038853060236564247,3.139818221409666,-0.04738393789707897,1.5709043254582902,0.9997189646429525,-0.0008856877523881919,0.023689791127323424,28.932708067273673,0.8510120839920235,1312.0492768355239,0.03820356663413316,13.065873894892938,0.5367599176418317,208.9928077356116
3.9783896129898864,0.0005305674128379245,0.001124202852844789,3.45455737742103e-06,0.0019336977342877288,3.139913592516119,-0.04736894839458458,1.570904162547958,0.9997191832639235,-0.0008380180821768764,0.02368229681420118,29.434038260170173,0.8715772369751905,1320.0724670721902,0.03785137889550416,13.17593479807954,0.539749574209551,210.95769554014967
4.0162409918853905,0.0002613748780740975,0.001166473501937954,3.109995101224381e-06,0.0030074794911813863,3.1399005328616436,-0.04743578946529375,1.5709041481921124,0.9997183857404336,-0.0008445437743768846,0.02371570816660503,29.93487396592495,0.8920774032291362,1328.0950119419326,0.03752614896621065,13.283925845920598,0.5435180537322246,212.8632783593945
4.053767140851601,0.006238092588952923,-0.004160139404279229,3.056098036350243e-06,0.00928500832820312,3.140009454645884,-0.04739070706090533,1.5709039615605753,0.9997189645803647,-0.0007901020667832737,0.023693171354008506,30.43545816958392,0.9125689476153914,1336.119627077479,0.037177471290933184,13.392024026956623,0.5486188665601379,214.74615341901293
4.090944612142534,0.009834571081396255,-0.006846952496807097,3.5892602992415685e-06,0.0012070451567316508,3.1403249413141276,-0.04716681053305303,1.570903520424549,0.9997217229209217,-0.0006324159565693654,0.023581248428232934,30.93539844174139,0.933048821752834,1344.1396769906817,0.036830651222071964,13.49893559884475,0.552535076968665,216.62824265430157
4.127775263364606,0.0016798758745843675,0.0006899366892231138,3.853676740431597e-06,0.0004392406777703029,3.1405792310301743,-0.04701597714761166,1.5709032032157026,0.9997235708275344,-0.0005053151440851994,0.023505847466935112,31.43455490923615,0.953428128312381,1352.1540578094362,0.036778298313956626,13.602812537504967,0.553415660189182,218.50569957823987
4.164553561678563,-0.014881674196086856,0.015883575481367283,4.6717964317203195e-06,0.0009861463289942965,3.140337274093718,-0.04731945577398231,1.5709033920936755,0.9997199241148406,-0.0006262475796854237,0.02365754946241166,31.936787394896356,0.9737592628447818,1360.226326397855,0.037008644469127105,13.705057235134127,0.5521304506564683,220.38869574311465
4.20156220614769,-0.02274340752980253,0.02336029930025495,9.882039772674277e-06,0.0024497136986424885,3.1395971519717234,-0.04808496222529169,1.570904376914758,0.9997104957003182,-0.0009961635148826814,0.02404020681016584,32.44598975943997,0.9942080909587717,1368.4188463058001,0.03703842444363126,13.810054105269575,0.5535902752337557,222.27036020410983
4.238600630591321,-0.01623465968519714,0.017925426015533794,1.5193750063318369e-05,0.0010635270115625169,3.1388323300142402,-0.04889122725457224,1.5709058297873146,0.999700269076632,-0.0013784106847852017,0.02444323119213845,32.95959013886402,1.0148189585323069,1376.6878573248077,0.03669203653556785,13.920187460400864,0.5599388950260221,224.15898909389347
4.275292667126889,-0.0022790150716727065,0.004983051237787644,1.603426532978147e-05,0.0026356673324520446,3.1384942753984797,-0.04931188166162639,1.5709064876042922,0.9996948586476988,-0.0015473596897341048,0.024653498468279297,33.47247098034607,1.0355364734978016,1384.9483503428435,0.036691783184797266,14.031971425099545,0.569239053341871,226.0200157244517
4.311984450311686,0.006837445166399574,-0.004081269987901719,1.53583404363462e-05,0.0008812415739376063,3.1385969069141852,-0.049312388459332154,1.570905918742204,0.9996949304933417,-0.001496066577407645,0.024653750466104542,33.98942710204344,1.0565908492299045,1393.2765268742548,0.03634720529100566,14.142431248216411,0.5779390306668182,227.85740905105087
4.348331655602692,0.015105447556390672,-0.012563925786780873,1.5900930737016677e-05,0.006180874900969092,3.1389975691797116,-0.049008104922922645,1.5709045101105858,0.9996989494307305,-0.0012958269738951697,0.0245016498014394,34.50553528371646,1.0777515209388842,1401.5933058560895,0.036411918687721645,14.252291169459529,0.5860601428057075,229.69182024356095
4.384743574290414,0.015706398814336834,-0.013783199867353536,1.8172836704401376e-05,0.0008161105913341256,3.1396024196609487,-0.04848707647426638,1.570902696435311,0.9997056447060242,-0.000993535112295588,0.02424120432654454,35.02653862476153,1.0992080464922793,1409.9918786106762,0.03606880170594362,14.36056548526613,0.5916043530482553,231.54220045498988
4.420812375996357,0.005477533254532915,-0.004291533691957153,1.874779815973731e-05,0.0012034957577602401,3.140000404127457,-0.04814395895527665,1.5709014047902725,0.9997099667038711,-0.0007946294007024266,0.02406968890707315,35.546474382033736,1.1205930629106842,1418.3781770901694,0.03615540184613586,14.465590738388531,0.5936897263961457,233.39790366703755
4.456967777842493,-0.004392949269071165,0.005638967313585158,1.7960082492158328e-05,0.004973253117824297,3.14000431150403,-0.0481810022429739,1.5709007970834574,0.9997095222843871,-0.0007926822713210199,0.024088204868808603,36.07143359543263,1.142084587590355,1426.8516630124093,0.036102136432286436,14.569674474438395,0.5951633093028256,235.2468596738631
4.49306991427478,-0.007318694861118216,0.009491477057354957,1.7786612731834684e-05,0.006114670463007363,3.1397697457167264,-0.04847420376010936,1.5709006536206997,0.9997058803643829,-0.0009099219456565456,0.02423476641870816,36.5993891160948,1.1636216363862717,1435.3791825347635,0.03576061014602505,14.674671837087772,0.5981772390681853,237.08296774926887
4.528830524420805,-0.004424171830898549,0.007731416318093299,1.752860999159513e-05,0.0008395795419357861,3.1395614941603402,-0.04878565095996133,1.570900622769753,0.9997019941686004,-0.0010140055038325684,0.024390446889714663,37.12612121549587,1.1850950324039486,1443.8913124974265,0.0354210358779099,14.779978867689453,0.6026984331337839,238.89034048873813
4.564251560298715,-0.003021745004172715,0.005327394182477692,1.6976226371876307e-05,0.0004569179724445236,3.139439058423773,-0.04901260396517967,1.570900485768051,0.9996991560552632,-0.0010751979024106349,0.024503890966507742,37.6515480003004,1.2065272945380159,1452.3857388864528,0.035495192384105145,14.883332093494342,0.6072512351694263,240.64907643745798
4.59974675268282,-0.004361451529225503,0.0050941995849143,1.638627127201148e-05,0.005674154368023361,3.1393138683884723,-0.04918983579099438,1.5709002848059062,0.9996969114476657,-0.0011377694653987855,0.024592481562125786,38.18173988019214,1.2281648800774647,1460.9602060440093,0.0357057737770381,14.986373549834745,0.6117488090536431,242.39699903191033
4.635452526459858,-0.006896052651492788,0.007405979798012049,1.6029800104641624e-05,0.001055810849066006,3.139113465737358,-0.04940707875687097,1.5709002233861156,0.9996941152680914,-0.001237932210855834,0.024701072202197923,38.718690813135,1.2500912631546028,1469.6465421417968,0.035366343839818626,15.083314904334305,0.6161586022232499,244.01658514645834
4.6708188702996765,-0.0047723266283699805,0.006213992972838348,1.5861898191329214e-05,0.015978387208622984,3.1388788579610174,-0.049672448383884564,1.5709003494870581,0.9996906769359876,-0.0013551872932594487,0.024833718606597246,39.253571266617215,1.2719558314980925,1478.2995013222421,0.0353634055157217,15.155653674046123,0.6201742082996315,245.1275937334435
4.706182275815398,0.006419756723595751,-0.003372085242268062,1.5198957195232613e-05,0.0011682941305499106,3.138894274896035,-0.04973718167229943,1.5708999797848011,0.99968988305287,-0.0013474830385667579,0.02486607483539126,39.790436953242946,1.2939691864572822,1486.9796310918375,0.03502590981454379,15.192976801317302,0.6242166128217023,245.49406565246406
4.741208185629942,0.013348011750166928,-0.009952693118973704,1.5483166538021398e-05,0.0030766398417195247,3.139269698050884,-0.049479928608905,1.5708988033340772,0.9996933085432307,-0.001159854571768862,0.02473748340950621,40.322331672956274,1.3158496975395886,1495.5665854143913,0.03498223095944564,15.178323140943663,0.624917039191314,244.82646886714772
4.776190416589388,0.008914032227615554,-0.006764368208878422,1.6060956679155192e-05,0.0010270841337885158,3.1397041591999915,-0.04914635014779794,1.5708975439433284,0.9996976489529231,-0.0009427184925645477,0.02457073888785506,40.85302396822329,1.337695147910197,1504.1195340927575,0.034646942451893814,15.161977309609561,0.6236099690527085,244.16208885620458
4.810837359041281,-0.004628542284397647,0.005238407846906626,1.5496522422266395e-05,0.0011850713635624547,3.1397826925467784,-0.04911344753961542,1.5708969312152046,0.9996980892921757,-0.0009034724113409866,0.024554291182605752,41.37803372212026,1.3592509756720865,1512.5676366446428,0.034651336668566124,15.144190191002975,0.620609194933526,243.50626521668022
4.8454886957098475,-0.012255857238306809,0.012798806282777752,1.593830549244648e-05,0.011658265813596469,3.1394587386494592,-0.04945214305312971,1.570897058691585,0.9996937573029874,-0.0010653859011276773,0.02472359172293599,41.90249879579094,1.3807124226649918,1520.9941208003913,0.0346008593865097,15.127055641225551,0.6183856467086722,242.85247178436637
4.880089555096357,-0.008680536293899196,0.010413774642687106,1.6835138861020004e-05,0.0006615196448899021,3.139066309664601,-0.049889632535929235,1.5708975159956615,0.9996880969642985,-0.001261516703922921,0.024942273347568253,42.42564032038065,1.4021002534695572,1529.3857604864706,0.03426777392885061,15.11195158478726,0.6182632738292428,242.2017095279994
4.914357329025208,0.002888480823866368,0.00020289868751448802,1.6368665854723507e-05,0.005944071990734557,3.1389666235580393,-0.050074376729117125,1.570897426149441,0.9996857246226045,-0.001311337631242463,0.02503461738099331,42.943260817965864,1.4233075363326027,1537.6744610624692,0.03439617393850902,15.098464839753811,0.6195216612532518,241.55930440580815
4.948753502963717,0.008284728599188046,-0.0052486753502929305,1.589464801939682e-05,0.007140037976928209,3.1391875604585175,-0.04996356029632697,1.570896596688999,0.9996872489748251,-0.0012009187166009743,0.024979223930100845,43.46235050295145,1.4446276592599463,1545.9721172171055,0.03406427770602782,15.08430141353963,0.6198843526461816,240.91657576577614
4.982817780669745,0.00495298459106799,-0.0032331276680898787,1.5618065598744578e-05,0.0003667954389221015,3.1394384272084204,-0.049795569968455466,1.5708956750016265,0.999689486354659,-0.001075542500673637,0.02489525172501231,43.97592967320155,1.465728702532692,1554.1679544619778,0.033734423638131616,15.069118305191047,0.6188805795137302,240.28212778378187
5.016552204307876,-0.00015181126933542805,0.0011495305841596032,1.497221258038756e-05,0.0002755010621370335,3.139517909607252,-0.049759624234698326,1.5708950808444626,0.9996899755913284,-0.0010358223876131196,0.02487728319901055,44.4840161086421,1.486580884189269,1562.2631644388146,0.0339585070776085,15.053602571583415,0.6173768357283406,239.65585431068325
5.050510711385485,-0.0031176613654228017,0.0045554553001989715,1.437223323599648e-05,0.007381835417573258,3.13945514867108,-0.04985908399342208,1.5708947917213552,0.9996887042225688,-0.0010671929516880055,0.024926998200978417,44.99495289365524,1.5075254719999929,1570.3908435704836,0.034215864053941836,15.038353046493574,0.6162938053478872,239.02742427710152
5.084726575439427,0.0001483149037946681,0.0026171926490345674,1.3838513891436547e-05,0.00671456607003556,3.1393839902923086,-0.05000223608234714,1.5708946212924015,0.999686878892831,-0.0011027576990667667,0.024998552590751934,45.50925174357181,1.5286049780474504,1578.5585695049742,0.0338849579483087,15.023789057128733,0.6159668054494725,238.39624798784806
5.118611533387735,0.003200086283299973,-0.0004223251502073703,1.3215190377964191e-05,0.004712336265063326,3.1394523329125787,-0.05003112857097575,1.570894227248289,0.9996865547582543,-0.0010686009198100782,0.025012993348853728,46.01809671365018,1.549478657271833,1586.6260542429982,0.03355610388861763,15.009854893361785,0.6159968845932466,237.77316135525496
5.152167637276353,0.001399181868149295,0.0005981895580814698,1.2654644391098767e-05,0.003573259300923594,3.139550031591471,-0.050016098502499634,1.5708937606394848,0.9996867937158924,-0.0010197732842875578,0.025005479318491893,46.52152872072148,1.570138084876677,1594.594468756296,0.033229315350735256,14.995443833775958,0.6152265284639878,237.15799882432998
5.185396952627088,-0.0011171344705161706,0.0024984907890124473,1.2068036500787253e-05,0.0008433079917386216,3.1395440453233934,-0.050075714200438985,1.5708934702119375,0.9996860448617404,-0.0010227669007005914,0.02503527774087664,47.019578212599306,1.5905663141986577,1602.4649710857166,0.032904605079199456,14.981150522073754,0.6143882804072862,236.5506774096074
5.218301557706288,-0.0005083555673066115,0.002167557987376947,1.1567231503367808e-05,0.004678350514121445,3.1395200430516526,-0.05014854100497461,1.5708932312680957,0.9996851202393304,-0.0010347645505340306,0.0250716798433739,47.51229957260398,1.6107743869133757,1610.2387085606615,0.03296321621898457,14.967310802802546,0.6138774176084149,235.95110549590152
5.251264773925272,-0.0028952098356558337,0.004846227015845214,1.1139743634590098e-05,0.006584593944597017,3.1394708907384494,-0.050257748458923016,1.5708930856116394,0.9996837240165874,-0.001059330699417297,0.025126266804929888,48.005438283320345,1.6309971634653815,1618.0065399969167,0.032640190713747685,14.953204992130964,0.6130706357972243,235.35218262169246
5.28390496463902,-0.0030328005719824306,0.005277190733095352,1.083143102397343e-05,0.001363557528123198,3.13936292739792,-0.05043357145826931,1.570893109145237,0.9996814526339528,-0.0011132882796503671,0.025214151546040446,48.49328826895754,1.650996437202745,1625.6788245174314,0.03231926533908336,14.939515741643268,0.6124813973044132,234.76082957050633
5.316224229978103,0.0002674673410861762,0.0020734129103289916,1.0443354042691196e-05,0.00020840772680006604,3.13932261960845,-0.05055031500603424,1.570893028865661,0.9996799565031681,-0.0011334322724019185,0.02527250503908803,48.975910850304054,1.6707882745043354,1633.2566828123656,0.032206476761215797,14.92649909452379,0.6123534857771892,234.1769841188638
5.348430706739319,0.002991813915033294,-0.0008404260628664269,1.0010396134146059e-05,0.008125439791533951,3.1393783147561827,-0.05056731469723651,1.5708927385243443,0.9996797728342418,-0.0011055966318759766,0.025281001446169068,49.45643462767317,1.69050949045936,1640.789351895389,0.032466336839108045,14.913685540499902,0.6122963624226692,233.59685139192092
5.380897043578427,0.0019084612765217419,-0.00013205902400375007,9.588050241182161e-06,9.014326331185762e-05,3.139481669661118,-0.050528947384211584,1.5708923362699871,0.999680313434245,-0.0010539422434867694,0.025261822637488725,49.94041201693333,1.7103807981634895,1648.363915187823,0.03214651939550528,14.900297901443153,0.6116873898437745,233.01370088101632
5.413043562973932,-0.002191775189347832,0.0035861730890932204,9.212577537575084e-06,0.00025054906917605256,3.1394806216220887,-0.050580264991617094,1.5708921413190413,0.9996796643692619,-0.001054466644194393,0.025287473138405212,50.41918192624093,1.7300243584126545,1655.8452352090121,0.032443758279712576,14.886383909106822,0.6103855904351033,232.4378859898283
5.445487321253645,-0.005324541331212516,0.006773796496289223,9.086974532475634e-06,0.0012855175268180095,3.139351694874225,-0.05075393502835607,1.5708922227609208,0.9996773947189548,-0.0011189017094098428,0.025374281597528987,50.90192471561327,1.7498066870203939,1663.3769881339017,0.032692577166724135,14.872424007217887,0.6091624695409354,231.85833683646698
5.478179898420369,-0.003557364643616536,0.00579124164252433,9.091632370385275e-06,0.0007722331064681782,3.1391822964211697,-0.050983390530633096,1.5708924605348988,0.999674378660683,-0.0012035615615567763,0.025488973861830824,51.387923720982364,1.7697124827134834,1670.9475106300367,0.032605194370281865,14.859276920534572,0.6088392822273014,231.27597530801523
5.510785092790651,0.004569671656651073,-0.0015825539892028269,8.76866290763233e-06,0.0006542670882207871,3.1391891469279782,-0.051062102785818915,1.5708923619559132,0.9996733788612173,-0.0012001355841862189,0.025528317035852916,51.87221735225817,1.789575808842166,1678.478863272278,0.032685371821743026,14.847411537549448,0.6097139421534741,230.6968783099707
5.543470464612394,0.014135305039401367,-0.010758141314139467,9.17816081675364e-06,0.008650911944507842,3.139499213079858,-0.05085771738185878,1.570891617654906,0.9996761564932618,-0.001045170224554242,0.025426154180103324,52.357325995175,1.8095270089549398,1686.0098134660573,0.03280461040892568,14.836144712345797,0.611087038943781,230.11814343075892
5.57627507502132,0.016556670894912473,-0.013759319699045194,1.1202417035222069e-05,0.000800197487194533,3.140040029313754,-0.050422030751279955,1.5708904918236666,0.9996819177629241,-0.0007748784902059209,0.025208373708511905,52.84382504496414,1.82958424475187,1693.5492469889673,0.03248246950589717,14.823821831658954,0.6112665171450665,229.53908342554388
5.608757544527217,0.004667299040576859,-0.003363806952195984,1.2055335511062672e-05,0.0010176922563900643,3.1404085473109866,-0.05012035262376989,1.5708896919911797,0.9996858346094234,-0.0005906974540534747,0.025057576588104764,53.325108809418325,1.8494080067687204,1700.9959528049533,0.0325527953597291,14.809310032571851,0.6089903514109762,228.96731359338443
5.641310339886946,-0.011415102309918717,0.011671482200240333,1.1967189003393922e-05,0.0007946804441270367,3.1402949229160124,-0.05025659333597797,1.5708894707871062,0.9996840901941529,-0.0006474902929760034,0.02512567717888427,53.80693929728447,1.8691781194616301,1708.4401728704147,0.03255256933443729,14.79367444577464,0.605642431748004,228.3958035038847
5.673862909221383,-0.02136633328371771,0.021857718512201453,1.5043280741492014e-05,0.007952729680333247,3.139733709729429,-0.050826172588591984,1.5708899415347992,0.9996766730917392,-0.0009279822822603,0.025410383469754973,54.288263623716496,1.8888472281112276,1715.865760180094,0.03262503879701484,14.778687355299255,0.6030675500046678,227.8256967707765
5.706487948018398,-0.02009794788652327,0.02173142980374208,2.0133905326982332e-05,0.0006980526124719063,3.1390237449592875,-0.05157044784609821,1.570891020105029,0.9996667553428316,-0.0012828062740254575,0.025782406178312567,54.77019653852414,1.9085041217119318,1723.2892801421988,0.032304010694241825,14.76534969944985,0.6022489235719742,227.25566971604547
5.73879195871264,-0.006400371807433422,0.009796504081188548,2.214427754605373e-05,0.0009777019535348371,3.138568058929992,-0.05210761538278259,1.5708918385021178,0.9996594763589309,-0.0015105394269226626,0.026050902610522383,55.246996325809896,1.9279787848578156,1730.6214523281083,0.032406358482784725,14.754556863445233,0.6038083626274472,226.69268187427008
5.771198317195425,0.010860718464528797,-0.006524906367210653,2.148946149061572e-05,0.0017651832439921733,3.1386507190374213,-0.0521543638008751,1.570891282397039,0.9996589287493458,-0.0014692286838311867,0.026074268078746517,55.72498113773055,1.947587555411715,1737.9586062562662,0.032418576625421025,14.744881311962796,0.6063159211136839,226.12945133230897
5.803616893820846,0.01965404701899366,-0.016010705091104922,2.2976728227557454e-05,0.0001472478386840344,3.139178054185277,-0.051760678676914806,1.5708895210393026,0.9996643945383538,-0.0012056892966683013,0.025877487711939446,56.20282180587067,1.9672696005819197,1745.2802899026271,0.03217511877625512,14.734276700109977,0.6076069580863339,225.56762069457412
5.835792012597101,0.014728469791493365,-0.01294656114105371,2.5318876358512828e-05,0.0008751448204136703,3.139767653529379,-0.051260110913725856,1.5708876796361246,0.9996711519420556,-0.0009110296480136788,0.02562728045618286,56.67670136621599,1.9868089614423938,1752.5290056305516,0.03245410721874897,14.72160435035598,0.606546253453162,225.01159213756492
5.86824611981585,0.00019402913963497033,-0.0001268588518661025,2.5129260520499924e-05,0.0012447879535703334,3.140024600359109,-0.05103088276787198,1.570886464271716,0.9996741914229503,-0.000782621509006793,0.02551270034452056,57.15424368443629,2.006449576696683,1759.822475600223,0.03249979712747564,14.706945958262525,0.6036095252849069,224.45225292830727
5.900745916943325,-0.014830196987419041,0.014502705321007012,2.501331475001096e-05,0.00045208435376089656,3.139773962270829,-0.051272788127293606,1.5708860656572827,0.9996709923677103,-0.0009078965634873934,0.025633616174967493,57.63196790412017,2.02601116377717,1767.1080453707857,0.032425354752810165,14.691703117294514,0.6002748203589103,223.89352566420703
5.933171271696136,-0.019014113571259803,0.020065375374762745,2.7892353958847712e-05,0.0032152488193093447,3.139183666429727,-0.05187033329458836,1.5708864808823053,0.9996629776505344,-0.0012029192706439146,0.025932294709887598,58.10812265857329,2.045441753684258,1774.3588529856684,0.032608279201199686,14.677995851733343,0.598645654572228,223.3374392962647
5.965779550897335,-0.010907515045066967,0.014105038791263853,3.0059091646586785e-05,0.0004453057743516612,3.138678866913582,-0.05244593533509829,1.5708870614010355,0.9996551374853951,-0.0014552024103777182,0.026220000645496476,58.58655381289067,2.064968435760091,1781.6324036633348,0.032287246593523555,14.666384243817662,0.5992070179922729,222.7795887186707
5.998066797490859,-0.0028378942441595854,0.0069582826658085755,2.9715271090707028e-05,0.00022058140406252679,3.1384676804580116,-0.05277990867496074,1.5708871071507684,0.9996505859482666,-0.0015607441750651635,0.026386929979159278,59.059911718929776,2.084327467660401,1788.8164434176463,0.03247111044250417,14.655229119501437,0.5998638372552864,222.22851547432444
