Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1474442496819009,0.0,0.0,0.0,1.5787090236783255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38505894905331983,0.0,877.3439361283104,0.011311853724751908,5.628500930095719,0.0,40.04886510041444
0.1587561034066528,0.0,0.0,0.0,9.771781062075505e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45138839765685534,0.0,877.8159710511375,0.011424731305094138,6.097328637520347,0.0,43.384747574838435
0.17018083471174694,0.0,0.0,0.0,1.3891542633606327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5237645240657169,0.0,878.3310302824316,0.011540668382511304,6.570751727038726,0.0,46.7533278918751
0.18172150309425825,0.0,0.0,0.0,2.903338621795909e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.602358755119189,0.0,878.8903335820778,0.011656311064467961,7.0469189380048105,0.0,50.14143364757532
0.1933778141587262,0.0,0.0,0.0,2.330653856806471e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6872836176075221,0.0,879.494681592439,0.011774528085922359,7.521682344843683,0.0,53.51955081789261
0.20515234224464857,0.0,0.0,0.0,4.127192602503874e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7786517894163338,0.0,880.1448760492576,0.011894424316588187,7.995195836670252,0.0,56.8887743807758
0.21704676656123675,0.0,0.0,0.0,5.5479826242148964e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8765767838874889,0.0,880.8417246254326,0.012015191719272955,8.467807140291077,0.0,60.251578541015945
0.2290619582805097,0.0,0.0,0.0,6.913624682669573e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.981172151197909,0.0,881.586035249583,0.012137825257386048,8.940136350531818,0.0,63.61237550256055
0.24119978353789576,0.0,0.0,0.0,2.222961053823143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0925706209540988,0.0,882.3787523264355,0.012261018120211992,9.41341115608038,0.0,66.97990072432808
0.25346080165810775,0.0,0.0,0.0,1.2279595358464821e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2109221810989066,0.0,883.2209430495385,0.012383731575229429,9.88998693590236,0.0,70.37091359849504
0.2658445332333372,0.0,0.0,0.0,5.307026914577518e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3363897662618969,0.0,884.1137667268426,0.012510577704459402,10.371828782127452,0.0,73.79939648210276
0.2783551109377966,0.0,0.0,0.0,5.94597646794548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4692112869852638,0.0,885.0589161746699,0.012638215275203202,10.860608563790828,0.0,77.27724534146392
0.2909933262129998,0.0,0.0,0.0,0.001740687641132513,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6096241521407526,0.0,886.0580806193209,0.012760465664444165,11.35882178265079,0.0,80.82221659423166
0.30375379187744395,0.0003389363441380275,0.0014260311885853228,-3.38540623157254e-06,8.651442419156466e-07,-3.1415917716014383,-0.06981689406366959,1.570796335788854,0.9993907620346842,4.408824577106621e-07,0.03490135756010808,1.757497918367478,2.2973796596621937e-06,887.1125220498539,0.012669382355755654,11.748537006198626,0.0008759438290390496,84.4308560323145
0.3164231742331996,0.0011071994847302012,0.004718212602136006,-1.0333148001682759e-05,1.8442127709018603e-05,-3.1415826660473973,-0.06985549778632523,1.5707964231678129,0.9993900881749794,4.992408140249081e-06,0.03492064765483595,1.9079529961472084,2.5381698179394852e-05,888.2051631259278,0.01279939469987812,12.000700131381544,0.0027659505421837195,88.03007453070522
0.3292225689330777,0.0019284463269907005,0.008349881417863993,-1.6900609003287182e-05,2.1676900230886408e-09,-3.1415632969046317,-0.06993880245176327,1.5707965967165964,0.999388632686347,1.467408726117439e-05,0.034962274547930446,2.0631903753449063,7.283251249419903e-05,889.3552508396409,0.012928653717387495,12.254543441216986,0.004639258359653246,91.65475502260999
0.3421512226504652,0.0027992183445219422,0.012328295059929419,-2.308027499036669e-05,2.99181050418519e-06,-3.141532795321976,-0.07007213907432304,1.57079685031677,0.9993862992494016,2.9919935583848332e-05,0.0350289020048712,2.2232859389169954,0.00014461684029500933,890.5639336639338,0.013061767747995112,12.509626545093113,0.0064485625949041985,95.29598132503384
0.3552129903984603,0.0037200921646644396,0.01665813432887401,-2.887947274405427e-05,1.4196337733256157e-05,-3.1414902974582968,-0.07026111475208456,1.570797175548985,0.9993829841211875,5.1161393649376354e-05,0.035123331655841264,2.3883684407748147,0.00024009175885535123,891.8326940582238,0.01319603218113724,12.765788133042843,0.008150944459491242,98.94832453331395
0.36840902257959757,0.004726097392879948,0.021326816484833457,-3.440173500176677e-05,4.045222980543292e-09,-3.141434690757626,-0.0705114266741669,1.5707975617822116,0.999378578590326,7.895410117463282e-05,0.03524841002743644,2.5585362594137746,0.0003583816827128983,893.1627549412189,0.013330370830031524,13.023243428616832,0.009760279449849495,102.61038129913824
0.3817393934096291,0.005829349674578828,0.026323684956488565,-3.965478716440147e-05,5.143739317589251e-06,-3.141364464444989,-0.07082872289146844,1.5707979955732765,0.99937297053053,0.00011405257542195187,0.03540695893807773,2.733880357768064,0.0004985092821884723,894.5552607626228,0.013468145399644582,13.282664793814666,0.011238116150966055,106.28750210040553
0.3952075388092737,0.007032439156091091,0.03163904273667136,-4.461360240779775e-05,1.3655371253068205e-05,-3.1412779844249843,-0.07121875934478278,1.570798458767101,0.9993660406566812,0.00015727279105598823,0.035601853926623565,2.9145482116492203,0.0006587345701301074,896.011820296624,0.013606832625631116,13.544910476226084,0.012519684938698181,109.98742836979493
0.4088143714349048,0.008329746953476658,0.037262253363958026,-4.923780260986516e-05,5.902332854676406e-09,-3.141173572262466,-0.07168723785258048,1.5707989271338587,0.999357664313918,0.0002094526640845689,0.035835943255669585,3.100671201804082,0.0008362333565841802,897.5339507171598,0.013745973215110618,13.811119737880283,0.013516470906287688,113.72142536820516
0.4225603446500154,0.009692539211909934,0.04318938145758977,-5.345696702454948e-05,4.929036891977962e-06,-3.141049790848021,-0.07223991220786417,1.5707993688476818,0.9993477084743602,0.00027130925262781386,0.036112100882492504,3.292382443251334,0.0010265318100964507,899.1231581589608,0.013888600540258589,14.080999109851685,0.014103979050672517,117.48063393901302
0.436448945190274,0.011112971867509055,0.04940005771055213,-5.725065572267155e-05,3.2805188954792414e-05,-3.1409053839230756,-0.07288264288000564,1.570799743883648,0.9993360294958383,0.0003434689313213774,0.03643325374125347,3.4898580224175295,0.0012235342996168694,900.7812256013191,0.014032216420041155,14.354964475907165,0.014183137147843668,121.26506034243951
0.45048116161031515,0.012583258763625291,0.05586456462716486,-6.0603677063929494e-05,6.413237642856151e-09,-3.1407391832967138,-0.0736209928960015,1.5708000032443055,0.9993224791543229,0.0004265137011579063,0.03680217976162797,3.693255591655238,0.001419442373261641,902.5097766763587,0.014173598914279606,14.634003988855884,0.013644147091507942,125.08196701042662
0.46465476052459476,0.014101654567882179,0.06253582508793089,-6.351350605362105e-05,5.874389276848216e-07,-3.1405501204351975,-0.07445994292361532,1.5708000883283226,0.9993069088549196,0.0005209753439549093,0.0372213654586297,3.902683181194921,0.0016048161167156764,904.3098915915695,0.014321252278932495,14.916351729687262,0.012412589173822217,128.9005615543027
0.47897601280352725,0.015664953158110867,0.06935698764435565,-6.598228246576628e-05,4.610848835377659e-06,-3.1403369878050413,-0.07540432100360477,1.5707999305853253,0.9992891607401715,0.0006274546058031989,0.03769322060293465,4.118359874391719,0.0017689479329206352,906.1834172218053,0.014470565648661615,15.202252189537674,0.010391959632028488,132.71732139408408
0.49344657845218887,0.01725954182543755,0.07626139801611456,-6.800809858389416e-05,1.2557202615418933e-05,-3.140098741858517,-0.07645794257050799,1.570799450794538,0.9992690830530844,0.0007464697408746985,0.03821964848879084,4.340455676000471,0.0018990261536561454,908.1317506708888,0.014621062402360052,15.493142211089506,0.007448821149719809,136.544319584138
0.5080676408545489,0.01886851015601146,0.08316968629909062,-6.959604950629522e-05,3.630825103577725e-08,-3.139834542637826,-0.07762360397158259,1.5707985593958507,0.9992465304377702,0.0008784366754685386,0.03880204268220958,4.569167031638442,0.0019796023533869304,910.1565391203724,0.014772174451222142,15.791422297229634,0.0034155211531931738,140.4053309019659
0.5228398153057711,0.0204698013360965,0.08998764554376353,-7.075942010058929e-05,4.0068711599457713e-07,-3.139543832622891,-0.07890282167395105,1.5707971575117745,0.999221369703619,0.001023629586713231,0.039441156726238956,4.8047034951490035,0.001992493574752526,912.2594938233294,0.01492691472936436,16.097105540396242,-0.0018427468282891978,144.2922981242668
0.5377667300351354,0.022038729638194622,0.09660268299441313,-7.152270827696533e-05,9.312541811337806e-06,-3.139226333705067,-0.08029584640242304,1.5707951385162007,0.9991934810372028,0.0011821824060074858,0.04013711123606902,5.047324509534756,0.0019170355967497305,914.4426259340433,0.015083444303836346,16.409955723422815,-0.0084520227760878,148.19405337487032
0.5528501743389718,0.02354600841700951,0.102881023727808,-7.192026493104402e-05,7.083846956737389e-06,-3.1388822037924955,-0.08180089066763264,1.570792391608687,0.9991627759378485,0.001354010647671403,0.04088900804204462,5.29726195092571,0.0017300617126482592,916.707552427605,0.015240497500507821,16.730081635375292,-0.016544874467314362,152.10400976833378
0.5680906718394796,0.024913135699423813,0.10870340588726823,-7.198604536003204e-05,1.5957199497256225e-06,-3.13851238963493,-0.08341395151214943,1.5707888061047035,0.9991292054155072,0.001538635268177213,0.04169484179194283,5.55474440451044,0.0014050776376821595,919.0557662624832,0.015399756013342869,17.05875121872294,-0.026339440477031954,156.03052331960282
0.5834904278528225,0.02607590444983326,0.11391844568497526,-7.177133010308987e-05,4.881880375696748e-07,-3.138119089948657,-0.08512907035184157,1.570784276842743,0.9990927605190544,0.001734951514968045,0.04255162997458648,5.820054717983298,0.0009113263829069884,921.489181624283,0.015561760010132875,17.39749851213564,-0.038044491637672456,159.9844304084153
0.5990521878629553,0.026984301128774455,0.11834125855541752,-7.133664005441895e-05,1.9826574549604546e-06,-3.137705380346428,-0.08693746236388661,1.5707787139654057,0.999053497087166,0.001941416725296634,0.04345497824371435,6.093515472313187,0.00021408935547192099,924.0099958203081,0.01572588254136209,17.747770486552206,-0.051845958592581814,163.97486668658044
0.6147780704043174,0.02765115997863891,0.12171281979191423,-7.074650339729999e-05,2.0267036435800138e-05,-3.1372749434351004,-0.08882663519213779,1.57077205488117,0.9990115637821786,0.0021561857152029252,0.04439864054837743,6.375466955762454,-0.0007248766892279959,926.6204670554353,0.015891747974746573,18.11070604263091,-0.06784523799843849,168.00656753509605
0.630669818379064,0.028112101128019092,0.123735147155598,-7.00553667338895e-05,8.174128362127446e-06,-3.1368308521283828,-0.09077889475936071,1.570764279626305,0.9989672460516168,0.002377719286309009,0.045373773247489695,6.666264022788455,-0.0019457160099761177,929.3228515393282,0.016056706869522874,18.486284159703974,-0.08605725008780746,172.07154728980723
0.6467265252485869,0.028324908800990242,0.12416385115267638,-6.930082248679858e-05,3.152904049990092e-05,-3.1363765795904985,-0.092771398405445,1.5707554211524413,0.9989209813337948,0.002604280404383488,0.04636896240139548,6.96619233034202,-0.0034890150573400136,932.1185702604226,0.016225573938421722,18.872198609679202,-0.10643952163752095,176.13910363104
0.6629520991870086,0.028178608496725696,0.12281541148899423,-6.850886079205847e-05,5.867029148537763e-06,-3.1359165765381305,-0.09477746181891332,1.57074557130275,0.9988733445887782,0.0028336464714809736,0.047370877306357646,7.275633789557514,-0.005398301335368779,935.0098300634434,0.016392685542831575,19.270349447095754,-0.1292143787331538,180.2270542242128
0.6793447847298402,0.027479597521191442,0.11959963508911832,-6.768998131062924e-05,6.53810903208251e-07,-3.135458573229652,-0.09676697167705756,1.5707348905549763,0.9988250536942426,0.0030619605013215727,0.048364477337517656,7.594903148149198,-0.007722486048095255,937.9981821146887,0.016565988663587272,19.682789884875795,-0.15468562714011877,184.35586607266052
0.6959107733934274,0.026188951066987532,0.11441072882376446,-6.683514298007627e-05,7.5564293004639294e-06,-3.1350121338679684,-0.09870790417727296,1.5707236113688587,0.9987769398349668,0.003284453855761562,0.049333770774027244,7.924507253720042,-0.010516432429342514,941.0869367886487,0.01674226109958732,20.11061606726695,-0.18296191567087744,188.5352920345774
0.7126530344930148,0.024351420160434355,0.10721303303207197,-6.591825271713021e-05,3.4997745542979326e-06,-3.134587308133606,-0.10056589956721168,1.5707120431463855,0.9987299587534871,0.003496120360171743,0.050261602490460834,8.264913563815192,-0.013837180070755517,944.2789809748592,0.01691953268231483,20.554334071937813,-0.21403892934291818,192.76981226990648
0.7295725671753296,0.022095855338751455,0.09795649450487343,-6.490537835635368e-05,1.1421073416609534e-05,-3.1341926779695575,-0.10230426560208125,1.570700569321664,0.9986851868109432,0.0036926918310437916,0.051129655658784016,8.616570192236326,-0.017741788671603514,947.576975086315,0.017099652319521486,21.014547815588273,-0.2478108396088,197.06612320854055
0.7466722194948511,0.019451129951960112,0.08672868227047652,-6.376119056707342e-05,1.303464054917519e-05,-3.1338358400928614,-0.1038858083989706,1.570689625243111,0.9986437690947498,0.003870396184398204,0.051919365867496146,8.979982464647042,-0.022288086192901138,950.9841083190834,0.017280625151754103,21.490844973725874,-0.2841656220040824,201.42394897595676
0.7639528446466052,0.01636833097234028,0.07373804491472857,-6.245296384438448e-05,2.2356562855759248e-05,-3.1335245412056354,-0.10527430061778736,1.5706796743818021,0.9986068701895275,0.004025389347933764,0.05261265375929887,9.35557872033112,-0.0275302995425596,954.502876606475,0.017463529429830316,21.978906683358183,-0.3227462765149341,205.80898409453292
0.7814163740764355,0.012719086787923672,0.059318078874962536,-6.095511450320802e-05,3.413710739335385e-05,-3.1332689191146272,-0.10643776925738191,1.5706711671327735,0.9985755729662904,0.004152634070985251,0.053193565945455296,9.743748696842037,-0.03351937445108695,958.1355195473933,0.017647041273290198,22.475431874756246,-0.36330383096268926,210.20101719496606
0.7990634153497257,0.008555327297876645,0.04372763696932204,-5.927700642093131e-05,7.963544529205344e-05,-3.1330798529679074,-0.10734823922721232,1.5706645231444558,0.9985508576945767,0.0042467222921273124,0.05364814560958082,10.144846280841772,-0.04030399077032739,961.8840995320106,0.01783070521647767,22.98186092814888,-0.405739804402717,214.62566405425466
0.8168941205662034,0.004157948659930697,0.027125449300655146,-5.747501045783127e-05,3.213833953325277e-06,-3.1329661767916233,-0.10798115900490425,1.5706601119254522,0.9985335877676983,0.0043032647145377825,0.05396414429107337,10.5592098624547,-0.04792743067151422,965.7507212774962,0.01800846784018295,23.49453023112775,-0.44929561289341813,219.06122209279
0.8349025884063863,-0.0001171743931291944,0.009708412162419109,-5.563887578913118e-05,7.277306056733116e-05,-3.1329299351860596,-0.10831346447724022,1.5706582444209034,0.9985245298052065,0.004321258204443635,0.05413005365560747,10.987009482465686,-0.056418104054130024,969.7361195608372,0.01820207589446443,24.016163648366227,-0.49362573359659856,223.54681554052786
0.8531046643008507,-0.004142474210223043,-0.008082175131496137,-5.3848552855783225e-05,1.0254166111108328e-05,-3.132969319203644,-0.10832813883992015,1.5706591167230444,0.998524217449466,0.004301616643496115,0.054137381382813,11.428968564428514,-0.06581012494047289,973.8464457788114,0.018385422922890804,24.543845302835912,-0.538160521881563,228.07275000107987
0.8714900872237415,-0.00807195511045069,-0.025448768725494203,-5.2151831141969636e-05,3.324842879230698e-08,-3.13308208045237,-0.10801834507572293,1.5706627641322288,0.998532831738448,0.00424546391012971,0.05398271388335825,11.8851142940987,-0.07611501726543346,978.0817133111306,0.006194145045091082,25.075418833314323,-0.582675003969474,232.64066145785986
0.8776842322688326,-0.009374640213071146,-0.031028101157108336,-5.161270753211656e-05,3.764747423780776e-08,-3.1331363182775203,-0.10784335563079996,1.5706645805459343,0.9985376656883859,0.0042184595209348525,0.05389534788658667,12.040991503878804,-0.07977048938711463,979.5275220893099,0.006261190757364088,25.25410255164165,-0.5975361168888271,234.18171770494936
0.8839454230261967,-0.010671192803863166,-0.036486380493839884,-5.10871017554028e-05,1.5277951127749845e-09,-3.1331993132839915,-0.10763190326411647,1.5706666957467454,0.9985434904050213,0.00418709580778639,0.0537897766492283,12.199679409221488,-0.08355874901399148,980.9986818404551,0.0021096670337377166,25.434292425101606,-0.6124506541246589,235.73974931483
0.8860550900599344,-0.011102422315013474,-0.038279773415232816,-5.091457064766229e-05,1.5880964124099378e-09,-3.133222364392381,-0.10755303682953893,1.5706674688723532,0.9985456588415877,0.004175619244349698,0.053750401062341094,12.253402165157576,-0.08485616290558048,981.4965766590528,0.0021325204955906507,25.49489534582703,-0.6174483861541595,236.26478483134431
0.8881876105555251,-0.011535040307330083,-0.04006742749734063,-5.07425585956402e-05,0.0017385905172232635,-3.1332465894867116,-0.10746949755722277,1.570668280202938,0.9985479535220834,0.004163558153062504,0.053708692378249746,12.307836750053387,-0.08617832993702595,982.000990730191,0.002155626069268002,25.55609290155455,-0.6224849024649513,236.7955423088395
0.8903432366247931,-0.011968568124481146,-0.0418469470829171,-5.057116159237859e-05,1.5441976658457388e-09,-3.1332720139235306,-0.10738120762169841,1.5706691300683757,0.9985503762737913,0.004150899879052282,0.053664611725927146,12.362980744771788,-0.08752471657509084,982.5119003584471,0.002141505119889975,25.589633935746857,-0.6253685660278769,237.0700371426496
0.8924847417446831,-0.012393765302233694,-0.04358035887472379,-5.040353617278313e-05,1.557314815007233e-09,-3.133298194533741,-0.10728973376350544,1.5706700031539778,0.9985528838414641,0.004137865036016475,0.05361894132117445,12.417781385119918,-0.08886426641885294,983.0195513329538,0.0021647092444879723,25.589917692397208,-0.6256666701942889,237.03667508389083
0.894649450989171,-0.012817520862683597,-0.0452957095690145,-5.023681872468892e-05,1.5575427014830418e-09,-3.1333255806857374,-0.10719353579401804,1.5706709139270274,0.998555518172311,0.004124229859895316,0.05357091217603388,12.473176404013053,-0.09021897553334476,983.5326303206317,0.0021881694813828956,25.590178978543324,-0.6259641456961835,237.0029589573285
0.8968376204705539,-0.013239498723929372,-0.04699128065146196,-5.0071078060434184e-05,1.543141303690056e-09,-3.133354191890388,-0.10709256325076323,1.5706718624344593,0.9985582802918558,0.004109984600494101,0.05352049907846935,12.529172317306122,-0.0915890164266865,984.0511956813124,0.0022118887588409297,25.590416304859545,-0.6262607238672517,236.96888509268527
0.8990495092293949,-0.013659348983041213,-0.048665295918463344,-4.9906377807296976e-05,7.206327611024915e-09,-3.1333840471445726,-0.10698676941678645,1.5706728486685788,0.9985611711007379,0.004095119761216681,0.05346767868538987,12.585775711003883,-0.09297456300980456,984.5753064094332,0.0022358700408292576,25.5906281371387,-0.6265561253679851,236.9344497818532
0.9012853792702241,-0.014075996466980654,-0.05031649945593557,-4.974280606543752e-05,1.6250377883946625e-09,-3.1334151645683566,-0.1068761113803847,1.5706738725663398,0.9985641913722496,0.004079626280192374,0.053412429552443845,12.642993242118614,-0.0943757903236498,985.105022141118,0.0022601162001757436,25.590813421640476,-0.6268494770873221,236.89964930951817
0.9035454954703999,-0.01448592086597254,-0.05194555939626324,-4.958054130881044e-05,1.734334230179337e-09,-3.1334475565856192,-0.10676054648645313,1.5706749340387063,0.9985673418371689,0.004063497937793089,0.05335473036179949,12.700831639564232,-0.09579287053092612,985.6404031313762,0.002284630523291309,25.59097285739299,-0.6271379002731907,236.86448003107284
0.9058301259936912,-0.014888213509121909,-0.053550956148142655,-4.94196341573775e-05,1.850549634081377e-09,-3.1334812304701845,-0.1066400331253815,1.5706760329644998,0.9985706231635398,0.00404673108371768,0.0532945603160696,12.759297713998006,-0.09722597361578503,986.1815103505976,0.002309415957747918,25.591105161449367,-0.6274206557131946,236.82893814477077
0.9081395419514391,-0.015282349129240326,-0.05513078822913967,-4.926010952286897e-05,1.974050844396277e-09,-3.13351619196368,-0.10651453409374251,1.5706771691627677,0.998574035874339,0.004029322829482978,0.05323190081658881,12.818398346113149,-0.09867527014450303,986.7284054026273,0.002334475614427456,25.591208712826912,-0.6276973195631103,236.7930197936234
0.9104740175658665,-0.015667787639259127,-0.05668309570996001,-4.9101983544202255e-05,2.1052627353343606e-09,-3.133552445342054,-0.10638401705564664,1.5706783423893962,0.9985775803355924,0.004011271015091023,0.053166735693791684,12.87814049039737,-0.10014093142482944,987.2811505619281,0.002359812642322434,25.591281846819427,-0.6279674572674983,236.75672108019273
0.912833830208189,-0.016043974171358506,-0.05820586005901883,-4.894526319006353e-05,2.2446494047661732e-09,-3.133589993318972,-0.10624845489518689,1.5706795523347883,0.9985812567472335,0.003992574257192316,0.053099051383208036,12.938531175794324,-0.10162312945513781,987.8398087810504,0.0023854302290524654,25.591322855448624,-0.628230623752465,236.72003806591442
0.9152192604372414,-0.01641033915952642,-0.05969700413214524,-4.8789945909575334e-05,2.3926851068028777e-09,-3.1336288369458143,-0.10610782608244568,1.570680798621622,0.9985850651337713,0.003973231998954678,0.05302883710823824,12.999577506368452,-0.10312203687170937,988.4044436981876,0.0024113316013892883,25.59132998804599,-0.6284863636560482,236.6829667703959
0.9176305920386307,-0.016766298469742695,-0.06115439232246812,-4.863601933839182e-05,2.549858481439715e-09,-3.1336689755082947,-0.10596211505309155,1.5706820808026918,0.9985890053347833,0.003953244561628519,0.05295608506972336,13.061286661973568,-0.10463782689420434,988.9751196448195,0.002437520025791451,25.59130145197347,-0.6287342115984478,236.6455031706894
0.9200681120644222,-0.01711125358233122,-0.06257583088684512,-4.8483461067733075e-05,2.7166797330750758e-09,-3.13371040641974,-0.10581131260153667,1.5706833983588462,0.9985930769952462,0.003932613197790844,0.05288079064229631,13.123665898925525,-0.10617067326938956,989.5519016534425,0.0024639988089457665,25.591235413491496,-0.6289736924943731,236.60764320053906
0.922532110873368,-0.017444591831224678,-0.06395906846595313,-4.833223848393653e-05,2.893656347355359e-09,-3.1337531251110815,-0.10565541628756464,1.5706847506970525,0.9985972795557274,0.003911340146241045,0.052802952577469545,13.186722550679361,-0.10772075021320345,990.1348554653898,0.0024907712983190944,25.591129998783202,-0.6292043219098247,236.5693827496016
0.925022882171687,-0.01776568670520458,-0.06530179681638482,-4.818230868612606e-05,3.081329318933695e-09,-3.1337971249176437,-0.10549443085626677,1.5706861371485847,0.998601612242453,0.0038894286885110293,0.05272257321337904,13.250464028511386,-0.10928823235125282,990.7240475387414,0.002517840882717337,25.59098329514381,-0.6294256064656693,236.53071766264057
0.9275407230544044,-0.018073898216480408,-0.06660165177426275,-4.8033618489443e-05,3.280224740523658e-09,-3.13384239696282,-0.1053283686710459,1.5706875569673688,0.998606074057277,0.0038668832069407902,0.052639658691065266,13.314897822206706,-0.11087329465785192,991.3195450563252,0.0025452109928540967,25.5907933523443,-0.6296370442903957,236.4916437386933
