Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3601772465217237,0.0,0.0,0.0,3.4233451632603104e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19472371254577492,0.0,876.4593886815038,0.01355144743023573,1.5959360039015704,0.0,15.184316786735138
0.37372869395195946,0.0,0.0,0.0,0.0001100555291571574,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2170026263911128,0.0,876.6715189178635,0.013687161960643623,1.6898070455121286,0.0,16.07744008831548
0.3874158559126031,0.0,0.0,0.0,2.0970544851021357e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24080171134975334,0.0,876.8981141429168,0.013814031572286278,1.78524042695432,0.0,16.985428060455334
0.40122988748488936,0.0,0.0,0.0,1.3913205924515614e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2661473856772321,0.0,877.1394256016843,0.013954561722656078,1.8819711868464342,0.0,17.905759764002802
0.41518444920754544,0.0,0.0,0.0,4.179835059934569e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2931124376984852,0.0,877.3961459881301,0.01409944623378484,1.9801643717696906,0.0,18.84000551228354
0.4292838954413303,0.0,0.0,0.0,6.46530559155656e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3217463858913866,0.0,877.6687464882262,0.014245640097107104,2.079107137352765,0.0,19.78138304414962
0.4435295355384374,0.0,0.0,0.0,8.852497227407936e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35210252749803583,0.0,877.95773420363,0.014384930966886367,2.1804610137979568,0.0,20.745700763497418
0.45791446650532375,0.0,0.0,0.0,1.28552482924697e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3842261573620302,0.0,878.2635400011536,0.014522340912739462,2.282873426244083,0.0,21.720089780146026
0.4724368074180632,0.0,0.0,0.0,6.24730313367959e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4181350041425123,0.0,878.5863325336478,0.01467225267017902,2.384265128579387,0.0,22.684767388798157
0.48710906008824223,0.0,0.0,0.0,0.00020124419230962032,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4538937128844615,0.0,878.926727002189,0.014824894695505797,2.4882818459032934,0.0,23.674420346749645
0.501933954783748,0.0,0.0,0.0,2.9667963478176092e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4915923824979871,0.0,879.2855806688044,0.014950413617326519,2.5950999247911004,0.0,24.69072647958814
0.5168843684010745,0.0,0.0,0.0,6.89419081175901e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5311900920372628,0.0,879.6625038744266,0.015102844343146793,2.6990741382196783,0.0,25.679975039988754
0.5319872127442213,0.0,0.0,0.0,1.3082661399585415e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5727582183066146,0.0,880.0581760390099,0.015251114581937508,2.8034331223277515,0.0,26.672884448865386
0.5472383273261588,0.0,0.0,0.0,9.764702887219582e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6163610614286068,0.0,880.4732088850301,0.015409582659699494,2.912732428058055,0.0,27.71279787817699
0.5626479099858583,0.0,0.0,0.0,5.0540342849450484e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6621147791911108,0.0,880.9087076956265,0.015570443340460316,3.0223523394525893,0.0,28.755761666624178
0.5782183533263187,0.0,0.0,0.0,7.048347298532274e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7100295418681326,0.0,881.3647692601756,0.015726869427012402,3.129421810523692,0.0,29.77445963631549
0.5939452227533311,0.0,0.0,0.0,0.00045452886728315864,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7601173332015934,0.0,881.8415075399836,0.015881962962116414,3.238355747626446,0.0,30.810896815344453
0.6098271857154475,0.0,0.0,0.0,0.00018126003095321835,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8124590626186846,0.0,882.3396923187375,0.0159777780575876,3.3506290024884158,0.0,31.87910548056305
0.6258049637730351,0.0,0.0,0.0,3.629382152252187e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8669155302581313,0.0,882.857998498319,0.016118007623261765,3.4625680083097055,0.0,32.944133978590145
0.6419229713962968,0.0,0.0,0.0,9.878932127920488e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9236330083856613,0.0,883.3978182850235,0.01628306511463562,3.5724414662658903,0.0,33.98951010143099
0.6582060365109325,0.0,0.0,0.0,0.00011003121895642793,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9827274239871897,0.0,883.9602549383719,0.016439883935280952,3.683828311983618,0.0,35.04928514699571
0.6746459204462134,0.0,0.0,0.0,2.678910870287044e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0442421056368119,0.0,884.5457206018466,0.01659660694135323,3.7975126102083667,0.0,36.130918993028494
0.6912425273875666,0.0,0.0,0.0,5.3337720271139784e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1082305882054515,0.0,885.1547246209025,0.016768895972835374,3.910714269166364,0.0,37.20796083317749
0.708011423360402,0.0,0.0,0.0,1.649526791135341e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1747859034802082,0.0,885.788152312013,0.01693879155431932,4.024861906906864,0.0,38.29400306022918
0.7249502149147213,0.0,0.0,0.0,0.0004135797337966004,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.243964843019859,0.0,886.4465439787027,0.017116926018740042,4.140940082596214,0.0,39.39841312891894
0.7420671409334614,3.3934268495180234e-19,0.00033167923748609734,-5.895986811872884e-19,7.040791043668559e-05,-3.141592653589793,-0.052361044348821016,1.5707963267948963,0.9996573097038997,5.579998672940147e-22,0.026177531502449506,1.315776087842329,1.209899279825496e-21,887.1307737531598,0.01722919514092236,4.232552690885965,3.45759028904938e-19,40.494633271793866
0.7592963360743837,9.489649615891968e-19,0.0010728560890865295,-1.606639388205813e-19,2.5203102967709997e-05,-3.141592653589793,-0.05237311213125534,1.5707963267948966,0.9996571517333246,5.752679995120917e-21,0.02618356332543412,1.3892520828250805,1.1752415712709093e-20,887.838077034084,0.017401551384643388,4.294154401710532,9.560858146199173e-19,41.56239462476603
0.7766978874590271,1.635561946587797e-18,0.0018439936784268398,-6.427051130262582e-19,0.00012972658007298532,-3.141592653589793,-0.052398457777346925,1.5707963267948966,0.9996568198333872,1.7060891422105915e-20,0.026196231801521617,1.464547452926883,3.4626354162304005e-20,888.5712731937889,0.017583786509579147,4.357559242713219,1.6194136050022672e-18,42.664569860938684
0.7942816739686063,2.077943457320292e-18,0.0026463808277396197,1.9104561299220144e-18,6.322274616700695e-05,-3.141592653589793,-0.05243790295650255,1.5707963267948966,0.9996563029814354,3.349025674155033e-20,0.026215947617601657,1.541752588776674,6.650527853754909e-20,889.3316464737865,0.017749836117564977,4.421110869274804,2.0080626445325612e-18,43.76921522886259
0.8120315100861712,2.8051954229599366e-18,0.003479198749310707,3.625796119567965e-18,4.4773991072056765e-05,-3.141592653589793,-0.052492233629527395,1.5707963267948966,0.9996555904475455,5.542325547756001e-20,0.026243103607792473,1.6208023781641838,1.0697318233439994e-19,890.11856517228,0.017929542771052853,4.483516408890278,2.6300605433352853e-18,44.85143223127878
0.8299610528572241,3.5229946366266436e-18,0.004343323003040916,2.6594149368014643e-18,0.00012606439214883075,-3.141592653589793,-0.05256232634890115,1.5707963267948963,0.9996546701083852,8.445045789685302e-20,0.026278137881054618,1.70178163622776,1.5882513875925585e-19,890.9330401299826,0.0181146807359015,4.54725145765316,3.181770265160177e-18,45.957910785426016
0.8480757335931256,4.412359641946856e-18,0.0052396122309805475,2.4234204594261867e-18,4.753477431841703e-05,-3.141592653589793,-0.05264908737666278,1.5707963267948966,0.9996535292086509,1.208733275529457e-19,0.02632150338960766,1.7847595844647202,2.220301793041114e-19,891.776107048281,0.018287305025063483,4.611592239400444,3.816025922091751e-18,47.07444426812329
0.8663630386181891,4.930251897753691e-18,0.006167779447730216,4.949818617667969e-18,1.1335312085819256e-05,-3.141592653589793,-0.05275335692545107,1.5707963267948966,0.9996521555844641,1.648457519836725e-19,0.026373620065030277,1.8697148298329902,2.942053904689977e-19,892.6477981234267,0.018476240689849877,4.677219773242907,3.947721527155134e-18,48.21356219753067
0.884839279308039,5.7695355615323004e-18,0.0071291325021712705,3.3593436335459074e-18,5.4960940394731354e-05,-3.141592653589793,-0.05287615922122141,1.5707963267948966,0.9996505343295244,2.1538701031354202e-19,0.026434999805114875,1.9567705052475917,3.7038266673439815e-19,893.5497119594155,0.018674147970266453,4.743782729994977,4.2750304572631505e-18,49.36800571585635
0.9035134272783054,6.3006179523059094e-18,0.008124165199674533,8.087441353439842e-18,1.1726255395622029e-05,-3.141592653589793,-0.05301854450286536,1.5707963267948966,0.9996486498187693,2.729550214412938e-19,0.026506167499501302,2.045999799622123,4.487010394589445e-19,894.4827815069727,0.01886636557398691,4.810296845844813,4.141753180558151e-18,50.51857322170806
0.9223797928522923,7.134838083918454e-18,0.00915273230509464,8.951983056327694e-18,3.6208410339654396e-05,-3.141592653589793,-0.05318148396337615,1.5707963267948966,0.9996464870509629,3.3859366611134077e-19,0.0265876085172972,2.1374182480897486,5.272057446341329e-19,895.4474274019766,0.019069062606002385,4.878612818555246,4.127855919836473e-18,51.69962100061805
0.9414488554582947,7.822437726813522e-18,0.010215698959535077,1.3478748371242393e-17,0.00017951787742450647,-3.141592653589793,-0.053366116167440934,1.5707963267948966,0.9996440283269608,4.1289532504874044e-19,0.026679891870967747,2.2311322537047817,6.0287932663834645e-19,896.4451191325894,0.019269623777027012,4.947990157265681,3.731467477039712e-18,52.89647268757426
0.9607184792353217,8.805556552723823e-18,0.011313058126440744,1.4362401473763412e-17,5.2375181272475355e-05,-3.141592653589793,-0.05357350460182685,1.5707963267948966,0.9996412564021319,4.967595171428692e-19,0.026783549032333324,2.327185540038618,6.718713890081802e-19,897.4766342515277,0.019445010446098032,5.019216396623783,3.3904936007403112e-18,54.12314196767135
0.9801634896814198,9.816618900524454e-18,0.012443324071197819,1.5027600330697238e-17,0.00014202780267799167,-3.141592653589793,-0.05380443997830823,1.5707963267948961,0.9996381571036471,5.906272936297748e-19,0.026898975118473934,2.4255063682558013,7.311101462034762e-19,898.5414928115961,0.01964705061367711,5.090828486154094,2.8048579741274948e-18,55.351684636450535
0.9998105402950969,1.07174694361963e-17,0.013607373905051201,1.850981501981974e-17,9.802306359395762e-05,-3.141592653589793,-0.05406031419641915,1.5707963267948966,0.9996347075455526,6.961409638768289e-19,0.027026865713906494,2.5262617090431667,7.774113635314439e-19,899.64160157012,0.019833924436505,5.163502297622361,1.811547819564109e-18,56.59371015949521
1.0196444647316019,1.1371879899810275e-17,0.014804175205495783,2.4623381111902775e-17,6.008470553976038e-05,-3.141592653589793,-0.054342035089835025,1.5707963267948966,0.999630890611979,8.111716117038027e-19,0.027167674436761453,2.629442232500393,7.968645043025367e-19,900.7772088929063,0.020031649753372793,5.238535121593609,1.7464523122892021e-19,57.872391843693535
1.0396761144849747,1.2435605696717977e-17,0.01603375989884253,2.3063718267214804e-17,5.925335430736743e-05,-3.141592653589793,-0.0546508690506045,1.5707963267948966,0.9996266835438438,9.366755531376461e-19,0.0273220340958744,2.735159558349507,7.842474333264966e-19,901.9497664608931,0.020239315427422522,5.31384986429587,-1.427770505193476e-18,59.14842105881312
1.0599154299123972,1.3368589710501637e-17,0.017295546414861036,2.413535763350575e-17,7.553354170761292e-06,-3.141592653589793,-0.054988118517611775,1.5707963267948966,0.9996220621613046,1.0733206575724734e-18,0.02749059548974982,2.8435053281244067,7.328295652751674e-19,903.1603650778267,0.0204496873936999,5.390297242096466,-3.5831379514479214e-18,60.436383895171105
1.080365117306097,1.4181542231867565e-17,0.01858884741842926,2.6560444000524392e-17,6.751399516778507e-05,-3.141592653589793,-0.05535500062271995,1.5707963267948963,0.99961700243861,1.2212715959750355e-18,0.027673966749422765,2.9545638805325063,6.320482725245485e-19,904.4102079414396,0.020673089317714943,5.46880077264662,-6.337136439188132e-18,61.75198735885474
1.101038206623812,1.5076293273783196e-17,0.019913096294989642,3.00664033542543e-17,2.400050794028848e-05,-3.141592653589793,-0.05575295061927907,1.5707963267948966,0.9996114762232167,1.380423251024307e-18,0.027872864991630067,3.068464283077515,4.687363303632951e-19,905.7008917720613,0.02088653607168678,5.547815908769171,-9.499552978506799e-18,63.06604393888824
1.1219247426954988,1.5929025091772344e-17,0.021265846712285204,2.9368353932855564e-17,9.281132524977411e-05,-3.141592653589793,-0.056182969257393384,1.5707963267948966,0.9996054601920178,1.5502234939050653e-18,0.02808779012853114,3.1852045851811868,2.29102366218593e-19,907.032466150314,0.02111127509372701,5.628380372924009,-1.3277200176627335e-17,64.39610483395933
1.1430360177892258,1.717887010629277e-17,0.02264621899128247,2.9366680746530866e-17,0.00012303470672096742,-3.141592653589793,-0.05664646792514384,1.5707963267948968,0.999598924022142,1.732949588862269e-18,0.028319447271728984,3.3049297142642873,-9.480690546774842e-20,908.4068053096562,0.021323905465566284,5.711367265906721,-1.733894519209193e-17,65.75630858870069
1.164359923254792,1.827464835812758e-17,0.024051202766299,2.601682395369935e-17,1.5967672808571776e-05,-3.141592653589793,-0.05714433709450269,1.5707963267948963,0.9995918433605833,1.929509852430517e-18,0.028568281134700658,3.427640575932178,-5.168462956987193e-19,909.8240207171739,0.02153223262113646,5.795516184600321,-2.2218187433021984e-17,67.12293094164602
1.1858921558759286,1.9176917817069974e-17,0.025478304293472413,2.5772285261789006e-17,2.958913850245978e-05,-3.141592653589793,-0.05767756432594454,1.5707963267948966,0.9995841911410419,2.1387184298056404e-18,0.028834784911789858,3.5534039482015154,-1.0590389815590224e-18,911.2850715505061,0.02176564898351563,5.883510648578074,-2.817828785597914e-17,68.54143729725368
1.2076578048594442,2.00905563946467e-17,0.026926336298860182,3.1091276132733166e-17,0.00014251751979330743,-3.141592653589793,-0.05824786895775502,1.5707963267948963,0.9995759281964408,2.3600174034708463e-18,0.02911981748266848,3.6824493385729866,-1.7465244890132964e-18,912.792710773394,0.021998630854310752,5.971125251579235,-3.479199121162142e-17,69.93671751451154
1.229656435713755,2.1248734316354765e-17,0.028391037667224853,3.084096411645516e-17,9.74010292004821e-05,-3.141592653589793,-0.0588563235473492,1.5707963267948963,0.9995670228957815,2.595648548153664e-18,0.02942391441097567,3.8148054480457865,-2.592515588510131e-18,914.347017159811,0.022209263890626163,6.059539402533863,-4.194681001855638e-17,71.32787971357922
1.251865699604381,2.1577342746890594e-17,0.029867017857835725,3.799806500647724e-17,2.9742252255166683e-05,-3.141592653589793,-0.05950326693770343,1.5707963267948961,0.9995574527981579,2.8445729980381976e-18,0.029747244505306334,3.950412182237833,-3.620856390357141e-18,915.9472254363565,0.022431933741815735,6.149332283238951,-5.0811136521745645e-17,72.72364748046479
1.2742976333461968,2.2537191852018928e-17,0.031350537691640264,3.7338774953639827e-17,6.59317958928093e-05,-3.141592653589793,-0.06018989849287549,1.5707963267948968,0.9995471811931997,3.1026573074902693e-18,0.0300904065896242,4.0894069413027925,-4.865851482727905e-18,917.5947956502126,0.022672013250656375,6.241163425373038,-5.999214792007754e-17,74.133365261635
1.2969696465968532,2.317232180044604e-17,0.032838593736703975,4.3321298391573906e-17,9.954750886756792e-05,-3.141592653589793,-0.06091757237133349,1.5707963267948966,0.9995361670333206,3.3732554228982687e-18,0.030454076776977205,4.232026555322613,-6.351008238549928e-18,919.2926281078828,0.022906457330912344,6.337300964322608,-7.07771250919463e-17,75.59275779185874
1.3198761039277656,2.390803480807875e-17,0.03432555287601087,4.649573142555837e-17,0.00021157137284558985,-3.141592653589793,-0.06168685549523488,1.5707963267948963,0.9995243791896973,3.655712330094153e-18,0.03083853766718388,4.378335488753123,-8.109424034348398e-18,921.0413785558545,0.02313562555390969,6.434852559560066,-8.24576191929032e-17,77.05194831675827
1.3430117294816752,2.4628163864555173e-17,0.03580529183942222,4.758007818889615e-17,0.00011989198164145953,-3.141592653589793,-0.062498164061382894,1.5707963267948966,0.9995117871665874,3.95084481493411e-18,0.03124399646419505,4.528405707004547,-1.0168429193005233e-17,922.8417523820639,0.02334116907440187,6.535389325430398,-9.537505377404955e-17,78.5347950460164
1.3663528985560771,2.5466193622683158e-17,0.03726935146461689,4.84718642906295e-17,1.6470490480176133e-06,-3.141592653589793,-0.06335105122142469,1.5707963267948968,0.9994983724826146,4.2572305303167324e-18,0.031670228995143865,4.68214050394219,-1.2556999827308626e-17,924.6921821828989,0.023569937744078784,6.634459285025729,-1.0891491185064267e-16,79.96853069988184
1.389922836300156,2.6298378513803344e-17,0.03871156685050224,4.6713552881227676e-17,8.71444173228662e-05,-3.141592653589793,-0.06424656149061422,1.5707963267948963,0.9994840917833977,4.576389282967073e-18,0.032117756333790735,4.839737093299127,-1.5300793780738738e-17,926.5945345367562,0.023828818850828437,6.735701110877187,-1.2369722285773097e-16,81.40964348432169
1.4137516551509843,2.7101960278146824e-17,0.04012630625460342,4.531241992366497e-17,1.3676418373376637e-05,-3.141592653589793,-0.06518596126801332,1.5707963267948963,0.9994688958252957,4.908351328197114e-18,0.032587210340319285,5.001517228615858,-1.8445196758115853e-17,928.5524025399424,0.02407017037284498,6.839988460809681,-1.3989018054131974e-16,82.869719151822
1.4378218255238293,2.7326397870491935e-17,0.04150428508209809,4.7413512663359904e-17,2.4527300576013028e-05,-3.141592653589793,-0.06616850208315961,1.5707963267948966,0.99945276608462,5.2506749160169944e-18,0.03307821587997113,5.167481326293846,-2.203239492334566e-17,930.5654196337556,0.024331650309743047,6.947961232042212,-1.5818797617738691e-16,84.35629468722044
