Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5204275651180992,0.614055252036169,3.456740313866095,0.0099790748310316,0.0004076816860967814,-3.0155868495816485,-0.6641143974788126,1.5299020802438863,0.9437204911246619,0.05285761042595729,0.32649072738271717,5.969415764408835,-0.22630139009588787,920.501475144176,0.024687919751410714,12.286232855803208,-1.3199842429733195,46.922147662104514
1.54511548486951,0.7044357022295129,3.9522219458705985,0.014959881974072733,0.0003519800423357355,-2.988137392016749,-0.7545175735311958,1.512751328266661,0.9273717198711297,0.06057383828788022,0.3692028493900986,6.285912315607501,-0.2612432891888859,921.6562005610296,0.024858838741171452,13.348971168371643,-1.5101732664989858,46.57383392774726
1.5699743236106813,0.8067966233184796,4.5126447001192735,0.022342581101432644,0.0003686470355182327,-2.9500688681516394,-0.8579683795174292,1.486061535889807,0.9060944035789937,0.06933710800743971,0.41735279015750393,6.632784200752019,-0.301469132240828,922.8085860224066,0.02504478781619901,14.5458401694868,-1.7244088815802405,46.08181908343989
1.5950191114268804,0.922673365865863,5.1412358592732,0.03324030183718092,0.0007551745114668151,-2.8931093978145137,-0.9756866615187801,1.4416706878473724,0.8784582064428286,0.07923023534265655,0.47120245812581785,7.013477466302274,-0.3475999262883535,923.9545950051036,0.025227953614340937,15.833131481231623,-1.9561074122554394,45.37050977230278
1.6202470650412213,1.0533253421623712,5.837364661566026,0.049183499848499034,0.00038844910470463534,-2.797247084398017,-1.1078070019320603,1.3597181618807215,0.8427344397829795,0.09030356700211718,0.5306996416717579,7.4305122178677925,-0.4001288403482606,925.0878771742589,0.008438315342879532,17.205633895622398,-2.2048655901482,44.41065470082783
1.6286853803841008,1.1003647042192042,6.083367651980241,0.05594674965801465,5.7599923993324204e-05,-2.7487498596005056,-1.1545724838609277,1.316179815717815,0.828706134321964,0.09425209429105398,0.5516892117819746,7.577867396519472,-0.4191276408299265,925.4611223208141,0.0028327860837498164,17.68190294056096,-2.291691688845118,44.031472932239176
1.6315181664678506,1.116540472883711,6.167321249478203,0.05840260235526938,0.0048013518147833984,-2.729555685895194,-1.170475265083755,1.2986882465043634,0.8237397608629025,0.09560516421840946,0.5588477501614807,7.62823989282653,-0.42567075046653147,925.5856865686264,0.0028623150480400206,17.842945628606497,-2.3211302277253427,43.89701059619452
1.6343804815158907,1.1330140438484795,6.2524717717624965,0.060949191813102294,0.004957157845978732,-2.7083355678623913,-1.1866170285566853,1.2792087549413245,0.818585669223605,0.09698624093747504,0.5661356481912954,7.679601806648659,-0.43236701071477934,925.7111563144172,0.002836553976653944,18.005791427243032,-2.3509254546967067,43.758636023368
1.6372170354925446,1.1494909976971175,6.337280405735745,0.06355085800121954,0.004772743775082352,-2.68524236150743,-1.2026603729648124,1.2578607391178835,0.8133407840952629,0.09836828391134349,0.5734098929051732,7.730961586330816,-0.439087223115665,925.8351023337459,0.0028110167109955952,18.167366890943466,-2.380518637271852,43.618574303421404
1.6400280522035402,1.1660143795480877,6.421966343338866,0.06623172163990415,0.004592711694988453,-2.6600337292495966,-1.2185761629002856,1.234402218267191,0.8080055858645055,0.09975109287477636,0.5806678959524281,7.782311400239328,-0.4458298718827905,925.95753399547,0.0027857014534560243,18.327382788970077,-2.4098714477627223,43.47584105178754
1.6428137536569962,1.1825807394432755,6.50649814845101,0.06899225810486506,0.004416523699646391,-2.632431177817122,-1.2343307788384599,1.208554609661387,0.8025806238926279,0.10113414938208472,0.5879071336880834,7.833642752797931,-0.45259330707103995,926.0784608395699,0.002760606418158451,18.486010346129735,-2.439009652354491,43.330580435703716
1.6455743600751547,1.1991867800614195,6.590845193799215,0.07183280818820753,0.004243385408470326,-2.6021124136276397,-1.2498847251314358,1.1799956817028319,0.7970665202214531,0.10251707763740789,0.5951250658630252,7.8849484664454454,-0.4593761046758032,926.1978930359011,0.0027357298309325095,18.643563442023286,-2.4679871301656817,43.18296618688688
1.6483100899060872,1.2158289648157847,6.674976899444231,0.07475358708436437,0.004075247248018451,-2.5687061049353153,-1.2651915352065863,1.1483542172598213,0.7914639677304159,0.10389951889349895,0.6023191623033931,7.936220662379136,-0.4661767175750819,926.3158407059559,0.0027110699292902662,18.799195141877735,-2.496656132346047,43.0328262846456
1.6510211598353774,1.2325021685638657,6.758860955368568,0.0777545104467348,0.003911448343022639,-2.531786275001796,-1.2801962904626032,1.1132043799031583,0.7857737302903706,0.10528112253311558,0.6094869067587937,7.987450098640649,-0.4729933592891909,926.4323137713357,0.002686624962398243,18.95264886618004,-2.524969030090174,42.88019067885754
1.6537077847977757,1.2491895285915344,6.842452701586894,0.08083362521974803,0.00375698117840578,-2.4908679603439006,-1.2948338295154063,1.074061375891603,0.7799966495625164,0.10666154855162135,0.6166257902590425,8.038626867377085,-0.4798240970237336,926.5473222467876,0.0026623931910503273,19.103808711340196,-2.5528853956949704,42.725165469213664
1.656370177988826,1.2658832968304328,6.925718747007191,0.08398999023195179,0.006509383751395703,-2.445405519226689,-1.3090266169378442,1.0303799310917674,0.7741336479280774,0.10804055323199893,0.6237332956601084,8.089742635056547,-0.48666723339505225,926.6608768206744,0.002638372887639573,19.253434561670183,-2.580533155032459,42.56803254795448
1.6590085508764656,1.2826898567642233,7.009223795381278,0.08730636699150834,0.006182717335384645,-2.3947931447889066,-1.3226817976855232,0.9815567138894378,0.768185669586518,0.10941898034985456,0.6308068000600567,8.14079002985055,-0.49352126091937637,926.772987185358,0.002614562336127113,19.401453765804877,-2.607939189822539,42.40621329688774
1.6616231132125927,1.2995046776636014,7.092306386535728,0.09070010499161021,0.005906472941579588,-2.3383911507732615,-1.3356933137375395,0.9269465308631775,0.7621532976500834,0.11079370159179455,0.6378449094129861,8.191761619415233,-0.500384717906761,926.8836591073136,0.0025909598320130733,19.54739583439826,-2.634966769830287,42.242428070498356
1.6642140730446058,1.3163150344222334,7.174940850554157,0.09416888519593242,0.005641344557501512,-2.275537612017696,-1.3479314902966073,0.8658903006188983,0.7560376914530732,0.11216572062461083,0.6448449030067096,8.242648091557097,-0.5072557076949522,926.9929039535392,0.0025675636823028203,19.690955641469845,-2.66157369376044,42.076703653640905
1.6667816367269086,1.3331177121799325,7.257100975044594,0.09771168813492406,0.00538381539854621,-2.2056150688049825,-1.3592467211103942,0.7977708457357595,0.7498400634868627,0.11353474269799406,0.6518043392591987,8.293441609649115,-0.514132616706211,927.1007334894192,0.0025443722054767637,19.832820863317064,-2.687881005938934,41.90922935800406
1.6693260089323854,1.3499099466071742,7.338761195931071,0.10132737538938519,0.005129957073502609,-2.1281307312059505,-1.3694686016568924,0.7220955522872631,0.7435616883216724,0.11490041485058054,0.6587208297778308,8.344134893030308,-0.5210139331912044,927.2071596832786,0.0025213837314546073,19.972648092507146,-2.7138285150624553,41.74003517806988
1.67184739266384,1.3666890877001674,7.419896425884923,0.10501466522684137,0.004885909027789547,-2.0428354384886274,-1.3784087870908732,0.6386154145665973,0.7372039014717127,0.11626237350785823,0.6655920330360074,8.394720401855263,-0.5278981023326769,927.3121945832714,0.002498596601562042,20.110460953983818,-2.739420237989612,41.56920144050048
1.674345989265402,1.3834525532608661,7.500482065002904,0.1087721229526145,0.004648223398973627,-1.9498712228749224,-1.3858682159103786,0.5474726109124111,0.7307680977249325,0.11762025175920525,0.6724156554922102,8.445190304457391,-0.534783519894125,927.4158503290275,0.002476009168495441,20.24594508743768,-2.76460068762351,41.39677747605937
1.6768219984338975,1.4001978320254393,7.580493989208629,0.11259816233720495,0.004417915512187477,-1.8499213821400908,-1.3916498452254036,0.44935057293587133,0.7242557294021957,0.11897367837999044,0.6791894540277862,8.495536386201787,-0.541668515714363,927.5181391607686,0.0024536197962852224,20.378890206963906,-2.7893324282463636,41.22283734595895
1.6792756182301827,1.416922641423143,7.659908782447747,0.11649104427063856,0.004201239014996961,-1.7443132109301058,-1.3955768469862915,0.34557668036606465,0.7176683042328493,0.12032225885486172,0.6859112417604102,8.545750703113635,-0.5485514682754162,927.6190734699298,0.0024314268602594336,20.50965152974905,-2.8136774082678095,41.0474826014808
1.681707045090442,1.433626812589527,7.738703694904631,0.12044922704913309,0.0005180920545676384,-1.6350103045689615,-1.3975141938163056,0.23811399964032331,0.7110073795509354,0.12166527621231403,0.692578946748842,8.595826561640207,-0.5554309746059649,927.718665814419,0.0024094287470055598,20.63851069290026,-2.8376812804103,40.87079727329538
1.6841164738374477,1.4501496350211012,7.816140054062036,0.12431726112854775,0.000499584515406505,-1.5244520348122301,-1.397386821997045,0.1294031643476175,0.7042747018214874,0.1230029918088919,0.6991902421871309,8.645757438996881,-0.5623056299506815,927.8169318479672,0.002423333671868866,20.765782164018084,-2.86136087345639,40.696990745370925
1.6865398075093165,1.4668959771828776,7.894113509935025,0.12830684949912038,0.00048658043391682057,-1.4136382803349579,-1.39514546766474,0.02047210863913827,0.6973696926601993,0.12435484415981694,0.7058406508215106,8.696284913142371,-0.56927738104815,927.9153380263424,0.002437770226495717,20.893106500729587,-2.885070437332504,40.51925491862923
1.6889775777358123,1.4838720196683188,7.972614338370435,0.13242044872447872,0.0004732411659227662,-1.3051554185414893,-1.3907704994909134,-0.08609153130570343,0.6902870706341729,0.1257207970812963,0.7125291096830408,8.747423270380274,-0.5763484068474667,928.0138912749017,0.0024526128062791752,21.019984234881075,-2.9087205410094032,40.33751574394978
1.6914301905420914,1.501082566130669,8.05162889855546,0.1366602609738123,0.000459311266993188,-1.2012786074858217,-1.3843123422819275,-0.18801109195113336,0.6830217952270646,0.12710086340880095,0.7192540140997982,8.799183834802959,-0.5835204651714847,928.1125928025615,0.0024678760455161264,21.146699355357317,-2.9323616133985415,40.151693448866425
1.6938980665876076,1.5185324660041468,8.131142661151042,0.14102821207067132,0.0004447344863147538,-1.1037147216984868,-1.3758781907918411,-0.283578061495503,0.67556867489285,0.1284950617858303,0.7260136146622493,8.851578952681582,-0.5907954858353898,928.2114437947398,0.0024835812950465552,21.27322840245678,-2.9559899002518826,39.96170393591571
1.696381647882654,1.5362266953230166,8.211140062743732,0.1455259627285772,0.0004297202120437562,-1.0135084876932245,-1.3656123893937662,-0.3717459580358109,0.6679223438881625,0.1299034060482013,0.7328060270442712,8.904621277314503,-0.5981754391503938,928.3104456601307,0.0024997518970066857,21.39949359290939,-2.9795920503983755,39.76746399031381
1.6988813997796608,1.554170398441355,8.291604538121348,0.1501548573928067,0.00041416304066982677,-0.9310908478498048,-1.3536764394909386,-0.4520819628475473,0.6600772521566162,0.13132590157708865,0.7396292261441625,8.958324013336624,-0.6056623778603074,928.40960006344,0.0025164066220202397,21.525268926070627,-3.003128387017791,39.56890160128724
1.701397806401681,1.5723728969297341,8.372523348807478,0.15491690144042444,0.0003977549559332841,-0.8564113134103957,-1.3402327599344916,-0.5246345628114711,0.6520276750252542,0.13276254081825242,0.7464810217424452,9.012699913659606,-0.613258265532146,928.5089087960863,0.0025335674521229645,21.650399512878508,-3.026577679395703,39.365937223063476
1.703931373853804,1.5908585591324538,8.453902169682712,0.15981755728968308,0.00038101457520563854,-0.7890929289110707,-1.3254336764435632,-0.589778545952102,0.6437676825940585,0.1342133160376435,0.7533590664317206,9.067762840753302,-0.6209652972564098,928.6083736288359,0.002551264834859568,21.774931608749593,-3.0499759663282147,39.158416922123635
1.7064826386886636,1.6096362154999093,8.535725098210369,0.16485798975238114,0.00036341278242690134,-0.7285703649827256,-1.3094153514338658,-0.6480768937507528,0.6352911092605938,0.135678219591238,0.7602608619190998,9.123527149359216,-0.6287857779811179,928.7079966806779,0.0025695169026191955,21.898956036821286,-3.0733443713633717,38.94621510652213
1.7090521555912828,1.6287121421082227,8.617971232581063,0.17003809511044532,0.0003451049563511376,-0.6741949505831373,-1.292295591960914,-0.7001757722130224,0.6265916045324739,0.13715722260331406,0.7671836990662017,9.18000791661854,-0.6367221359681047,928.8077798996895,0.00258835597390239,22.022200864184516,-3.096635411702846,38.72926843678993
1.7116405115651852,1.6480927978940445,8.700618312492951,0.17535714073859857,0.00032602362951338873,-0.6253044281675074,-1.2741738555144821,-0.746734754723762,0.6176625833730087,0.13865027870142566,0.7741246790734179,9.237220499010892,-0.6447768306558087,928.9077256760564,0.0026078113665704006,22.1446564987299,-3.119848435917874,38.50746605940753
1.7142483229317556,1.6677848150780314,8.78364264432401,0.18081364751975124,0.00030617789625744107,-0.5812651068466145,-1.2551326549266961,-0.7883846596443123,0.6084972318908256,0.1401573182120663,0.7810806872553915,9.295181066995047,-0.6529524510142751,929.0078365701576,0.0026279151194350536,22.26634298604934,-3.1429881415347656,38.28068257890712
1.7168762380511906,1.6877950105902395,8.86701911292729,0.18640528796264957,0.0002853905278742171,-0.5414938512609626,-1.235239492226143,-0.8257055457425218,0.5990884940236076,0.1416782456075165,0.7880483809078158,9.353907018776418,-0.661251788123068,929.1081152458094,0.0026487001051620496,22.387343393670342,-3.1660706493709916,38.04876101405805
1.7195249381563527,1.708130344319316,8.95072096269949,0.19212880887334283,0.0002636976238793222,-0.5054670842325721,-1.2145489280636597,-0.8592176933415341,0.5894290647840912,0.1432129358640502,0.7950241705142398,9.413416435630914,-0.6696777375720246,929.2085645507037,0.0026702050212614736,22.507481075919152,-3.1890655401456196,37.8116030236776
1.7221951431776141,1.7287979243894085,9.034719819025899,0.19797994088724694,0.00024108713047899124,-0.47272190822981414,-1.1931044997407418,-0.8893804593768326,0.5795113653264727,0.14476123346400321,0.8020042122959414,9.473728192556619,-0.678233315039288,929.30918766237,0.0026924689542573432,22.626722277738676,-3.211968091851086,37.569064730556924
1.7248876121318715,1.7498049610327553,9.11898552175444,0.20395330535812622,0.00021743291673282142,-0.4428530192336804,-1.1709404624115634,-0.9165953427513157,0.5693275372370533,0.14632294756840125,0.8089843844725703,9.534861737773404,-0.6869216168209743,929.4099881072217,0.002715532722168623,22.744669720933132,-3.2347081303735563,37.321116808425835
1.72760314485404,1.7711587124326291,9.203485930764492,0.21004232552129137,0.00019277956881473708,-0.4155075278717827,-1.148083272912231,-0.9412111395477984,0.55886943250243,0.14789784690648264,0.815960265171681,9.596836719737066,-0.6957457517355391,929.5109698896706,0.002739442076433285,22.86114542123057,-3.257254865977412,37.067665843294904
1.7303425869304734,1.792866481968137,9.288186978258908,0.21623913156971647,0.0001671133770786101,-0.39037901407498277,-1.124552804708875,-0.9635298601678898,0.5481285911604672,0.14948565534211108,0.8229271164675301,9.659673638291588,-0.7047089546659461,929.6121374307312,0.002764243274038236,22.975897252379212,-3.279564074732882,36.80864594312084
1.7331068302045116,1.8149355477358555,9.373052422243054,0.2225344938880276,0.0001408199786889162,-0.3672016395637538,-1.100363382263793,-0.9838125915224712,0.5370962359786867,0.15108604389755306,0.8298798545819233,9.723393449464668,-0.7138145154236888,929.7134956509755,0.0027899847482379947,23.088733770562673,-3.3016024073192125,36.54397091540033
1.7358968149527496,1.8373731141172507,9.4580437210617,0.2289177729747392,0.00011422865364814735,-0.345744630280308,-1.0755246156217113,-1.0022849853225655,0.5257632615147007,0.15269862315383897,0.8368130218865238,9.78801755218226,-0.7230657746775845,929.8150500284968,0.002816706102216182,23.199270094638212,-3.323301333001028,36.2736464576044
1.7387135210549658,1.8601861567823392,9.543119526198467,0.23537686265934704,8.946403636225514e-05,-0.3258073918776052,-1.0500421793741164,-1.019142121848457,0.5141202698023049,0.15432292898783934,0.8437207292698902,9.853567653212616,-0.7324661078367324,929.9168061656397,0.0028444393041482385,23.307198219604214,-3.3446060961777433,35.9976550784571
1.741557960359114,1.8833812573679252,9.628235201312762,0.2418981697480586,7.30051203108604e-05,-0.3072151866472962,-1.02391846138181,-1.0345528079130915,0.5021576067150834,0.15595840871908695,0.8505966007511264,9.92006551325978,-0.7420188862909121,930.0187694733016,0.002873157247657021,23.412473421321046,-3.3655097235930636,35.71585230168899
1.744431117606771,1.906964012632175,9.713340905522667,0.24846651910858006,8.062122476110406e-05,-0.2898156760412035,-0.9971535964768101,-1.048663065488298,0.4898656258010894,0.15760437725688053,0.8574335963161049,9.987532232069197,-0.7517274005754269,930.1209426640663,0.0029026456073906193,23.51481570969341,-3.385962408564557,35.428215600001764
1.7473337632141617,1.9309373313291562,9.798375937169796,0.25506482435475675,0.00010414337045838223,-0.27347655858993397,-0.9697476779752524,-1.0615986830397806,0.47723554291876014,0.15925990018799302,0.8642235506614602,10.055982425747837,-0.7615939674342384,930.2233199222964,0.002932223327583694,23.61356962611805,-3.405845405597344,35.13498053821964
1.7502659865417454,1.9552970812463093,9.883255081104117,0.26167309176237646,0.00014094684417114534,-0.2580847419225714,-0.9417057219422451,-1.0734666043955547,0.4642616236523051,0.16092352140936042,0.8709561272822317,10.12541352376229,-0.7716183954333224,930.3258706792874,0.0029614205241081937,23.708777301375154,-3.4251664441357166,34.83603960999464
1.7532274070658536,1.980021064564621,9.967858454019964,0.26826502995725054,0.00017746227818323304,-0.2435419658280027,-0.9130363076966219,-1.0843591265369115,0.45094051737039287,0.16259337719781208,0.877619419512275,10.195811364464769,-0.7817987881726043,930.4285474472287,0.0029898221211019926,23.800288399401655,-3.4438797550880187,34.53148506376791
1.7562172291869556,2.0050849348183464,10.052056162187052,0.2748139348059081,0.00021639649546836023,-0.22976219541623794,-0.8837515579185653,-1.0943565153658665,0.4372712329755796,0.16426721821957802,0.884200175330453,10.267151079524892,-0.7921316098243445,930.5312886286381,0.0030174043579844767,23.887945175707916,-3.4619422796669874,34.221438273104795
1.75923463354494,2.030471980802871,10.135729166638546,0.2812961577437469,0.00025563086789589,-0.2166680738395882,-0.8538635875336488,-1.1035300546323734,0.4232534728178287,0.16594264479031584,0.8906847604452972,10.339405988137921,-0.8026129995117784,930.6340325544694,0.0030440662486375114,23.971378443073977,-3.4792854576039165,33.90615363928046
1.7622786997935775,2.0561629016689973,10.218754245361154,0.28768813475207805,0.00029603637785604713,-0.20419014987458814,-0.8233854124513746,-1.1119428976908874,0.4088880374834057,0.16761706879548216,0.8970590343846263,10.412545034272876,-0.8132383826092919,930.7367155384042,0.0030697694044017343,24.05039319464815,-3.495872570619718,33.58578859161678
1.7653484691979793,2.082136236719383,10.301005995916944,0.2939670072035497,0.0003372854180955424,-0.19226562749027343,-0.7923304782643611,-1.1196512260321336,0.3941765942103988,0.1692877526654998,0.9033085361615865,10.486536540474406,-0.8240031040629756,930.8392723190084,0.0030944492336968388,24.125275460784273,-3.5117562870227337,33.26007202482918
1.7684429184316761,2.1083681464192296,10.38235672544066,0.30011096586031,0.00037883192083634494,-0.18083764638975522,-0.7607130441283808,-1.1267049883437108,0.37912185127030784,0.17095180054719752,0.9094184817414754,10.561346605907094,-0.8349021575067836,930.9416359845267,0.003118051049231907,24.19587131217064,-3.5269081013718377,32.92908673081815
1.771560969480908,2.134832554359271,10.462677500534403,0.30609960142247794,0.0004205144263708988,-0.16985451626086134,-0.7285481923699484,-1.1331486380300972,0.36372756131767603,0.1726061709203798,0.9153738449735579,10.636938238847456,-0.8459300133773647,931.0437394844978,0.0031405374380910622,24.26143311284829,-3.54118867361061,32.59352257926916
1.774701506918999,2.161501383784456,10.541839366997104,0.311914181958978,0.0004621469049115779,-0.15926903291850397,-0.6958517400799726,-1.1390217751017595,0.3479984795145869,0.1742476941199248,0.9211594542496555,10.713270753696065,-0.8570804873284104,931.1455174821806,0.003161876936917274,24.32163657888386,-3.5545369713240142,32.25373336391931
1.7778633838559164,2.188344613010745,10.619713695075156,0.3175379864210691,0.0005036072234008136,-0.14903792661244986,-0.6626402480516108,-1.1443596682618473,0.33194036845495845,0.17587308517689854,0.9267600675584459,10.790302238263097,-0.8683471936883924,931.2469044187233,0.003182045066822292,24.37653102383897,-3.566962075145323,31.90967388192849
1.7810454289227386,2.215330494213582,10.69617314763166,0.32295646329512595,0.0005472024471863396,-0.13912137856195583,-0.6289310049407469,-1.149193702936884,0.3155599911349117,0.17747895918919,0.9321604509407417,10.867989051547234,-0.8797234439795166,931.34783556259,0.003201022553748878,24.425699510845735,-3.5783854198964753,31.561841015458217
1.7842464514764875,2.242425833561158,10.77109285123166,0.32815726751425134,0.0005846306899986116,-0.12948260165892939,-0.5947420159500454,-1.1535517618002222,0.29886510498384444,0.1790618477553317,0.9373454549174491,10.94628462661829,-0.8912020136213986,931.448249050921,0.003218717728091125,24.468660660005924,-3.5887154945359048,31.210904315692297
1.7874651692045787,2.269595452201154,10.844348928508404,0.3331302497411879,0.0006244793605570851,-0.12008769186955925,-0.5600928187554478,-1.1574584622825552,0.2818648608684427,0.1806181799910599,0.9422999753201524,11.02513934984075,-0.9027751922225912,931.5480818501246,0.003235306011437178,24.505431144619035,-3.5979550586195965,30.856917508537663
1.7907004752160158,2.2968045975462417,10.915825063538481,0.3378678822501462,0.0006664714778029788,-0.11090453319887543,-0.5250016322156802,-1.1609357524741546,0.26456839908361574,0.18214442833248967,0.9470094331613755,11.10450761550248,-0.9144358418528593,931.6472773410205,0.0032506905592706303,24.53610710294128,-3.606122811597588,30.49975104691831
1.7939511657752865,2.324016877891065,10.985406905696541,0.3423647236946405,0.0007036018364635619,-0.1019033250695153,-0.48948828413403006,-1.1640027835908195,0.24698627218242392,0.1836369910997903,0.9514594042786351,11.184340834200993,-0.9261763575772777,931.7457773001818,0.003264783230013446,24.560637011750742,-3.6132096180765743,30.13946658226634
1.7972159490053,2.351194617242834,11.052983369971553,0.34661733513383985,0.0007404346761131251,-0.09305626470838321,-0.4535741601773495,-1.1666761819113818,0.22913041936582254,0.18509221902047873,0.9556357375578788,11.264587307449684,-0.9379886319443311,931.8435229780029,0.003277724770780699,24.5784330622022,-3.619102358311297,29.77707777785036
1.8004936737760806,2.378301175143794,11.11845261137965,0.35062439706720255,0.000774264006438962,-0.08433668745319026,-0.41727969142152715,-1.1689704191633727,0.2110129047952884,0.18650653576300144,0.9595249239843933,11.345196756474142,-0.9498646688112382,931.9404640918347,0.0032895103324690478,24.589482383009926,-3.6237989632597944,29.412654147512672
1.8037831841085497,2.40530632643963,11.181726349150457,0.3543877563955288,0.0008075943432353949,-0.07571925424953177,-0.38062591471181767,-1.1708977973956345,0.1926466672662122,0.18787638751384417,0.9631139463087973,11.42611897270987,-0.9617965014529277,932.0365505189985,0.003300225451633665,24.593768992041408,-3.627306743534202,29.04617347889575
1.8070834095601833,2.4321776247015854,11.24272016055677,0.35791018364157323,0.0008387028966648998,-0.06717950039483726,-0.3436334342285067,-1.1724686119288394,0.1740449756762971,0.18919829859593357,0.9663904310575426,11.507305102774136,-0.973776357413864,932.1317365569889,0.003309875497540249,24.591054659480005,-3.6295848722849935,28.67809650840784
1.8103932850577236,2.458879330800294,11.301352329266601,0.3611950527233206,0.0008691691567238168,-0.05869387516686386,-0.3063233121889457,-1.1736911842588476,0.15522184773713013,0.19046884767706335,0.969342597287519,11.58870495128058,-0.9857961926837668,932.2259807419641,0.003318524106339371,24.58098841041287,-3.630563217924832,28.309324879831713
1.813711809164063,2.4853767262018476,11.357549230922706,0.36424706602206924,0.0008922729694265018,-0.05023940876307543,-0.2687163946412797,-1.1745719546812325,0.13619168082566682,0.19168470494152132,0.971959354807407,11.670269490940028,-0.9978481121425341,932.3192451425654,0.0033261842835183852,24.5636478636515,-3.6302581342741944,27.93966041734309
1.8170379934475813,2.511635881069571,11.411244581256936,0.3670720355301424,0.0009215391846868385,-0.041793661347869264,-0.23083385644871418,-1.1751155060204341,0.11696949318332363,0.1928426264726494,0.9742302942363873,11.751949843443196,-1.0099242318701374,932.4114932775846,0.003333093667361897,24.538940927291222,-3.6286519540454196,27.569319851423625
1.8203710871149432,2.5376257274014336,11.46238373096574,0.36967685813796963,0.0009443797708919996,-0.033333971480545774,-0.19269460484868342,-1.1753246028015045,0.09756956709611926,0.19393954132071745,0.9761458486202618,11.833702257548318,-1.0220173825588725,932.5026980760272,0.0033390419334957677,24.506640798646753,-3.625698038221755,27.199047946148056
1.823710129048439,2.5633146491580012,11.510916402603891,0.37206897570844094,0.0009650410786726023,-0.02483840747369314,-0.15432036128981738,-1.1752001349524448,0.07800799077402369,0.19497240938253615,0.977697026866039,11.915477306132448,-1.034119521901935,932.5928290621081,0.003344238158202728,24.46669878068578,-3.6213868729787553,26.829014808635293
1.8270543672066417,2.5886739019819403,11.556803285242188,0.37425659248471965,0.000981918262744882,-0.016284513592648635,-0.11573084860475993,-1.1747411472754514,0.05830017207467847,0.19593837349044832,0.9788756972475399,11.997230440084122,-1.0462233105771817,932.6818631075175,0.0033487515059476003,24.419047183264393,-3.615705190903,26.45942659318913
1.8304031187125893,2.6136767301538035,11.600014126297339,0.3762483847160002,0.0009974291765610396,-0.007649465150485884,-0.07694535124970656,-1.1739447557641973,0.03846158475233539,0.1968347151526364,0.9796744832088192,12.07891837626374,-1.0583215587115515,932.7697820141792,0.00335270576990232,24.363480012842565,-3.608604372558421,26.091617810849147
1.8337558244824916,2.6382988975677564,11.640528376193242,0.3780533829358247,0.0010120778319572395,0.001090288243270008,-0.03798205197362914,-1.1728060480740508,0.018507382907921224,0.19765887162633805,0.9800867603369919,12.160500410142232,-1.0704074103442571,932.856574886574,0.003356144667817862,24.29999899019767,-3.600083028747963,25.725831175633317
1.8371119691503095,2.6625179619759924,11.678332998716439,0.37968084549028946,0.001023142818377486,0.009959049375564674,0.0011410632014253945,-1.17131798884495,-0.0015471831710531729,0.19840841560176897,0.9801066164796005,12.241937001936654,-1.0824741814746324,932.9422326812336,0.003359095409430468,24.228611929598443,-3.5901423245732604,25.362153759797767
1.84047106455974,2.6863132690473623,11.713422331738498,0.3811401469525656,0.0010318090514464173,0.018982076461133778,0.04040601969958919,-1.1694713051414827,-0.021686718813100487,0.1990810562884575,0.9797288519631921,12.323189287086485,-1.094515280859232,933.0267481925595,0.0033616768631945515,24.149305779955217,-3.578776352195855,25.001022211662402
1.8438327414229345,2.709666761911119,11.745799320521865,0.3824407153496046,0.0010392930333044173,0.0281861031814673,0.07979593115377766,-1.1672542710388822,-0.04189628618935591,0.1996746595954338,0.9789489558367538,12.40422129990899,-1.1065245232437244,933.1101200476319,0.0033639686595432483,24.062097355374412,-3.56598292158472,24.643031544622186
1.8471967100824778,2.7325625835402083,11.775474115649937,0.38359194434421023,0.0010438761028374046,0.03759955059613392,0.11929454490013165,-1.1646524990900735,-0.06216122200674381,0.2001872355532093,0.9777630656758527,12.484999046933716,-1.1184960120073766,933.1923496588505,0.0033660098571959285,23.966969988253624,-3.551762595667817,24.287868732906713
1.8505627199396737,2.7549867587540353,11.802463069645595,0.3846031249747591,0.0010461687643540912,0.04725276353026767,0.15888575316231499,-1.1616487108394231,-0.08246693854037913,0.20061692983435098,0.9761679518935961,12.565489335834975,-1.1304239763061417,933.2734384866781,0.0033678975556856727,23.863862782171278,-3.5361062300872783,23.935417214565472
1.8539306174953594,2.7769317117960117,11.82679230131215,0.3854836995685266,0.0010454585691722102,0.05717857739725449,0.1985542559352667,-1.1582223742161053,-0.10279931811615318,0.2009620290316618,0.9741609628791004,12.6456612104906,-1.1423029725453415,933.3533915178365,0.0033697085876502886,23.752747048780073,-3.519011233165331,23.586061582652743
1.8573003260830097,2.7983898627145587,11.84849214142089,0.38624266429168,0.0010437389876559952,0.06741273455665134,0.23828529513026409,-1.1543493254159864,-0.12314463368681217,0.2012209506064117,0.9717399848584111,12.725485381624512,-1.1541278115343492,933.4322164391951,0.0033715440047648038,23.63356783164023,-3.500469439603991,23.239959777910745
