Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450482378110319,0.0,0.0,0.0,2.5426556180847295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0008612605862155112,0.0,874.6094556005945,0.011022004297153845,0.060512846928075445,0.0,0.4305712788472984
0.11552682807825704,0.0,0.0,0.0,8.169189382985274e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0017493240276286034,0.0,874.6158499332461,0.011130607078049914,0.10065134500978143,0.0,0.7161715327998457
0.12665743515630695,0.0,0.0,0.0,2.4953609952671397e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0031568576469829246,0.0,874.6259411343968,0.011242322610444333,0.1519353331608293,0.0,1.0810760693329224
0.13789975776675129,0.0,0.0,0.0,3.097212323287815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0052060667562046055,0.0,874.6405987585148,0.011355922993805806,0.211783205055784,0.0,1.506915804963412
0.1492556807605571,0.0,0.0,0.0,7.464342922778721e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007990520936592216,0.0,874.6604885980753,0.011467564275694064,0.2774852315658002,0.0,1.9744100150920658
0.16072324503625116,0.0,0.0,0.0,5.106244779078824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011587864489338967,0.0,874.6861631036592,0.01158312786240373,0.3490455704927091,0.0,2.4835882840161454
0.17230637289865489,0.0,0.0,0.0,8.46968896013956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01609125476031681,0.0,874.718285148635,0.01169493625155682,0.42742612900562227,0.0,3.0412949368824918
0.1840013091502117,0.0,0.0,0.0,4.547876015184278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021578858807548992,0.0,874.7574108908001,0.01180401785387944,0.5093521648917254,0.0,3.6242289721014322
0.19580532700409115,0.0,0.0,0.0,2.978715740440044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028094589878239394,0.0,874.8038527671496,0.01191887646849174,0.5928369681633032,0.0,4.218254213579218
0.20772420347258289,0.0,0.0,0.0,1.0068737823055205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035682286554693424,0.0,874.8579227421234,0.012036859687385049,0.6791326388116598,0.0,4.832279815683374
0.21976106315996793,0.0,0.0,0.0,5.3778782685444064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04441470585777456,0.0,874.9201385262785,0.01215852628215372,0.7705724975117679,0.0,5.482908217697214
0.23191958944212165,0.0,0.0,0.0,1.872266218460743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0543695839942651,0.0,874.991053262858,0.0122762512760059,0.8651881012959299,0.0,6.156133220128141
0.24419584071812755,0.0,0.0,0.0,3.246067502267236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.065584385338876,0.0,875.0709334938765,0.012399564963294085,0.9596668173776554,0.0,6.828384215945785
0.25659540568142164,0.0,0.0,0.0,4.146867701171162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07808521763240701,0.0,875.1599650207497,0.012522563684632726,1.0550282159760562,0.0,7.506915824217058
0.26911796936605437,0.0,0.0,0.0,6.437010489551853e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09192621248650226,0.0,875.2585330038181,0.012645805489269635,1.1544483786694997,0.0,8.214327039640498
0.281763774855324,0.0,0.0,0.0,2.5816638959246612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10718879825093099,0.0,875.3672168327038,0.012774846310262822,1.2578088962441223,0.0,8.949775336880927
0.2945386211655868,0.0,0.0,0.0,6.249747374456095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12393734172008475,0.0,875.4864745365085,0.012902888741729568,1.3622025617804538,0.0,9.692574863846845
0.3074415099073164,0.0,0.0,0.0,2.174609754830018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1422057458399571,0.0,875.61654733678,0.013027640789728123,1.4677355743637568,0.0,10.443481266294071
0.3204691506970445,0.0,0.0,0.0,4.870551275734197e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16203885988417693,0.0,875.7577543258326,0.01315907052087667,1.5753051793873565,0.0,11.208878776927822
0.3336282212179212,0.0,0.0,0.0,7.871801242479547e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18349303217964386,0.0,875.9104964841401,0.013294217706358802,1.6832692923714776,0.0,11.977083357559104
0.34692243892428,0.0,0.0,0.0,4.942601239417357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20659483787623686,0.0,876.074962923329,0.013430529507204858,1.790266799524946,0.0,12.738410180329481
0.36035296843148484,0.0,0.0,0.0,3.282894459395579e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2313821814787982,0.0,876.2514233511602,0.013562833237248106,1.8992601503722117,0.0,13.513938168889316
0.37391580166873295,0.0,0.0,0.0,0.0001343578241716441,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2579117934270734,0.0,876.4402813949533,0.013698867704892148,2.011207127598867,0.0,14.310482301160295
0.3876146693736251,0.0,0.0,0.0,7.53254245307199e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2862557393714995,0.0,876.6420498483714,0.013822530255758803,2.124984188352458,0.0,15.120048154348265
0.4014371996293839,0.0,0.0,0.0,4.3021007188949077e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3164375410698893,0.0,876.8568959907496,0.013965017104726363,2.2403917877030994,0.0,15.941215892500864
0.41540221673411026,0.0,0.0,0.0,9.685640958329423e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34855619433433077,0.0,877.0855243342756,0.01411015883868083,2.3575323323049338,0.0,16.774714176824354
0.4295123755727911,0.0,0.0,0.0,7.69936736105132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38266671497146765,0.0,877.3283263487918,0.014255701198657766,2.4755778521438256,0.0,17.61465169454911
0.44376807677144886,0.0,0.0,0.0,5.7585758897742864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4188313832282612,0.0,877.5857451787728,0.014393343972853578,2.5965238052779904,0.0,18.475226867524846
0.45816142074430244,0.0,0.0,0.0,1.1225675449843425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45710042488653185,0.0,877.8581381418871,0.014535302402427508,2.718685029737523,0.0,19.344449145293584
0.47269672314672995,0.0,0.0,0.0,2.9954124323024435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49751090560622063,0.0,878.145768997564,0.01468560352147108,2.839503052343018,0.0,20.204114045259058
0.487382326668201,0.0,0.0,0.0,0.00012482917217450338,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.540129511323511,0.0,878.4491122909051,0.0148349196577241,2.963594149254296,0.0,21.08706807903901
0.5022172463259251,0.0,0.0,0.0,8.47147770556656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5850526833319045,0.0,878.7688542241862,0.014971882374223533,3.090866620293814,0.0,21.992658765966617
0.5171891287001487,0.0,0.0,0.0,7.649581221080587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6322758174921767,0.0,879.10496195141,0.015116316144647146,3.2147759176243733,0.0,22.87431922851438
0.5323054448447958,0.0,0.0,0.0,5.852315361296655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6818230223985879,0.0,879.4576070567422,0.015263595757028958,3.3392389540597227,0.0,23.759919749522467
0.5475690406018248,0.0,0.0,0.0,1.6722003298531936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7337952100790187,0.0,879.8275075806756,0.015415270850900553,3.4697298257056497,0.0,24.68841054667942
0.5629843114527253,0.0,0.0,0.0,2.1553137020975724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7883097835387847,0.0,880.2154989109704,0.015575125598401685,3.600260936916993,0.0,25.617187663221777
0.578559437051127,0.0,0.0,0.0,3.16835555198945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8453951186475661,0.0,880.621782998566,0.015736123509839883,3.7278003015164742,0.0,26.524677396505048
0.5942955605609669,0.0,0.0,0.0,0.0003390679752625007,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9050875491037487,0.0,881.0466183723415,0.01589743253337428,3.8576852867513693,0.0,27.44885708783774
0.6101929930943412,0.0,0.0,0.0,8.925522258264928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9674928629604812,0.0,881.4907577496098,0.016011734763327845,3.991656219816404,0.0,28.402109808648248
0.626204727857669,0.0,0.0,0.0,3.395021107926876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.032498210661166,0.0,881.9533978547475,0.016167059649281335,4.125274319395551,0.0,29.35285198875623
0.6423717875069503,0.0,0.0,0.0,5.015038859379955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1002691204020798,0.0,882.4357167410694,0.016333077760585235,4.256356521471102,0.0,30.285550320548055
0.6587048652675356,0.0,0.0,0.0,0.00010145577512539166,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1708861104599784,0.0,882.9382873865978,0.01649841026135268,4.389314652863052,0.0,31.231596582999114
0.6752032755288883,0.0,0.0,0.0,1.8981437022075554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2444358885663005,0.0,883.4617267383098,0.0166572033406559,4.525085114664043,0.0,32.197653616092005
0.6918604788695442,0.0,0.0,0.0,5.446088788858789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3209554142190911,0.0,884.0062977270668,0.01683152343592298,4.660292357019221,0.0,33.15970313459311
0.7086920023054671,0.0,0.0,0.0,0.00011549378935627587,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4005568673967117,0.0,884.5727986471048,0.017001968981737225,4.7966269728476325,0.0,34.12977433217147
0.7256939712872044,0.0,0.0,0.0,1.0823332931671123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4833014975172556,0.0,885.1616652774003,0.017164028263583875,4.935320403412008,0.0,35.116629368702824
0.7428579995507882,0.0,0.0,0.0,3.945889804332711e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5692122548336709,0.0,885.7730608592924,0.01734587392510678,5.072360865194469,0.0,36.09172292121129
0.760203873475895,0.0,0.0,0.0,0.0003119994643320374,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6583748730717618,0.0,886.4075955351962,0.01753113777502191,5.206342255339521,0.0,37.04505004801234
0.7777350112509169,0.0001381457304398985,0.00011379764073793035,-1.886726499135557e-07,5.376928562251355e-05,-3.1415921576527674,-0.06981357959807925,1.5707963274862211,0.9993908198730527,2.4782951894572903e-07,0.03489970133691834,1.7507725245348231,1.8050462303442273e-06,887.0658468366994,0.017664633841539712,5.317629034078858,0.0005010175852953538,38.030418313384665
0.7953996450924566,0.00044620319537043695,0.00038245463374113537,-6.538193918868281e-07,1.8963138668513248e-05,-3.1415870059725024,-0.06981792088720515,1.570796334816535,0.9993907441118971,2.822228208405818e-06,0.03490187065893622,1.8454337591997882,2.0283126485992418e-05,887.7466280439809,0.01784501684130535,5.397799181732027,0.001588090516623427,39.01713103181544
0.813244661933762,0.0007677348535072286,0.000676748165499328,-1.1652918319908992e-06,6.689841471474367e-05,-3.1415762073848654,-0.06982735751790975,1.570796351036889,0.9993905793929327,8.21851423866721e-06,0.03490658609810929,1.942478621347504,5.8337012665642285e-05,888.451766516664,0.01803375985489808,5.476839534553282,0.002683413013240932,39.98671403629025
0.8312784217886601,0.0011170296792367411,0.0009808048923564973,-1.6288357607273795e-06,4.99479491513812e-05,-3.141559252670843,-0.0698422946243834,1.57079637600633,0.9993903185577739,1.669113660160702e-05,0.03491405009488276,2.0419897396320845,0.0001170393463975135,889.1820383057443,0.018216165886028812,5.557677565427672,0.0038347376042270373,40.98013801929359
0.8494945876746889,0.0014960186080979865,0.0012934920607602944,-2.0381328361035605e-06,3.776663351455655e-05,-3.1415354954422123,-0.06986300132594625,1.5707964086393922,0.9993899567580109,2.8563068512226915e-05,0.03492439712139658,2.143988253661992,0.00019779516383320616,889.9378942072412,0.018403817066177997,5.639251191893845,0.005039138241608581,41.982135334166564
0.8678984047408669,0.0018970796940884862,0.0016262630106256204,-2.4509642646758153e-06,6.567500508441796e-05,-3.141504288191593,-0.06988982305079,1.5707964479973242,0.9993894877344743,4.415784232221311e-05,0.03493779977813107,2.2485525749450597,0.0003017697926164875,890.7201580471868,0.01859596698067567,5.722433878895571,0.006254615750438913,43.005493986480026
0.8864943717215426,0.002309898097513477,0.0019935573232227844,-2.9296779244958396e-06,4.989433768578471e-05,-3.141465185438363,-0.06992343086833273,1.5707964944205806,0.9993888994473636,6.369805751624043e-05,0.03495459338343817,2.3557669390540505,0.00042909109764458896,891.5297717765854,0.018785261179973145,5.80659776284467,0.007432303692799013,44.04163960439055
0.9052796329015157,0.0027332195027172453,0.0023966059095220766,-3.46713977643578e-06,3.684170648408113e-05,-3.1414178322328783,-0.06996461810189239,1.570796548337196,0.9993881776055868,8.736107310968253e-05,0.03497517434111462,2.4656496443861,0.0005793848974939403,892.3670209448184,0.01897977919870908,5.8905868074094005,0.008562091111165886,45.07398617783905
0.9242594121002248,0.003176817391066927,0.00282579913641389,-4.015175771840648e-06,7.915877611712344e-05,-3.1413617822666997,-0.07001414927817752,1.5707966094579855,0.9993873082774668,0.00011536988217836199,0.03499992466027613,2.578284004602375,0.0007523184289931266,893.2327979276105,0.0191791333867789,5.976721370857245,0.009659647487315086,46.13503373355702
0.9434385454870037,0.0036452509987765754,0.003278048684560305,-4.556724311185914e-06,7.716852946518203e-05,-3.141296398798368,-0.07007265270936011,1.5707966764168924,0.9993862797361912,0.00014804261149310767,0.03502915827811985,2.6937654967620075,0.000947832673800337,894.128169230165,0.019372811949541657,6.06417860709517,0.010726410630087177,47.21266206257678
0.9628113574365453,0.004136933350055533,0.0037562535283805565,-5.098333334839835e-06,5.05764702638281e-05,-3.1412210428171403,-0.07014074477546153,1.57079674734337,0.9993850802655402,0.00018569850594893526,0.035063183162373,2.812124739983443,0.0011655127606255906,895.0536823695921,0.019569177893233092,6.153308807646826,0.011739785249844288,48.31180866347346
0.9823805353297784,0.004643928519875654,0.004269880487839106,-5.665728786372628e-06,0.0001453657645045582,-3.141135145723792,-0.07021922597616069,1.5707968202623106,0.9993836946982493,0.00022862161567220124,0.03510239927604249,2.9334334811833855,0.0014043919310966944,896.0101439199057,0.01977309657371873,6.242750095925561,0.012666938816009152,49.41318498350832
1.0021536319034972,0.00516461075631559,0.0048212045392269955,-6.258262420060925e-06,8.444614711025963e-05,-3.141038189463971,-0.07030904978152086,1.5707968928242872,0.9993821049169537,0.0002770707168790148,0.035147283010787254,3.057780585989218,0.0016630444637668654,896.9984075138991,0.019960750060987076,6.33318225917317,0.013483988616434512,50.526223923048796
1.0221143819644842,0.005689009833507164,0.0054198608536357275,-6.891453687588553e-06,3.252118783143386e-05,-3.1409298574596014,-0.07041117859595322,1.5707969619635316,0.9993802923645237,0.0003312038857430793,0.03519831521274846,3.1851418752016336,0.0019388398690562993,898.0186563357624,0.020162697106343108,6.426334980927134,0.014132831227534632,51.6757088403709
1.0422770790708273,0.006208615927489537,0.006074245013352379,-7.570437818986616e-06,2.24451781088992e-05,-3.1408098976310352,-0.07052697055351506,1.5707970241037277,0.9993782311850115,0.00039114694495019176,0.035256174458522506,3.315671615534785,0.0022286490241526327,899.0724048226093,0.020377539522808297,6.519408383801286,0.01459895732505815,52.82176798174368
1.0626546185936356,0.006725513469069508,0.006782084278026845,-8.276781637932798e-06,5.549022550925199e-05,-3.1406781272250006,-0.07065790250771795,1.570797074502004,0.9993758930232914,0.00045699103821177285,0.03532159863338539,3.4494963498225966,0.0025289257503415333,900.1608143524155,0.020597118682519122,6.613584994048018,0.014860626513267158,53.98061588340886
1.0832517372761548,0.00725943106533796,0.007526848372391518,-8.973543048031326e-06,0.00018537303370570483,-3.1405341273769056,-0.07080521664343072,1.5707971068456519,0.999373253132977,0.0005289452468714026,0.035395208342957604,3.586723599789935,0.002835865515143819,901.2850743990198,0.02081225760042149,6.709553802432762,0.01493773476935475,55.16090948267779
1.1040639948765762,0.007811735890973731,0.00830695800950307,-9.655171399890495e-06,0.00010168271353180227,-3.1403773167147047,-0.07096993806231572,1.570797113369863,0.999370290025116,0.0006072998102848481,0.03547751569914224,3.7273832724623785,0.0031457422258342233,902.4456222221708,0.021002612120729625,6.805867091491651,0.014832206944695284,56.34178417635083
1.1250666069973059,0.008381445427248587,0.009121289301399835,-1.0318016280742818e-05,3.465772532184181e-05,-3.1402072862849795,-0.0711529106808073,1.5707970850405208,0.9993669848951567,0.0006922587689115506,0.03556894226027453,3.8713664926786455,0.0034538998554940374,903.6417393240358,0.021212284828140637,6.903690112318571,0.014501240095659467,57.539429309591505
1.1462788918254465,0.008968632397122934,0.009970627873145304,-1.095985582735926e-05,0.00010089251718368558,-3.140023283533795,-0.07135535546119663,1.5707970113628873,0.9993633114850937,0.0007841977983143512,0.03567009796266902,4.018885026914743,0.0037553268862649666,904.8754693996914,0.021438268265840055,7.003244923966176,0.013915759653020703,58.75631218048264
1.1677171600912866,0.009578920320746665,0.010850085598195886,-1.1573096766710709e-05,6.298869873100017e-05,-3.139824507767408,-0.07157851414237894,1.570796880107072,0.9993592423448543,0.0008835165640916017,0.035781603096419604,4.170118080933854,0.00404466747629909,906.1484900095054,0.021652459608270114,7.104267884390753,0.013065081599568968,59.98785622974343
1.1893696196995567,0.010223741576296833,0.01174845843524572,-1.2144283204198747e-05,0.0001762191643067426,-3.1396101571368678,-0.07182315521695125,1.570796677539414,0.9993547576168308,0.000990615252087366,0.03590384145047222,4.325094292117487,0.004314839631068833,907.4614484022501,0.021876998061410635,7.208843081073192,0.011892632651670582,61.26229127118987
1.2112466177609673,0.010904856487193786,0.012662293122938666,-1.2670446421008105e-05,2.5549384312509122e-05,-3.139379078847824,-0.0720901691961035,1.57079638801206,0.9993498341778941,0.0011060693303507015,0.03603725774736638,4.483950523633613,0.0045597460822147835,908.815616115748,0.022079093576927056,7.311541878318484,0.010517476189912084,62.503336487644404
1.2333257113378944,0.011626344100501328,0.01358218126383446,-1.3144868976834556e-05,1.738378658786645e-05,-3.1391303804460233,-0.07237990543726605,1.5707959946281815,0.999344457785874,0.0012303241222519261,0.03618202627977639,4.646546707499316,0.004773389448892493,910.2096772808852,0.022316322533802557,7.415395537302168,0.00883713495153524,63.752569483669625
1.255642033871697,0.012389497038522919,0.014505551818826318,-1.3566529762722473e-05,0.000104276016148344,-3.1388624245843064,-0.07269332166521522,1.5707954776832647,0.9993386017064942,0.0013641970379580125,0.03633862527487618,4.813214556591508,0.004948338750104362,911.6465952980881,0.02255792265979073,7.519580311646562,0.006853542294570656,64.9977293026617
1.2781999565314877,0.01315799457672851,0.015461119037439847,-1.396394783381461e-05,1.6541889279709295e-05,-3.1385741931712743,-0.0730312506074967,1.5707948150919995,0.9993322405443865,0.001508195957362027,0.03650747047308244,4.984055899556047,0.005075390566754529,913.1273211590475,0.022782537305972905,7.626252480992829,0.004375297264072393,66.26865924099461
1.3009824938374606,0.01391418331210251,0.016459461662988648,-1.4343315932659852e-05,0.00014892419134126067,-3.138265707350979,-0.07339480756307797,1.5707939817778218,0.9993253432724019,0.0016623093609764886,0.036689118794286574,5.1590772040192485,0.005139884678038341,914.6523133393512,0.02302937655424242,7.736278323094408,0.0012878766754215979,67.57690367206669
1.324011870391703,0.014694276227854183,0.0174634755387673,-1.467727188990049e-05,2.6915122842569967e-05,-3.1379363092356787,-0.07378549353586297,1.5707929490425838,0.9993178699462679,0.0018268648679479135,0.03688431982070283,5.338528079868636,0.005128727970352827,916.2238318913021,0.023248403383534733,7.847085269834846,-0.002267980474021305,68.88529891499059
1.3472602737752377,0.015531819477196241,0.0184335447358415,-1.4942946116491413e-05,6.430970117153064e-05,-3.1375849581672814,-0.07420285854951231,1.5707916907265747,0.9993098147682314,0.002002381382575288,0.03709284824521874,5.5222993110794265,0.0050283308772711395,917.8410860138565,0.023497878484423973,7.960197690637761,-0.006332922945805483,70.21309858397386
1.3707581522596617,0.01639529400194692,0.01939006697565671,-1.5159756632850644e-05,0.00013718016893985393,-3.137209679056091,-0.07464722000472597,1.570790176102303,0.9993011555343841,0.002189844507295783,0.037314862115239204,5.7106311210862675,0.004829687128070117,919.5058185678289,0.023741243732317674,8.066987076434463,-0.010531693856013331,71.44404309728613
1.3944993959919794,0.017230565889008103,0.02037042995416673,-1.5355317455979525e-05,9.737163420212398e-05,-3.1368103017330027,-0.07511917370604311,1.5707883705182577,0.9992918651420243,0.002389337824981803,0.037550658602857556,5.903433291826661,0.004523118025096915,921.2166779114477,0.023969829135112697,8.173121516981901,-0.015285822402016643,72.65525957464232
1.418469225127092,0.018013750335722865,0.02138372091768362,-1.5532043425500937e-05,0.00019135208673577649,-3.1363875553164484,-0.07561949450561724,1.5707862360441904,0.9992819129310252,0.0026004954319392313,0.037800624343160394,6.100655938672029,0.004090548971867799,922.9731743929365,0.024210157441254765,8.28148338166011,-0.020846778962658078,73.88496306190846
1.4426793825683468,0.018700024075419607,0.022458208974267424,-1.5694319869281784e-05,6.256853020165515e-05,-3.1359427165762193,-0.07615009723655318,1.5707837265317088,0.9992712462299274,0.0028226774889030404,0.038065715552419895,6.302524057733866,0.003506550218746922,924.7775063335014,0.024430142531642662,8.39342983673482,-0.027434460833198126,75.15076999398379
1.4671095250999895,0.019283849807723623,0.023582833840953978,-1.5829966886085e-05,0.00023657301992274774,-3.1354783378213886,-0.07671245189838725,1.5707807944602112,0.9992598213595119,0.0030546067492800027,0.038346666219029005,6.509012081481243,0.0027423545318973827,926.6296761611584,0.024683588518382482,8.509975499312638,-0.035189645197282224,76.46469388008516
1.491793113618372,0.019786095049291495,0.024727172285151016,-1.5929139957379812e-05,8.383961202054403e-05,-3.1349956947166437,-0.07730866648781591,1.5707773860103493,0.9992475795247971,0.0032956435640744196,0.03864452900589523,6.720581913920836,0.0017636537740645325,928.5341379419423,0.024896713281301386,8.631600989545055,-0.04417305749346496,77.83053783960302
1.5166898268996734,0.020214945954553885,0.02586566241904685,-1.5989764546426743e-05,1.4778209540747577e-05,-3.134497377723295,-0.07793858167139929,1.570773457847607,0.9992345067029511,0.003544491628721977,0.03895922378620117,6.937052874071565,0.000538221756770011,930.4894595398328,0.02514970381957493,8.755951079581925,-0.05422328496436225,79.21634068885459
