Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19582760197100185,0.0,0.0,0.0,2.6755748383705352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025999701211092376,0.0,874.7889037312281,0.011922011870009575,0.5524612662722118,0.0,3.930966166823336
0.20774961384101143,0.0,0.0,0.0,5.423630125747401e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03307588464441036,0.0,874.8393303016757,0.012040391501671827,0.6334212071423857,0.0,4.507026078816987
0.21979000534268325,0.0,0.0,0.0,5.464378193695432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041226323037356113,0.0,874.8974012442931,0.012162657693076229,0.719247270313005,0.0,5.117710250092646
0.23195266303575948,0.0,0.0,0.0,1.6376047456579828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05052460525272617,0.0,874.9636401942096,0.012280322465963056,0.8080711606975458,0.0,5.749725070359181
0.24423298550172254,0.0,0.0,0.0,2.6634519637392367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06100542982866936,0.0,875.0382940106653,0.012403970411431736,0.8967491857704046,0.0,6.380702005003428
0.2566369559131543,0.0,0.0,0.0,3.95590862351721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07269356830249936,0.0,875.1215389874181,0.012527741433526307,0.9862632103299552,0.0,7.017627385083211
0.2691646973466806,0.0,0.0,0.0,8.329714972097552e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08564059997048155,0.0,875.2137421274683,0.012651280078507465,1.07962931039639,0.0,7.681961706593016
0.28181597742518805,0.0,0.0,0.0,2.3110579410379292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09992299866111688,0.0,875.3154475659344,0.012781093135228294,1.1766984567769636,0.0,8.37264457172703
0.29459707056041634,0.0,0.0,0.0,5.376453919098315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1156018700187536,0.0,875.4270901265405,0.012909552264852298,1.274749195307034,0.0,9.070311827921303
0.30750662282526864,0.0,0.0,0.0,2.114674650906789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1327090243245933,0.0,875.5488961399627,0.013035505462338837,1.3738925377458167,0.0,9.775753364886187
0.3205421282876075,0.0,0.0,0.0,9.076904747111847e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15128782493725093,0.0,875.6811741320422,0.013167102987346357,1.4749413015679318,0.0,10.494752679470418
0.33370923127495383,0.0,0.0,0.0,1.662541288619319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17138970742533452,0.0,875.8242901170806,0.013301789031852751,1.5763510691337068,0.0,11.216320669161954
0.3470110203068066,0.0,0.0,0.0,7.191941010503117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19303840617687637,0.0,875.978412990361,0.013437023354441857,1.6768141615891219,0.0,11.9311527154363
0.36044804366124844,0.0,0.0,0.0,3.172410575333433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.216268101641065,0.0,876.1437859562208,0.013566375246629792,1.7791374072705206,0.0,12.659220439653804
0.37401441890787823,0.0,0.0,0.0,0.00013159063622539572,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24112809058409937,0.0,876.320759739136,0.01370259990327416,1.884246916982338,0.0,13.407113462591917
0.3877170188111524,0.0,0.0,0.0,1.8432187260233452e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26769174246342375,0.0,876.5098564282274,0.013826680556764115,1.9910563120798475,0.0,14.167101798534908
0.4015436993679165,0.0,0.0,0.0,3.985618134711556e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29598180140610897,0.0,876.711237776303,0.013970002976568419,2.099458479738749,0.0,14.938423300135874
0.4155137023444849,0.0,0.0,0.0,1.398700893321557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3260927409079265,0.0,876.925576112382,0.014115207786100481,2.209482069385831,0.0,15.721281818658746
0.4296289101305854,0.0,0.0,0.0,7.706722717253244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3580744478199158,0.0,877.1532264080195,0.014260201629105629,2.3203583198787783,0.0,16.51020733434775
0.44388911175969104,0.0,0.0,0.0,4.3698663344528104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39198444445682423,0.0,877.3945979491369,0.01439788360276284,2.4339810282010905,0.0,17.318674912919622
0.4582869953624539,0.0,0.0,0.0,8.173082170909458e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42787053183906393,0.0,877.6500308058907,0.014541894041944059,2.548677823134074,0.0,18.134785014840283
0.47282888940439793,0.0,0.0,0.0,4.566604569848156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4657723556207771,0.0,877.919807107068,0.014692716976099363,2.6620880666214797,0.0,18.94174082755879
0.4875216063804973,0.0,0.0,0.0,8.556214549158382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5057494272307144,0.0,878.2043503357011,0.014839805517370797,2.778653569717999,0.0,19.771147478966242
0.5023614118978681,0.0,0.0,0.0,0.00012922810740946747,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5478846732318087,0.0,878.5042505157414,0.014982651826226934,2.898109483903104,0.0,20.621120473918666
0.517344063724095,0.0,0.0,0.0,7.701402179095236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5921962758114734,0.0,878.8196369889533,0.015120531210454868,3.0144315198664695,0.0,21.44879476665848
0.5324645949345499,0.0,0.0,0.0,8.4171002023483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6386700196037117,0.0,879.1504085715295,0.015267779544762883,3.1313003048551638,0.0,22.280359380858865
0.5477323744793128,0.0,0.0,0.0,1.878384902458654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6874209047037297,0.0,879.4973835856495,0.015415583434763347,3.2538938697448567,0.0,23.15265792063413
0.5631479579140761,0.0,0.0,0.0,8.750846574460708e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7385463801960992,0.0,879.8612554122399,0.015575123398729795,3.37637995476546,0.0,24.02419170140311
0.5787230813128059,0.0,0.0,0.0,7.1253687089386175e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7920826807041195,0.0,880.2422819430941,0.01573811638135847,3.496050838293605,0.0,24.875694282710242
0.5944611976941644,0.0,0.0,0.0,0.00023447081656044236,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8480723286704575,0.0,880.6407657559696,0.01590331662012412,3.6179337046670623,0.0,25.74293593978134
0.6103645143142885,0.0,0.0,0.0,4.271077000253953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.906622881591297,0.0,881.0574721682028,0.016034317834110245,3.7438960798485823,0.0,26.63920481030753
0.6263988321483988,0.0,0.0,0.0,6.993803479695767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9676810134969077,0.0,881.4920215306499,0.016197367034273547,3.869444263115244,0.0,27.532526552223477
0.6425961991826723,0.0,0.0,0.0,2.581933894528759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0313703715060132,0.0,881.9452938274671,0.016357911721051832,3.9926032724087865,0.0,28.408848437989587
0.6589541109037241,0.0,0.0,0.0,8.081008879874597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0977138404447817,0.0,882.4174518714353,0.016527519358087495,4.117481593015189,0.0,29.29740385941457
0.6754816302618116,0.0,0.0,0.0,2.5243507546491572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1668325833164275,0.0,882.909357830831,0.016690055567113782,4.245052888310113,0.0,30.20512079140141
0.6921716858289254,0.0,0.0,0.0,6.717439718553119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2387604605908042,0.0,883.4212525849172,0.016863728082502694,4.372138129140681,0.0,31.10937926616914
0.7090354139114281,0.0,0.0,0.0,0.00012467467793119967,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3135851793313669,0.0,883.9537602633085,0.017032407923318726,4.500307416361771,0.0,32.02135113180165
0.7260678218347468,0.0,0.0,0.0,4.1511911871459976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3913594089250267,0.0,884.5072555898304,0.01719324358080776,4.630681750899115,0.0,32.949012724344655
0.7432610654155546,0.0,0.0,0.0,1.9196909843926126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.472105211480705,0.0,885.0818954895223,0.01737016741801911,4.7593583883200345,0.0,33.864594574227674
0.7606312328335737,0.0,0.0,0.0,3.286028098213408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5558838529079002,0.0,885.6781159820094,0.01755308057399174,4.885209528911503,0.0,34.76007196951972
0.7781843134075654,0.0,0.0,0.0,0.00028117072111234027,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6427845272573887,0.0,886.2965517438154,0.017735821609639824,5.015118261207437,0.0,35.68442062997153
0.7959201350172053,0.00014040847328520797,0.00010877612782927146,-1.376553833435177e-07,1.6967238645732206e-05,-3.1415921433320553,-0.06981356629578796,1.5707963273057257,0.9993908201051739,2.5498236352565633e-07,0.03489969468982438,1.7328136009102169,1.625041821722427e-06,886.9378832079841,0.01787669039164108,5.120420991168007,0.0004458091428283826,36.60789861423816
0.8137968254088463,0.0004574575873699203,0.00035885456528686867,-4.5383572110518e-07,0.00011734778090845057,-3.14158682999619,-0.06981773635314412,1.570796332647336,0.9993907473319328,2.9101249118060566e-06,0.034901778448113784,1.8250365225268006,1.834269540034869e-05,887.6006632943236,0.018066180815725308,5.195553132155149,0.0014313669539526485,37.51801555645173
0.8318630062245717,0.000800698065330063,0.0006155505236169385,-7.208221205245183e-07,6.775927391221855e-05,-3.141575501483629,-0.06982653330963778,1.5707963432681116,0.9993905937750347,8.57111429066377e-06,0.034906174245040625,1.919608512148628,5.3543170748135526e-05,888.2870973256972,0.018239849349157566,5.272416815146741,0.0024732290050883277,38.451051646110606
0.8501028555737292,0.001171602372420233,0.0008776805302241515,-9.328383248444684e-07,8.935273526260286e-05,-3.1415575528168813,-0.06984014736422377,1.570796358118741,0.9993903560274309,1.754023377470017e-05,0.03491297711898296,2.0164982949170573,0.000108571303390353,888.9972278530427,0.01842453411146494,5.349978415658586,0.0035677641798118886,39.39226127426145
0.8685273896851942,0.001563190287592357,0.0011575729301105892,-1.1551902515520345e-06,3.689798518293731e-05,-3.141532373720104,-0.06985885419468843,1.5707963763953405,0.9993900291281089,3.0122416452745743e-05,0.03492232481947874,2.115812371413808,0.00018455713505585638,889.7320776693693,0.01860742317256725,5.429148441952109,0.00467586690039995,40.35491053372161
0.8871348128577614,0.0019666369967319955,0.0014688638391159308,-1.4505264024634494e-06,2.805148858289794e-06,-3.141499545842665,-0.06988324446373655,1.5707963987157527,0.9993896025422723,4.652671349180897e-05,0.03493451248981414,2.217594831667948,0.0002816567089420479,890.4922579756502,0.01880221251855385,5.508995574813438,0.005755239740920334,41.32608160700309
0.9059370253763153,0.0023812086687959796,0.0018126758720374502,-1.8110990117565074e-06,0.00010343340790188428,-3.141458685937398,-0.0699140518538005,1.5707964258671079,0.9993890631439969,6.694463469184075e-05,0.03494990673614728,2.321940472192953,0.0003997209245603671,891.2785921184899,0.019005797703765648,5.588734921142589,0.0067978059577171466,42.29436339208498
0.9249428230800809,0.002815912180533138,0.0021792663751571202,-2.1858613322048973e-06,0.00012015184962339813,-3.14140933056956,-0.0699519621823794,1.5707964579186686,0.9993883985268357,9.160774268222204e-05,0.03496885024260712,2.4289508115593623,0.0005386289581618335,892.0921025114097,0.01919280408259816,5.6705818194791044,0.007818722215524244,43.29082363538982
0.9441356271626791,0.0032742311879203566,0.002565313617139472,-2.557764994512645e-06,1.54545155806672e-05,-3.141350920843619,-0.06999746751990098,1.570796493862678,0.9993875995318177,0.00012079527803535778,0.034991588874070605,2.5385959408286487,0.0006982897076573441,892.9328798655172,0.019378768944819713,5.753658487286774,0.00881691355869072,44.3028095627571
0.9635143961074988,0.0037546989309232047,0.0029739542512258682,-2.935206879888541e-06,0.0001506324419943477,-3.1412828368686716,-0.07005109787207343,1.5707965323422226,0.9993866561756066,0.00015481694868076687,0.03501838744575137,2.65092872471639,0.0008784698888429203,893.8016132256312,0.01958717480518779,5.838210515464454,0.009772449964681684,45.33376905424784
0.9831015709126866,0.004250550359506231,0.003415095501887533,-3.3471246505016912e-06,2.5487486146914668e-05,-3.141204454732576,-0.07011362262000696,1.5707965720840342,0.9993855540942429,0.0001939844660922322,0.03504963038043252,2.766130959845746,0.0010786035582903612,894.6999367874528,0.01977169619335839,5.923084925116418,0.010655802225199703,46.367198212900654
1.002873267106045,0.004759788177871423,0.0038899874134882655,-3.7918191404020076e-06,9.788863453276866e-05,-3.1411153949962483,-0.07018578875131222,1.5707966114606497,0.99938427911643,0.0002384873661052297,0.03508569090397565,2.8841024951600147,0.0012971840378193356,895.6272198376698,0.019983055645152126,6.008995984750756,0.011444022506989261,47.41334460688471
1.022856322751197,0.005273639099254663,0.004410065309101328,-4.290660364407443e-06,9.445746561198455e-06,-3.1410151369407555,-0.07026864227874807,1.570796648481639,0.9993828115612431,0.0002885857642004936,0.03512709165344419,3.0050797270026406,0.0015324632720784559,896.5856942835688,0.020182581257005783,6.097385523448299,0.01208856347871039,48.49259843866413
1.0430389040082029,0.0057839301231051125,0.004982431882896624,-4.8487170253717705e-06,4.753037610221993e-05,-3.1409035363638558,-0.07036334468964991,1.5707966806787403,0.9993811294715162,0.00034435161325383634,0.035174412958848995,3.1290480617469263,0.001781495861520061,897.5754897559879,0.020402334613892625,6.185510026165102,0.012575060594081552,49.56605476966935
1.0634412386220955,0.006293202202095313,0.005604599500155358,-5.446348517898318e-06,5.168223224833655e-05,-3.14078034962302,-0.07047129327777475,1.5707967046447067,0.9993792063960868,0.0004059065246664192,0.03522835296833609,3.2561723186554667,0.002041310894991104,898.5980543463376,0.02061706298826982,6.274759994386182,0.012883826494095581,50.652911583584256
1.0840583016103653,0.006819936190232975,0.006259609529550384,-6.041794645421342e-06,3.848181614957786e-05,-3.1406451958947113,-0.07059355269249756,1.5707967154613836,0.9993770213180934,0.00047344061789735643,0.035289443596439554,3.3864945758001905,0.002308530361620039,899.6540374642345,0.020833195322764286,6.365691565815833,0.013033179085531815,51.760194136391156
1.1048914969331296,0.007365101184048036,0.006946709372308745,-6.630669547877423e-06,4.38416082589961e-05,-3.140497457153391,-0.07073107421989347,1.5707967069212985,0.9993745547272131,0.0005472625004718818,0.035358160094364835,3.520077932378007,0.0025800317638330346,900.7441271388165,0.021054343479392612,6.456764485015679,0.01302500999631426,52.86572598317421
1.1259458404125222,0.00792865383261874,0.007666107499584264,-7.210589568613437e-06,4.4765634444244905e-05,-3.1403364764852006,-0.07088486223789486,1.5707966716623658,0.9993717856558849,0.000627700170791596,0.035435004224909784,3.6570123953315314,0.0028521663279113874,901.8692416940313,0.021276710694876133,6.549559816863146,0.012815608097539828,53.99144248686743
1.1472225511073983,0.008510378470181854,0.008418208695120636,-7.779086678611059e-06,0.00013156444827332566,-3.1401616080560038,-0.07105592879662749,1.5707966010225827,0.9993686924267204,0.0007150760443377278,0.035520481565077804,3.797387363999165,0.00312028681863618,903.0304231140623,0.021501229857988413,6.643870329698633,0.01238366856496467,55.13400442006006
1.1687237809653868,0.00911607361742083,0.009197346269055915,-8.326479105456495e-06,0.00016691626342578704,-3.139972152574739,-0.07124528798832418,1.5707964849058005,0.9993652526631306,0.00080973919594369,0.0356150986898846,3.9412822509210224,0.0033794530291009,904.2285226155553,0.02170945541199165,6.739822387876839,0.011711658845858083,56.2945216846427
1.1904332363773784,0.009755971142925533,0.009993183086843424,-8.838102357631879e-06,6.208618834123977e-05,-3.139767341189268,-0.07145358127424492,1.5707963118811752,0.9993614498914499,0.0009120734104283446,0.035719175952452734,4.088692575249428,0.003623376080618984,905.4639019751932,0.021912022809739806,6.838630686199105,0.010764775123227262,57.489375918486544
1.2123452591871182,0.010431375149490992,0.01080206849682818,-9.310694408603673e-06,1.3603164174285231e-06,-3.139546209274075,-0.07168141189937284,1.5707960690405984,0.9993572674982587,0.0010225602385297,0.03583301458246967,4.23962658549457,0.003846694007821102,906.7366874779415,0.022139450720895848,6.9357061800043125,0.00963195653263038,58.65390438266863
1.234484709908014,0.011147811977954425,0.011617381636815626,-9.73783308862429e-06,5.314600700862329e-05,-3.139307374162216,-0.0719295964452794,1.5707957415579592,0.9993526839735124,0.00114189004005186,0.03595702237342845,4.394283764294257,0.004044344657961594,908.0484922304563,0.022382683512242707,7.033970294052831,0.008224036575426997,59.828082864994634
1.2568673934202568,0.011904859632227196,0.012437709439419018,-1.0119628165335368e-05,1.3216957487803473e-06,-3.1390494004904017,-0.07219880362441629,1.5707953127903438,0.9993476793844499,0.0012707794279377311,0.03609153319633508,4.552842993473103,0.004209581044168876,909.4009549715888,0.02261699752832924,7.1323065735512206,0.00654737083440954,60.99579808072537
1.279484390948586,0.012668158368874825,0.013291675962442762,-1.0490113860829722e-05,2.3380418992655597e-05,-3.138771449920735,-0.07248969702579915,1.5707947641292426,0.999342233176897,0.001409646609312849,0.03623687834010088,4.715308403111394,0.004333848312338424,910.7942118374115,0.02286548557324619,7.233438183655995,0.004404739154235643,62.1950763495433
1.3023498765218322,0.013424398882711476,0.014189881873388124,-1.0856059898965205e-05,2.3142893656179625e-05,-3.1384730655960142,-0.07280382863922705,1.57079407316594,0.9993363078665262,0.0015587190288205328,0.03639383297735882,4.8819126522372045,0.004404014140707909,912.230684035134,0.02311165986822017,7.337185800039631,0.0017355121781451057,63.422917662734946
1.3254615363900524,0.014210187226386176,0.015093181898756063,-1.1181659414854248e-05,4.683822411102654e-05,-3.1381537584384462,-0.07314228286051516,1.570793215716775,0.9993298731713264,0.0017182401458612929,0.03656293859664852,5.052709728038414,0.004408448193349785,913.7109160132452,0.023360539419905013,7.441789912986607,-0.0013590487620980373,64.65345086437554
1.3488220758099574,0.015054829830106024,0.015968792059088223,-1.1442194468655461e-05,7.128804338661221e-05,-3.1378119560038713,-0.073505173389075,1.5707921673494427,0.9993229143445147,0.0018889946969372305,0.03674425158841883,5.227825196962678,0.0043347262039171875,915.2361979708202,0.023606563691716875,7.548566063669835,-0.004917582798918933,65.90326315783656
1.3724286395016743,0.015923529933926886,0.016840899292583995,-1.1663863067423517e-05,8.400112620482602e-06,-3.137446165514488,-0.07389239204624158,1.5707909019492756,0.999315419434046,0.00207172751242787,0.036937717439362514,5.40723818218797,0.0041745815501019684,916.8060099832496,0.023849407234959097,7.649379062126434,-0.008616842940412718,67.06208897262856
1.3962780467366334,0.01677001570577989,0.017743357596070625,-1.1876346239766199e-05,6.703920177310452e-05,-3.137056123475269,-0.07430475639271199,1.5707893882282242,0.9993073593273497,0.002266568989226548,0.03714374419715239,5.59088170773654,0.003919086785146483,918.4192330990529,0.024109747337476728,7.749127502923711,-0.012802636512168045,68.19719645628147
1.42038779407411,0.017570623224084696,0.01869005196511865,-1.2084232563400568e-05,0.00010101185105832832,-3.136641847539288,-0.0747438383903621,1.5707875890392105,0.9992986898268882,0.0024735088166582945,0.037363116822799934,5.778960262674958,0.0035510568743304036,920.0776570670334,0.024358791576024386,7.851535002273064,-0.01776729211672607,69.3583610844171
1.4447465856501345,0.018285411993310467,0.01970631401777031,-1.2291800737205158e-05,0.00018460778056630285,-3.136204779997466,-0.07521135751089966,1.5707854627447222,0.9992893642443383,0.0026918246730512005,0.0375966940017909,5.9715174150960175,0.003046812334377147,921.7819308903929,0.02460213301709424,7.9574059607548575,-0.02368367394185292,70.55614601759748
1.4693487186672287,0.018913256376012752,0.020780708524511523,-1.2483398156725984e-05,6.050478533882488e-05,-3.1357468532230417,-0.07570933127836625,1.5707829626580125,0.9992793298071152,0.002920549166008563,0.03784548333633353,6.168652871543361,0.002378950202799132,923.5332336005313,0.02482733902854739,8.06741068429191,-0.030656534383812332,71.79816363268719
1.494176057695776,0.019470382026449216,0.02188567820129951,-1.2645427477415148e-05,0.00015579867563728287,-3.135269984426955,-0.07623893300700406,1.570780043042885,0.9992685486747971,0.0031587224525253545,0.03811007059642101,6.370377016243746,0.0015182364407712457,925.3319551087208,0.025085418029676898,8.181699908599581,-0.03872910690877698,73.08472060386968
1.519261475725453,0.019972572727502188,0.022996689537083653,-1.2772807761424303e-05,0.00011394939039492509,-3.134774971070399,-0.07680197468974047,1.5707766515787835,0.9992569681160185,0.0034059438927913845,0.038391360578445284,6.57710765573319,0.00043259713061621604,927.1820381179159,0.025322274878935014,8.298649167152119,-0.04779301048010661,74.39250321046556
