Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7155219151263561,0.0009904758945323644,0.0008849079468977385,-1.3272840813857025e-06,1.5064672033092716e-10,-3.1415722993157917,-0.06983111506777905,1.5707963538526317,0.9993905137915823,1.0171406448321629e-05,0.0349084637273526,1.933442653383148,5.4362305980577835e-05,888.3888328309139,0.017348914486698508,5.689521956500929,0.002608281421945086,41.644708740668975
0.7328708296130546,0.0014347844969011848,0.0012884861506510512,-1.880563730150581e-06,1.1262706337804464e-06,-3.1415512968551687,-0.06984994138286207,1.5707963811868841,0.9993901849865102,2.066670696262851e-05,0.03491787114007621,2.032932796401086,0.00010910900336363569,889.1211692593433,0.017534921446494933,5.7781630754557325,0.0037052794317507746,42.75636385649176
0.7504057510595495,0.001907411614571709,0.0017151909641716831,-2.4241650315151675e-06,9.166001379523057e-07,-3.1415220311555547,-0.06987624797352722,1.5707964175652143,0.9993897252055562,3.529125293774227e-05,0.03493101639596199,2.135052026287728,0.0001838314072438978,889.8809510467441,0.017723032522098392,5.8677322144524,0.004818431796374002,43.879586545751756
0.7681287835816479,0.0023991268558136722,0.002176959138437319,-3.002087035986596e-06,2.2616713204995716e-10,-3.1414838781106993,-0.06991067729915598,1.5707964625692574,0.9993891228766817,5.4356887910766565e-05,0.03494822051593579,2.2398621634649762,0.0002789798109170353,890.6688900729705,0.01791351256012519,5.958154127543479,0.005910199760276657,45.013499581024675
0.7860422961417731,0.0028991342981458143,0.0026862347792350333,-3.650067853228705e-06,5.467332489964212e-06,-3.1414364291977392,-0.06995417109895181,1.5707965164243654,0.9993883610539938,7.806773539138228e-05,0.034969954064208775,2.347423838826648,0.00039418125732434734,891.4856741361028,0.018106524702722337,6.049156774242945,0.006941561840085141,46.15440673274469
0.8041488208444955,0.0034053400559095883,0.003245120483819653,-4.35863244498584e-06,1.655409654476024e-10,-3.1413793601398003,-0.07000780481115171,1.5707965790945215,0.9993874202758108,0.00010658581061321983,0.03499675440720241,2.4577972931614585,0.0005286150008207396,892.3319763440022,0.018300953534011066,6.140727612592179,0.007896948895354357,47.30196210377543
0.8224497743785065,0.003942954401469199,0.003829609132688372,-5.047671494926469e-06,2.4245282150268507e-10,-3.141312180884923,-0.07007252843128091,1.5707966494351373,0.9993862830500315,0.00014015593882543695,0.03502909622033979,2.5710374092578996,0.0006815769600857192,893.2084269712493,0.018498804705478267,6.232931840607806,0.008821102826609821,48.45606607662241
0.8409485790839848,0.004524186622054742,0.0044285797199621465,-5.684202508604527e-06,1.0508839470397736e-06,-3.1412339292563565,-0.07014890046395782,1.570796724561188,0.9993849384508561,0.0001792588241553851,0.035067258543432754,2.687213656655429,0.0008531087015776453,894.1157626854904,0.018699137032711644,6.325814506090877,0.009725313452517287,49.616738490508965
0.8596477161166964,0.005145653290136295,0.005046099293724806,-6.279968322342985e-06,3.904272388652917e-10,-3.141143556472725,-0.07023744344911521,1.570796800854653,0.9993833758709656,0.0002244184227221728,0.0351115024339822,2.806391455448532,0.0010430498862206733,895.0546908747702,0.018901791866768658,6.41941017806328,0.010583312625080051,50.78432938697597
0.8785495079834651,0.0057801235914887615,0.0057104995482611986,-6.907768402843888e-06,3.105984477017839e-10,-3.141040303706126,-0.07033903110539472,1.5707968747366858,0.9993815782160523,0.0002760137896883802,0.03516226441919874,2.928636613373306,0.0012501463235267568,896.0259325834884,0.019107198656450164,6.513705276445025,0.011314903728347009,51.95919183265387
0.8976567066399153,0.006420363150625233,0.006428814462889933,-7.574326535238423e-06,5.45793709891673e-07,-3.1409237458580175,-0.07045493009761139,1.570796942414373,0.9993795211191797,0.0003342571979050693,0.03522017736505001,3.0540186466687653,0.0014719511117304524,897.0302459217106,0.019315202712937518,6.608707931930539,0.011886015485225075,53.14131028849164
0.9169719093528528,0.007074129732648702,0.007193382817876925,-8.254044140030473e-06,3.133548424606133e-08,-3.1407934578027317,-0.07058644758029457,1.5707969988709178,0.9993771790281014,0.00039936089424171743,0.03528589435330229,3.182607698326226,0.0017055458326305293,898.0683944506953,0.019525738749260557,6.704458092399442,0.012292999632878537,54.33065531324056
0.9364976481021133,0.007756602490880291,0.007989873874691097,-8.914621383126057e-06,2.000294029670826e-06,-3.14064870519004,-0.07073464251677336,1.5707970374192208,0.9993745301670927,0.0004716915930976473,0.035359944426479155,3.3144757942455554,0.0019481140205894738,899.1411519826295,0.019739051228167326,6.80102458117748,0.012544260118714434,55.52738451925115
0.9562366993302807,0.008467134265416272,0.008818668348465963,-9.555073790461957e-06,4.884324599165723e-10,-3.1404886139420127,-0.07090049234013039,1.5707970498987114,0.9993715535521783,0.0005516857794507498,0.03544281586503293,3.449699462775515,0.0021965128242860234,900.2493310158629,0.019954694658603556,6.898494302479261,0.012613363602630143,56.732316219440506
0.9761913939888842,0.00919168258291335,0.009692180026848518,-1.0193010559863202e-05,7.381745441374223e-10,-3.1403124253776853,-0.07108511559257485,1.570797026719509,0.9993682250323467,0.0006397222212974348,0.03553506743683367,3.588354516708075,0.0024467134820635094,901.3937425749564,0.02017349077779429,6.996879660486027,0.012447386559405875,57.94552528213436
0.9963648847666785,0.009923577649577388,0.010615350814525321,-1.0830597893912717e-05,3.2746863580019516e-06,-3.140119606307411,-0.07128988533420218,1.5707969566301372,0.9993645152223836,0.0007360669475707425,0.03563738506418245,3.7305241006323655,0.0026935511295477403,902.5752598877,0.020395092837596995,7.096207302417617,0.012007196340775081,59.16703077343216
1.0167599776042755,0.01065163302690172,0.01159633255210121,-1.1471003686903929e-05,2.0590646714537555e-09,-3.139909733419453,-0.07151628829319932,1.5707968263102652,0.9993603918741409,0.000840931007906396,0.03575051143912655,3.876291098514334,0.0029309145655318112,903.7947535932939,0.020618770983487522,7.196520414291885,0.011244763424854387,60.397134204815714
1.037378748587763,0.011355005561595632,0.01265056574602961,-1.2120370433941607e-05,3.3680356327973395e-06,-3.1396827820971667,-0.07176615071957139,1.5707966199313697,0.9993558158649828,0.0009543261401308593,0.035875358879583416,4.025737110238331,0.0031511466166990213,905.0530981146158,0.020845577039752206,7.29803890841609,0.01009038336600553,61.63876372592599
1.0582243256275152,0.012031016339399967,0.01377675713126525,-1.2764072571369832e-05,2.897720529786054e-09,-3.1394389673680645,-0.07204150905341727,1.570796318786876,0.9993507433449252,0.001076144235074244,0.03601294469949763,4.178956919179618,0.00334524944846997,906.3512963351027,0.021074176300726943,7.400881340554114,0.008508907673457439,62.892896441534084
1.0792985019282422,0.012708389810032347,0.01494754368822997,-1.337628054126822e-05,2.430905312749877e-06,-3.1391782588761115,-0.07234413771781283,1.5707959016549988,0.9993451338690162,0.0012063997027973907,0.03616415524548197,4.336039227328253,0.0035037470843775937,907.690292350688,0.021305991629364085,7.5051561158025395,0.006517838612157096,64.15959599747235
1.1006044935576063,0.013393587876372631,0.01615381767531815,-1.3949221416243248e-05,4.537875188002622e-09,-3.1389001525601663,-0.0726754224377356,1.570795345072292,0.9993389524427326,0.0013453435591053808,0.03632968258922158,4.497087216099396,0.0036169589296020663,909.0711408181928,0.02153983960880468,7.610960601230901,0.004093915767434907,65.4392170460151
1.122144333166411,0.014084263061978,0.01739281018238186,-1.4480037505287474e-05,5.694826218251224e-09,-3.1386041600237062,-0.07303668490131923,1.5707946228413316,0.9993321638354742,0.0014932188764662285,0.03651018675919997,4.662200499703573,0.003674056964297263,910.4948683928799,0.021776776867050485,7.718537908148065,0.0011911556367595654,66.73425055679365
1.1439211100334614,0.014777707643793376,0.01866121575669324,-1.4966177876908578e-05,1.2135805694626173e-06,-3.1382898207414454,-0.07342922914144534,1.5707937058281591,0.9993247316532785,0.0016502546720090264,0.03670631891373953,4.831493427691687,0.0036628650890082512,911.9626359205898,0.022016320172438375,7.828027534148555,-0.0022358304654637087,68.04567270247944
1.1659374302058998,0.015477445284669773,0.01994942412133388,-1.5403856973186297e-05,1.1762504895893583e-06,-3.1379567084230073,-0.07385427930148272,1.5707925620045065,0.9993166193912772,0.001816662721842344,0.03691869024209874,5.005081097882228,0.0035698713304052774,913.4756032133363,0.022258232508551634,7.939528751395058,-0.006222755171036207,69.37370438244936
1.1881956627144514,0.01620133152802897,0.021234531550320766,-1.5786708849535666e-05,4.445350500076878e-07,-3.1376040773520986,-0.07431265826279838,1.5707911574745244,0.9993077959860818,0.0019928142920858072,0.037147711373943355,5.183081757656955,0.003380681254850894,915.0349426559782,0.022502811253576782,8.053205930671494,-0.010787871018168402,70.71909148888786
1.2106984739680282,0.01694941042807785,0.02250679999886716,-1.611363046377277e-05,4.953914628063481e-09,-3.1372309931005313,-0.07480487122574321,1.5707894563343576,0.999298234372676,0.002179174811535208,0.037393634145554834,5.365624208954102,0.003079510280139524,916.6419189139685,0.022750242144482957,8.169395475858083,-0.015991312755185887,72.08516943533182
1.2334487161125112,0.017727436663177998,0.023749985789456314,-1.6382635392717797e-05,9.352355849813877e-06,-3.136836428848381,-0.07533113776525431,1.5707874208319097,0.9992879110052942,0.002376255738050032,0.03765656762122994,5.552847592905628,0.0026488397364844785,918.2978885222773,0.02300049368104462,8.28827430051066,-0.021880556767998816,73.47292126624022
1.2564492097935558,0.018532063138800292,0.024953744170411244,-1.6594690628591903e-05,1.8427139163499146e-06,-3.136419267066394,-0.07589133421451225,1.5707850118310545,0.9992768070128653,0.0025846137221594264,0.037936449308429744,5.744896951459444,0.002069417268886052,920.0042449766469,0.023251348023519913,8.409967271672578,-0.02851798697251475,74.8827342680843
1.2797005578170757,0.019301844945731676,0.02615669765231676,-1.676446587259256e-05,1.628160755320453e-05,-3.135979075211018,-0.07648552117818268,1.5707821864976144,0.9992648993327121,0.0028044629649108042,0.038233308768391545,5.941902740736528,0.001319206438308279,921.7622379659671,0.023506684395952826,8.534363751875347,-0.036040134541768395,76.31288830975824
1.3032072422130285,0.020007261443730537,0.027367739310129008,-1.689561377498169e-05,7.629771595845793e-09,-3.1355166703028923,-0.07711463375508396,1.5707788949805719,0.9992521484632926,0.0030353930357672164,0.0385476125128309,6.14402508119212,0.000372644701330856,923.573346498981,0.02376143065820613,8.661225456524852,-0.04452124545815759,77.75933779264983
1.3269686728712347,0.02071142996037289,0.028512783435831832,-1.6979266808458768e-05,1.4224120448310676e-05,-3.1350326741110845,-0.07777877155020879,1.570775089743239,0.9992385293400765,0.0032770910308172235,0.038879409560600965,6.351383294658511,-0.0007969766269927539,925.43864253456,0.0240228045825035,8.790731218267462,-0.053926120325082705,79.22192521503666
1.3509914774537382,0.021454211805810176,0.029535144586118615,-1.701282910494042e-05,3.5850400838268512e-09,-3.1345259165900496,-0.07847627869745472,1.5707707324155171,0.9992240471313586,0.0035301394532473913,0.0392278717148447,6.564167557133564,-0.002216542520183305,927.3597897246924,0.024283638400252272,8.923076586429064,-0.06425912017266426,80.70104299631465
1.3752751158539904,0.022163536405658574,0.030474273903934538,-1.7009732731276583e-05,9.829500999686868e-09,-3.133995715507462,-0.07920498438464274,1.5707657874456973,0.9992087174516043,0.003794877069646824,0.03959191352038104,6.782509649797016,-0.003915143928358504,929.337897655777,0.024550757552076696,9.058145502340585,-0.07566216522893635,82.19496518811108
1.3998258734060671,0.02276750173696494,0.03136832496369074,-1.6980570150525875e-05,6.121255281847856e-08,-3.133443480838529,-0.07996423150082993,1.5707602092402655,0.9991925299771521,0.004070596958562554,0.03997120594492406,7.006602889777601,-0.0059273319632486,931.3746176799762,0.024820813471932546,9.195936728221096,-0.08828285024248546,83.70332833821963
1.4246466868779997,0.02321067224666977,0.032237345286571,-1.6928620772165264e-05,7.891697062601336e-07,-3.132871925897793,-0.08075359280815463,1.5707539509551867,0.9991754727746436,0.004355940942899972,0.04036553491596754,7.2366158715805184,-0.008291342788695281,933.4713593948404,0.025093827226670307,9.33650985198039,-0.10224306719145987,85.22622749329132
1.44974051410467,0.023431297582029827,0.03310352952519733,-1.6854101676246044e-05,2.1696101947262998e-07,-3.1322856503280194,-0.08157342820523762,1.5707469604552486,0.999157523143947,0.004648608248918592,0.04077507980402697,7.472721464034964,-0.011049977757469768,935.6295557963233,0.02536966129328122,9.479851109332799,-0.11765676151857055,86.7628814742243
1.4751101753979512,0.02343885019416739,0.03392541941281031,-1.67570508222127e-05,9.014252536307313e-06,-3.131690072788816,-0.08242383414551877,1.5707391905436192,0.9991386673465764,0.004945889090279265,0.04119988848638271,7.7150936637752165,-0.014248722175853868,937.8506108160599,0.025648672525231397,9.6259469543987,-0.13452983842611,88.311488816341
1.5007588479231826,0.023248749102328683,0.03465619566695769,-1.664139828006942e-05,2.085211387235349e-07,-3.131090193835071,-0.08330354322837151,1.5707306113837978,0.9991189212882482,0.005245283151963529,0.04163932751213449,7.963915600486752,-0.017934299054770817,940.1359639268887,0.025928495886895275,9.774932203052165,-0.15286794488548236,89.87200875820307
