Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5317823508962589,0.0,0.0,0.0,6.32355994409524e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1999430318373726,0.0,880.3337198058576,0.015233458261605048,0.9769038845457875,0.0,27.97486707091731
0.547015809157864,0.0,0.0,0.0,1.3057388868879149e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.21511766338405033,0.0,880.7684266828667,0.01538407031218858,1.014835862516725,0.0,29.061096799615054
0.5623998794700525,0.0,0.0,0.0,6.901789935574733e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2310306441180371,0.0,881.2242785967209,0.015544118545432917,1.052912801655824,0.0,30.151477673040457
0.5779439980154855,0.0,0.0,0.0,5.280948570373633e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24769269090809842,0.0,881.7015825349367,0.015697364977105166,1.0900699123838766,0.0,31.215518107110313
0.5936413629925906,0.0,0.0,0.0,0.0003228682808524367,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.26510476985148734,0.0,882.2003660867204,0.01585489792698347,1.1278295717400284,0.0,32.29681327630969
0.6094962609195741,0.0,0.0,0.0,0.00017355574149530143,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.28330083342019186,0.0,882.7216015647782,0.01597139843224127,1.166813903742452,0.0,33.41317848159637
0.6254676593518154,0.0,0.0,0.0,5.050181947497947e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3022555256616624,0.0,883.2645624304718,0.016112794044607748,1.2057187011766253,0.0,34.52726611484188
0.6415804533964231,0.0,0.0,0.0,0.00010693794159420236,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3219975830830223,0.0,883.8300718509304,0.016275499401608218,1.2439105345230879,0.0,35.62093712789008
0.6578559527980313,0.0,0.0,0.0,9.670690998607593e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3425626239463666,0.0,884.4191500209845,0.016430906519676602,1.282583540498576,0.0,36.728387122215864
0.6742868593177079,0.0,0.0,0.0,1.6295338214413597e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3639665159358268,0.0,885.0322512503741,0.016589721083951736,1.3220713174664365,0.0,37.859169105046796
0.6908765804016597,0.0,0.0,0.0,0.00010418416196619956,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.38623274707103283,0.0,885.6700481801266,0.01676367041037119,1.3614101031802024,0.0,38.985684536588536
0.7076402508120309,0.0,0.0,0.0,0.0001434945091466957,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.40939336684423344,0.0,886.3334587427694,0.01692497435873863,1.401087843466384,0.0,40.121906357117375
0.7245652251707695,5.3489745527383384e-20,0.00012091463401889393,4.914242477800139e-19,0.00015529490863998207,-3.141592653589793,-0.017453713140541508,1.5707963267948966,0.999961921228869,1.1808002525084583e-22,0.008726745800664834,0.4334244064815883,2.414802786227852e-22,887.0226339248895,0.017081428125546028,1.4330008148758073,5.798859058547691e-20,41.27658097579548
0.7416466532963155,1.8863161912380655e-19,0.000391901706873612,1.5321694686436914e-18,6.150820683192947e-05,-3.141592653589793,-0.017458081340008112,1.5707963267948966,0.9999619021664008,1.2101804905205334e-21,0.008728929817209487,0.458096713659432,2.40938409528074e-21,887.7378989571331,0.01723756065329818,1.4548727565724746,1.95073134883712e-19,42.418973513310426
0.7588842139496137,4.328652133967068e-19,0.0006734401407321102,1.991139465303776e-18,0.0002098391449329321,-3.141592653589793,-0.017467251852373987,1.5707963267948963,0.9999618621315094,3.931136061254208e-21,0.00873351489861232,0.48336579607419805,7.700241862534969e-21,888.4790652014198,0.01741155177136089,1.476219210359142,4.3946592354587895e-19,43.531363371086535
0.7762957657209746,6.236307189033827e-19,0.0009659306128918898,3.0264496186507873e-18,0.00010486416909874039,-3.141592653589793,-0.01748151190260805,1.5707963267948968,0.9999617998359113,8.764235157611515e-21,0.008740644651583335,0.5092659991762908,1.7041151455811992e-20,889.2473291317033,0.01756173442005937,1.4982252288393678,6.193767853792649e-19,44.68113374495835
0.793857500141034,8.351330004210739e-19,0.001269238656475672,3.589756828345382e-18,2.7027241208214363e-06,-3.141592653589793,-0.01750112662098181,1.5707963267948963,0.9999617140651792,1.5481386102860572e-20,0.008750451635706973,0.5357781566129439,2.9701597684940784e-20,890.0425263686188,0.017731907774677258,1.5202457851940245,8.069132782398825e-19,45.831162385213524
0.8115894079157112,1.0160119425052904e-18,0.0015836078538484354,4.999741139309169e-18,1.3593105550931898e-05,-3.141592653589793,-0.017526408033198472,1.5707963267948968,0.9999616033734012,2.414593458401032e-20,0.00876309185715461,0.5629332787619954,4.5536860699893697e-20,890.8655597541024,0.017922142793673435,1.5418488297796455,9.420956836568115e-19,46.956209327989555
0.8295115507093846,1.2669332782505769e-18,0.0019094302618880715,5.003283260655206e-18,7.765605278846954e-05,-3.141592653589793,-0.017557697271081158,1.5707963267948966,0.999961466155796,3.481471175325708e-20,0.008778735874322324,0.5907704920822149,6.416139922685416e-20,891.7177758421711,0.01811278552661333,1.563939197618859,1.1236278953371737e-18,48.10736859751366
0.847624336235998,1.5360668504740942e-18,0.002246896634922528,5.248615597044658e-18,1.3183493874038576e-05,-3.141592653589793,-0.017595326369816394,1.5707963267948966,0.9999613008108496,4.7851600290823215e-20,0.008797549697138137,0.619306978322561,8.589918414935033e-20,892.6000617454029,0.018294165698998444,1.5862623495392496,1.2893450641412607e-18,49.26963531022737
0.8659185019349964,1.7395041113653292e-18,0.0025959001145869722,5.936070161403757e-18,3.0244136615951337e-05,-3.141592653589793,-0.017639611407041893,1.5707963267948966,0.9999611057658057,6.347534163123697e-20,0.00881969135669488,0.6485410255421388,1.104826318121824e-19,893.5126154731056,0.018489476392119508,1.6090290096937876,1.347458819432182e-18,50.45447638284667
0.8844079783271159,2.0425246971755515e-18,0.0029568216458805527,6.134319944835891e-18,7.301357665625248e-05,-3.141592653589793,-0.017690932348792026,1.5707963267948966,0.9999608791191554,8.133608251679831e-20,0.00884535082661906,0.6785119094241832,1.3614128885007857e-19,894.4570032047342,0.018684052259599793,1.6321428971548313,1.4524923455798245e-18,51.65573915033471
0.9030920305867157,2.2361397872439636e-18,0.003329586764534334,7.661626361510012e-18,8.324536835077372e-05,-3.141592653589793,-0.017749647845152663,1.5707963267948966,0.9999606190086515,1.0192718018407458e-19,0.008874707422482392,0.7092296484901635,1.6291628821305302e-19,895.4337144116266,0.018873015771789903,1.6552670127183675,1.410026638397779e-18,52.85371951928337
0.9219650463585056,2.5513629346035975e-18,0.003714054085891977,7.785212316222204e-18,3.742848104540874e-05,-3.141592653589793,-0.01781610277999291,1.5707963267948966,0.9999603235725892,1.249315197139422e-19,0.008907933576466668,0.7406999048303325,1.8896820318258914e-19,896.4431765278079,0.019062287704294745,1.6790312591522891,1.4030088635449222e-18,54.08328055970395
0.9410273340628004,2.8116469511778522e-18,0.004110242027017136,8.720628155314671e-18,0.0001023812439798387,-3.141592653589793,-0.01789066500510095,1.5707963267948963,0.9999599907800019,1.5116273094188818e-19,0.008945213203640211,0.7729425770484886,2.1446297417771299e-19,897.4863646541453,0.01926253298243541,1.7031575086575177,1.2720086157881065e-18,55.327976622681554
0.9602898670452358,3.168929419294067e-18,0.004518300516189327,8.817008346834968e-18,3.4141549828980275e-05,-3.141592653589793,-0.017973756580653564,1.5707963267948966,0.9999596182810809,1.805899812094702e-19,0.008986757321470048,0.8059945116078835,2.3754162462291277e-19,898.5647546483291,0.019452715354566052,1.7279133321732207,1.1405036582444644e-18,56.6018367159024
0.9797425823998018,3.4731727337190125e-18,0.004937891037675789,1.024211969186851e-17,7.378338958171893e-05,-3.141592653589793,-0.018065719128470825,1.5707963267948966,0.9999592040014351,2.1383204638026418e-19,0.009032736729059347,0.8398578404176681,2.5736012616908073e-19,899.6787002329535,0.019658402481596338,1.7528801658544586,8.658567065762135e-19,57.88069433881436
0.9994009848813982,3.761789963259197e-18,0.005368997213165099,1.1211963275954664e-17,0.00011867881449505643,-3.141592653589793,-0.0181670163389399,1.5707963267948966,0.9999587452233303,2.50277827797377e-19,0.009083383256426051,0.8745720335757338,2.7022661376264686e-19,900.8295986543193,0.019858837128511886,1.7782019711832784,4.446413522769457e-19,59.17149106575124
1.01925982200991,4.0231640351931235e-18,0.0058113197490248574,1.2148104041867775e-17,5.217858498532315e-05,-3.141592653589793,-0.018278019358827897,1.5707963267948968,0.9999582395416992,2.9007173004496007e-19,0.009138882462648849,0.9101523198693225,2.7358576301444926e-19,902.0182906894653,0.02005275609547663,1.8043980124462542,-1.3885816949558488e-19,60.50181346921005
1.0393125781053867,4.2462231559611245e-18,0.006264353963185576,1.3866138010287853e-17,8.876835164247476e-05,-3.141592653589793,-0.018399084566616684,1.5707963267948966,0.9999576845093258,3.327872481434524e-19,0.009199412521893668,0.9466075561763867,2.6348391781421486e-19,903.2452911368894,0.0202622715458447,1.8307297413958432,-8.94600030198707e-19,61.830038127201135
1.0595748496512314,4.493687514467814e-18,0.006727855345594645,1.4278945155904445e-17,2.3628891355516915e-05,-3.141592653589793,-0.0185307012595017,1.5707963267948966,0.9999570769459223,3.785396630625718e-19,0.009265218063656086,0.9839800891284789,2.3693603311790755e-19,904.5120715055779,0.02046694376629965,1.8574535204136482,-1.7818625497355588e-18,63.1689673725742
1.080041793417531,4.807615671077391e-18,0.0072012152163579216,1.513400105313789e-17,6.492657287756923e-05,-3.141592653589793,-0.01867323572521208,1.5707963267948966,0.9999564141000693,4.2738297799812355e-19,0.009336482213914555,1.0222853899057274,1.9013202860121391e-19,905.8193799029999,0.02068724403582256,1.884926826122458,-2.774936600973422e-18,64.53671335754514
1.1007290374533536,5.181122012933869e-18,0.007684105079861134,1.4952808030745033e-17,7.432030269573414e-06,-3.141592653589793,-0.01882719703918287,1.5707963267948966,0.9999556924086537,4.803660745555308e-19,0.00941345948788861,1.0615738462924234,1.213117130749331e-19,907.16905442894,0.020901372201641344,1.9126311241471081,-3.868202375325532e-18,65.90399814975655
1.121630409654995,5.568992985967696e-18,0.008175519358014215,1.413292532124126e-17,5.809969668929077e-05,-3.141592653589793,-0.018992935649615895,1.5707963267948966,0.9999549088882984,5.379751280093345e-19,0.009496325088948342,1.101852881484695,2.73438245288923e-20,908.5613881205899,0.02112973389955064,1.9408784968611872,-5.1416056055894005e-18,67.28618810125498
1.1427601435545456,5.9095419317176995e-18,0.008674977350552284,1.4376747480037846e-17,9.235577332553308e-05,-3.141592653589793,-0.019170955020273838,1.5707963267948968,0.9999540596622082,5.995572492194948e-19,0.009585330722995737,1.1431791431007636,-9.8589218185228e-20,909.9985185937187,0.02134988466113885,1.9700214216435277,-6.705619372819001e-18,68.70026950071066
1.1641100282156844,6.1945237704148905e-18,0.00918124590588788,1.494393380745935e-17,4.989677304496955e-05,-3.141592653589793,-0.019361567397646887,1.5707963267948968,0.9999531415794449,6.658767957932016e-19,0.009680632489606414,1.1855624426785627,-2.6089941002508644e-19,911.4808568244839,0.021565015541328503,1.999630954153514,-8.572151739203686e-18,70.12212552389363
1.185675043757013,6.594575187287074e-18,0.009693147278664702,1.3439463247461478e-17,0.00010460357727979425,-3.141592653589793,-0.019565080602597013,1.5707963267948966,0.9999521513342142,7.361851809400576e-19,0.009782384273633607,1.2290264807374303,-4.680380736208591e-19,913.0093807681288,0.021791470465421403,2.0306513590623383,-1.0651256110765625e-17,71.59885987245136
1.2074665142224343,7.054135662079869e-18,0.01020964109308651,1.1659095528678187e-17,0.0001227389570078714,-3.141592653589793,-0.019781939219592832,1.5707963267948963,0.9999510847588777,8.114866712202102e-19,0.00989080833621599,1.2736242633645143,-7.252947315893658e-19,914.5859913971603,0.022008381982892233,2.0615265241079497,-1.288029706229565e-17,73.04886327470386
1.2294748962053266,7.240995537217408e-18,0.010728672606656425,1.3297255245211751e-17,0.00014790173002073327,-3.141592653589793,-0.02001235466653525,1.5707963267948968,0.9999499386252835,8.914035510276644e-19,0.010006010358379324,1.319346322175883,-1.0394524230325425e-18,916.2100212947112,0.022223461326204008,2.09271324198106,-1.568249764768212e-17,74.49410164726945
1.2516983575315306,7.452640542744859e-18,0.011248494307155698,1.3650854757201777e-17,1.537062003775805e-05,-3.141592653589793,-0.020256568637521212,1.5707963267948963,0.99994870936684,9.741843904650883e-19,0.010128111156129941,1.3662159065721469,-1.4228414117349091e-18,917.882178096545,0.022435050517020327,2.124449229621879,-1.8776710177400884e-17,75.94514097544611
1.274133408048551,7.73524683852428e-18,0.011767076114968833,1.4587572487736824e-17,5.7512229160979256e-05,-3.141592653589793,-0.020514759615789576,1.5707963267948963,0.9999473935409847,1.060431111278061e-18,0.010257199939120434,1.4142488169193232,-1.8823944911250256e-18,919.6027988384851,0.02267838766633723,2.1569015880041356,-2.213785920120018e-17,77.40842632415932
1.2968117957148881,7.955210178250974e-18,0.012283302971393515,1.5643723997795796e-17,6.622906081875344e-05,-3.141592653589793,-0.020787488321834902,1.5707963267948966,0.9999459855274263,1.1506938101064028e-18,0.010393557022707217,1.4635588356099247,-2.428770812153551e-18,921.3759666327034,0.022914807084382316,2.1909380493300183,-2.5995904112303237e-17,78.9241074151559
1.3197266027992705,8.18280575480245e-18,0.012794763803342615,1.741020237971611e-17,0.00020359940652984055,-3.141592653589793,-0.021074839419261065,1.5707963267948968,0.9999444819066491,1.244868320959228e-18,0.010537224703091683,1.5141678201976607,-3.0727439327196665e-18,923.2022838280784,0.023151693700790066,2.2255121080374938,-3.0227667663428795e-17,80.439138355992
1.3428782965000605,8.246081073666848e-18,0.013299006881926322,1.9406129648178434e-17,2.9784807362177826e-05,-3.141592653589793,-0.021376923284784945,1.5707963267948963,0.9999428789376704,1.3419849156522053e-18,0.01068825812952287,1.5661155064141095,-3.828577321534767e-18,925.082945487274,0.023359225620522395,2.2612170960228037,-3.5061480603703536e-17,81.97992010181653
1.366237522120583,8.385764996755826e-18,0.013792584588688392,1.9753445847728177e-17,0.00014380195322537194,-3.141592653589793,-0.021693374904507307,1.5707963267948966,0.9999411752623906,1.4408887916547417e-18,0.01084647476690509,1.6193621885793088,-4.707514345363154e-18,927.0160800232131,0.02360921960199569,2.2967725679742412,-4.008964866750812e-17,83.48473765125273
1.3898467417225786,8.418716799943099e-18,0.01427320241882481,2.2070057625743583e-17,0.00015727185140256925,-3.141592653589793,-0.022024719370500073,1.5707963267948966,0.999939364579867,1.542485511483273e-18,0.011012137104664843,1.6740166388294493,-5.7183820567897205e-18,929.0049997117087,0.023834970498688657,2.332205917709683,-4.554030506625643e-17,84.95387964135098
1.4136817122212673,8.597278703957895e-18,0.014737057116488027,2.1291695798028443e-17,0.00014923991704329087,-3.141592653589793,-0.022370493973709688,1.5707963267948968,0.9999374457771043,1.6458602588196868e-18,0.011185013757737772,1.730040980290712,-6.8724299165559056e-18,931.0477056433255,0.024059669474789658,2.368010500355871,-5.1193502892434484e-17,86.40905054655903
1.437741381696057,8.707095927780582e-18,0.015180809716737347,2.1320789259380167e-17,0.00012491350820847285,-3.141592653589793,-0.022730453065446184,1.5707963267948961,0.9999354165081132,1.752094591118655e-18,0.011364981862997742,1.7874617244307687,-8.178396703300327e-18,933.1445967931008,0.024288419208247314,2.4042620100871517,-5.728175148411785e-17,87.85250488736347
