Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3740535302346997,0.0,0.0,0.0,0.00012683039335102417,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23395092320095462,0.0,876.269648714222,0.013703718036025103,1.830013193289076,0.0,13.021220467092732
0.38775724827072483,0.0,0.0,0.0,1.319079989368801e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25975291796121747,0.0,876.4533240722486,0.013828463062958374,1.933855082241217,0.0,13.760093899657981
0.4015857113336832,0.0,0.0,0.0,2.251204892198131e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28723467594432595,0.0,876.6489521895605,0.013971878903833224,2.039263840014987,0.0,14.510116183195596
0.4155575902375164,0.0,0.0,0.0,1.4937489727304187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3164871101898574,0.0,876.8571800567873,0.014117130028586222,2.146246254674895,0.0,15.271335617294259
0.42967472026610265,0.0,0.0,0.0,7.467994798590441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34755855926841356,0.0,877.0783516267319,0.014262011996700463,2.2540584745838346,0.0,16.038459422537354
0.4439367322628031,0.0,0.0,0.0,3.847117340731919e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3805048063991811,0.0,877.3128638102116,0.014400054680623386,2.364557288906176,0.0,16.824699340325896
0.4583367869434265,0.0,0.0,0.0,7.021910760372383e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4153732620659858,0.0,877.5610539039976,0.01454484319948307,2.4760717471646188,0.0,17.6181659402261
0.47288163014290957,0.0,0.0,0.0,5.135364272475009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45220338344614436,0.0,877.8232026971417,0.014695868512685784,2.5863234572562943,0.0,18.40264762005349
0.48757749865559535,0.0,0.0,0.0,7.088657113666442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4910519047750478,0.0,878.0997139065662,0.01484215671802841,2.6996759892395126,0.0,19.20919279408247
0.5024196553736238,0.0,0.0,0.0,0.00014554656005858518,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5319967525363549,0.0,878.3911419749021,0.014987208848860956,2.8157986957992134,0.0,20.03544878441867
0.5174068642224847,0.0,0.0,0.0,7.70043214831044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5750636687292199,0.0,878.6976700517896,0.015122689432305325,2.928883407043952,0.0,20.84008831487404
0.53252955365479,0.0,0.0,0.0,8.753681175422163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.620225596210793,0.0,879.0191055529734,0.015269963403399145,3.0425123234779363,0.0,21.648600066455742
0.5477995170581892,0.0,0.0,0.0,1.5597469127964994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6676016961548659,0.0,879.3562964209117,0.015417277299424992,3.1617282512712226,0.0,22.496865469502033
0.5632167943576142,0.0,0.0,0.0,3.6282620071048517e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7172851161491414,0.0,879.7099054295111,0.01557732889984853,3.2808064380358815,0.0,23.3441507942037
0.5787941232574627,0.0,0.0,0.0,2.265261791865188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7693138658280338,0.0,880.0802031012905,0.015741146849574505,3.397137335029556,0.0,24.17188813645029
0.5945352701070372,0.0,0.0,0.0,0.0001918932663679168,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8237305026399611,0.0,880.4674922664516,0.0159039374558565,3.515622797333228,0.0,25.01495600746853
0.6104392075628937,0.0,0.0,0.0,2.428293780088382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8806283165070907,0.0,880.8724367045621,0.016041721473004644,3.6381489013619075,0.0,25.886774538275894
0.6264809290358984,0.0,0.0,0.0,8.356038810952106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9399898267053873,0.0,881.2949118765229,0.016207816288041577,3.760231045961817,0.0,26.755434133605824
0.6426887453239399,0.0,0.0,0.0,1.535336834359103e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.001922279766943,0.0,881.7356810454742,0.016366271784891362,3.879985347167564,0.0,27.607530262530474
0.6590550171088313,0.0,0.0,0.0,7.391148900673946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0664279783645234,0.0,882.19476054239,0.016537693973582623,4.001394917267399,0.0,28.471404241626523
0.6755927110824139,0.0,0.0,0.0,2.6722403314909413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1336401720304967,0.0,882.673098558184,0.016701488783508966,4.125445178908432,0.0,29.35406771736097
0.6922941998659229,0.0,0.0,0.0,6.219508078160123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2035900933946988,0.0,883.1709172729386,0.01687505205578199,4.249038458120543,0.0,30.233479594157
0.7091692519217049,0.0,0.0,0.0,0.00010244207758585952,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2763577649852624,0.0,883.6887861272012,0.017044705086332268,4.373686693782409,0.0,31.120397876134053
0.7262139570080371,0.0,0.0,0.0,5.885437326493032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3519992350655938,0.0,884.2271038955836,0.017209470345260214,4.50047733905716,0.0,32.02256019460358
0.7434234273532974,0.0,0.0,0.0,1.566318799646066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4305493572567822,0.0,884.7861185365127,0.017383601826530204,4.625608058945264,0.0,32.91291153023554
0.7608070291798276,0.0,0.0,0.0,7.368292997597037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5120370375363847,0.0,885.3660357745816,0.017567294345515294,4.747979210198216,0.0,33.783627514754095
0.7783743235253429,0.0,0.0,0.0,4.2096565713568714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.59656677523682,0.0,885.9675992099329,0.017743030267765914,4.874463787774959,0.0,34.683612048392206
0.7961173537931088,0.0,0.0,0.0,0.00011126821153481623,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6841915590847536,0.0,886.591185822969,0.017926425147979375,5.0001082944159,0.0,35.57761916672906
0.8140437789410881,0.00028649047938485714,0.00021228360086338827,-2.1473919219388577e-07,0.00010546721262228729,-3.141590367814196,-0.06981487619384304,1.5707963286153344,0.9993907972468182,1.1422233152752072e-06,0.034900349239840034,1.7745828546305094,6.855469865042825e-06,887.2371127859245,0.01809961233885571,5.07832351241711,0.0008564483723937655,36.463567653629255
0.8321433912799439,0.0006259731376359985,0.0004495336113584581,-4.047838898688627e-07,8.992130843891939e-05,-3.1415821453507555,-0.06982086197425136,1.5707963342824687,0.9993906927762866,5.251048816604809e-06,0.03490334030613333,1.8671931266497872,3.1312108846994156e-05,887.905504960383,0.018275814744615593,5.153565151129029,0.0018538535171568652,37.37189319956404
0.8504192060245594,0.0009923458121219135,0.0006911933139117474,-5.395938877048729e-07,0.00011562470600661374,-3.1415673940390847,-0.06983128259186243,1.5707963428322338,0.9993905108396244,1.2622357563756887e-05,0.034908547437402425,1.9620864277372925,7.473220632929927e-05,888.5970789029129,0.0184568750225248,5.229499002345937,0.002904859429473752,38.28831825423476
0.8688760810470842,0.001378798423842397,0.0009497808900202452,-6.877555987022553e-07,8.365653349207898e-06,-3.1415455265197907,-0.06984638518638987,1.570796353521292,0.9993902470085605,2.3549633660243235e-05,0.03491609412411483,2.059335448356369,0.0001382249097465358,889.3126053144384,0.018635290684258177,5.307006801080614,0.003971081869032506,39.225754220434155
0.8875113717313424,0.0017772103607179952,0.0012384865672849929,-9.115639438664622e-07,2.528041392861775e-05,-3.141516132337905,-0.06986673084187511,1.5707963670864553,0.9993898913073814,3.823798643899888e-05,0.03492626073081521,2.1589772150771402,0.00022198261452399036,890.0526260852947,0.018835744804008292,5.385039163018424,0.00501301246460219,40.16957640010867
0.9063471165353507,0.00218714779913405,0.0015584135653083314,-1.202850522623263e-06,0.00010097465732948129,-3.141478811418577,-0.06989303127459706,1.5707963844574504,0.9993894310455292,5.6887338769382046e-05,0.03493940288919628,2.2611573174335993,0.0003259695801635155,890.8183248659162,0.019035517942969093,5.4630403587581,0.006023592916686535,41.1115571083618
0.9253826344783198,0.002617050196581971,0.0018996169034906011,-1.5090615026540568e-06,9.19690030826304e-05,-3.141433117377994,-0.06992592082332579,1.570796405827582,0.9993888547792301,7.972073749888056e-05,0.03495583756207425,2.365925579209592,0.00045009675492701845,891.610339424988,0.019223340574219372,5.543137158078375,0.007017379685174136,42.081623702725
0.9446059750525392,0.003070217120629791,0.0022590261473786383,-1.8137522984396184e-06,4.062384550313396e-05,-3.1413784857064417,-0.06996586835845853,1.5707964303637678,0.999388153829569,0.0001070202343872057,0.03497579902414359,2.473277286837283,0.0005943898532566617,892.4289402232921,0.019415081517755062,5.624341805316041,0.00799328735687604,43.065535891178236
0.9640210565702942,0.0035452054310132503,0.0026400976747934643,-2.126748265056529e-06,9.527578232186984e-05,-3.1413142873128903,-0.07001338629380296,1.5707964569248674,0.9993873186084291,0.00013910014167547966,0.03499954330326467,2.583292346097454,0.0007587457686487498,893.2750167209188,0.019619055618178116,5.707126866384589,0.008931428059866521,44.06995644865987
0.9836401121884724,0.004035477923430927,0.003052294177178097,-2.4771675668564156e-06,3.8288350137765275e-05,-3.1412399417259302,-0.07006918059477484,1.5707964844835225,0.9993863359707089,0.00017625047218004328,0.0350274231377905,2.6960910736448476,0.000942598179779955,894.1497206640857,0.019814809221742946,5.79006277930458,0.009804178132775607,45.07451509255778
1.0034549214102153,0.004539581010961274,0.0034971270601614345,-2.863575720642261e-06,2.6114517793869282e-05,-3.141155000226855,-0.07013401948522843,1.570796511770032,0.9993851914889798,0.00021869539105138133,0.03505982236940996,2.8116656438050622,0.0011447482291580685,895.0531367762288,0.020024174358761027,5.874180233486691,0.010589545114454802,46.093847782109364
1.0234790957689763,0.005048221734575695,0.0039862733414450366,-3.3099596736440777e-06,2.2046491543745596e-05,-3.1410589977279555,-0.07020886875581558,1.5707965371533863,0.9993838670389331,0.00026666722726390415,0.035097223554243134,2.9301726406106368,0.0013634638102740099,895.9868713556441,0.02023857743274249,5.960592010810544,0.011241271426045578,47.14381430685221
1.0437176732017188,0.005554246403879219,0.004526819426503511,-3.821291591011965e-06,6.615924819433256e-05,-3.140951693158043,-0.07029493642108818,1.5707965586806638,0.9993823399996999,0.0003202863532901087,0.03514023027707618,3.0516967934755077,0.0015962116676944025,896.9518243427497,0.02045649921310999,6.046832933899724,0.011744992326598879,48.18928397179568
1.0641741724148288,0.006060114545535107,0.005115512236955531,-4.376364546408186e-06,8.259096181797874e-05,-3.1408329149493457,-0.07039351274948669,1.5707965734533993,0.9993805860043186,0.0003796383820045506,0.03518948721373847,3.176302996117023,0.0018400154169754136,897.9486629921116,0.020667986838367902,6.134323044210754,0.01208144382452545,49.250051425891996
1.0848421592531967,0.006583930564135277,0.005735258776691771,-4.931318712514605e-06,0.00016231194654029354,-3.14070227463732,-0.07050560277998884,1.570796577104975,0.9993785853093633,0.0004449172695012789,0.03524549650002221,3.304023983608972,0.0020917340506460213,898.9779581760878,0.020878264804471858,6.223272720024806,0.01227183301524155,50.32830900995472
1.1057204240576686,0.0071260962145309635,0.006385670534937155,-5.4827016635395945e-06,2.442711532034046e-05,-3.140559174930006,-0.0706320927440141,1.5707965640438386,0.999376319818175,0.0005164212842558676,0.03530870088948953,3.434900863847321,0.0023484649267175644,900.0401917670317,0.02107403779931305,6.312234825597077,0.012315648502060825,51.4032466691244
1.1267944618569816,0.0076860940931907625,0.0070663624648143325,-6.027766615517655e-06,4.343111276442351e-05,-3.140403118196178,-0.07077379471662289,1.5707965276641302,0.9993737723161884,0.0005943988602277862,0.03537950606610214,3.568895329014922,0.002606554494629755,901.135220711142,0.021300704435589513,6.402936117643536,0.01216827662320945,52.499093579947036
1.1480951662925711,0.008264571848226387,0.007778784864875112,-6.564994900392735e-06,1.0747085372992859e-05,-3.1402332545562346,-0.07093185772056133,1.5707964600868751,0.9993709190127879,0.0006792743985091074,0.03545848606114871,3.7062831871666133,0.0028619808109683355,902.2656091509377,0.021525761051418124,6.495108836475578,0.011812027599303882,53.61142737524757
1.1696209273439893,0.008867713575780733,0.008516711955691125,-7.08342130408919e-06,7.870763024659874e-05,-3.140048902668229,-0.07110722674302167,1.5707963521067434,0.9993677391542988,0.000771388037215258,0.03554611293276278,3.8471157435831493,0.003110120426400511,903.431960627962,0.02176023103106628,6.588787854726732,0.01123259973266269,54.7401368522839
1.1913811583750555,0.009505790507685675,0.009271409356482246,-7.56889676278086e-06,6.579857970288548e-05,-3.1398490375058556,-0.07130074930033581,1.5707961930051033,0.9993642129144027,0.0008712515940825674,0.03564281000724066,3.9915605564369128,0.003345347491444904,904.6360754952518,0.02198246661022729,6.685398749371801,0.010392491864110925,55.90444423584307
1.2133636249852828,0.01018007427131075,0.010039166753361183,-8.0178253466403e-06,4.036551926668299e-06,-3.139632708993737,-0.07151299469457656,1.570795970723492,0.9993603246958037,0.0009793393828739976,0.03574886156790579,4.139585620686942,0.0035625334887686186,905.8777554863389,0.022209809592126595,6.780275176791322,0.009377112386938375,57.038552895467404
1.2355734345774094,0.010895515049797588,0.01081292699697243,-8.422908907574763e-06,3.080538353584843e-05,-3.1393987094805706,-0.07174456205998195,1.5707956716114966,0.9993560574461555,0.0010962543584063333,0.03586456677395024,4.291257252421683,0.003756613253228486,907.1575120248539,0.022453220987142863,6.876330208783794,0.008099889712614616,58.18262456983347
1.2580266555645523,0.011650622354395278,0.011592695637470422,-8.785910346590206e-06,6.00145527727263e-05,-3.1391456061694627,-0.071996091917641,1.5707952801630716,0.9993513923121501,0.001222711899131421,0.035990245429672635,4.446751318958288,0.003921189240761591,908.4769508185859,0.022693289617160328,6.972456455079959,0.0065637119812086645,59.32069110951756
1.2807199451817126,0.012412026613158088,0.01240760542263978,-9.14380944824385e-06,0.00011146072715634964,-3.1388725155064847,-0.07226834615289686,1.5707947788484498,0.9993463075458404,0.0013591528520274167,0.03612627796013776,4.606111011213404,0.004048051328224981,909.8365470767251,0.022929296526675857,7.071302171861078,0.0045810119240306795,60.48980758071623
1.3036492417083885,0.013166957696238758,0.013267057133323603,-9.502870326816217e-06,7.099194621108293e-05,-3.138579190430394,-0.07256263405774345,1.570794147203601,0.9993407708976266,0.0015056999072637774,0.03627331829740538,4.769432869936918,0.004124639150793452,911.2375418583994,0.023155961627828958,7.172560778370087,0.0020983846570382433,61.68539141481465
1.3268052033362174,0.01395593025409623,0.014127724575671465,-9.820147349138502e-06,0.001328802643403975,-3.138265201383046,-0.07287987090376313,1.5707933631171322,0.999334756032583,0.0016625668674182365,0.03643182345343737,4.936715940943875,0.004139936198340504,912.6800036532632,0.023394238337911544,7.274649668810997,-0.0007844166221867084,62.883987128791226
1.350199441674129,0.01480333436584568,0.014962129127727698,-1.0073031508803157e-05,5.2706795490788414e-06,-3.1379288276712383,-0.07322021120090198,1.5707924037027114,0.9993282482326497,0.0018306126198881479,0.036601870236710035,5.108138457316305,0.00408250615676949,914.1656444438421,0.02334071170219021,7.377678077555583,-0.004054568938467964,64.08589015776705
1.3735401533763192,0.015661042033297316,0.015787634840167857,-1.029056797084964e-05,4.012331568145402e-05,-3.1375731656794015,-0.07357902244860014,1.5707912599013882,0.9993213242725597,0.002008289511323277,0.03678114368777626,5.28148454158614,0.003948209205065591,915.67464538013,0.023596229316795947,7.47409877257239,-0.007445505015539174,65.19117214468632
1.3971363826931151,0.0165001892975518,0.01664572210971442,-1.050455066550964e-05,8.743994807561313e-06,-3.1371935619904034,-0.0739616287741876,1.5707898910109013,0.9993138705188067,0.002197921197752331,0.03697230355918865,5.458995869721742,0.0037268211922315262,917.2260411486913,0.023846320249703012,7.569999142362121,-0.011316047219493298,66.28078441332784
1.4209827029428181,0.017296864099506638,0.017550372001594244,-1.0720411110801733e-05,0.0001183324371608298,-3.136790317648858,-0.07436923414297915,1.5707882641455213,0.9993058513253688,0.002399355945287342,0.03717595099693494,5.640700845937893,0.0034025212034169265,918.820099836884,0.02410654465144524,7.6685233966376,-0.015922184373509986,67.39708876656464
1.4450892475942634,0.018015389341097084,0.01852611689735592,-1.0942757542124497e-05,0.000170227676747813,-3.1363643602766946,-0.07480394712605716,1.5707863392631336,0.9992972137081989,0.002612128686971556,0.037393139131863116,5.826802716210208,0.002953035111320079,920.4588800224728,0.02434319078080982,7.770287583059043,-0.021412863650072764,68.5480023294826
1.4694324383750732,0.01865490632285221,0.01956145703387311,-1.1154902522535787e-05,7.513132737108739e-05,-3.135917715358257,-0.07526746819890474,1.570784074273367,0.9992879124769704,0.0028352256984772598,0.03762471720543818,6.017256026485088,0.0023534193611901063,922.142279893969,0.02456952703128623,7.875995319759454,-0.02789137679092822,69.74190134517805
1.4940019654063594,0.01923090945225472,0.020631397766816245,-1.1341952514250707e-05,0.00019364994843799546,-3.135451948472929,-0.0757611748048876,1.5707814255276795,0.9992779070299644,0.003067862951426946,0.03787137301435904,6.212126556970568,0.0015764866886084083,923.8711852531396,0.024821332416843145,7.985748626060291,-0.0353969696527597,70.97855341951647
1.5188232978232026,0.019757854117027088,0.021713695736482255,-1.1497470881934805e-05,4.0495045811456105e-07,-3.1349678135202845,-0.07628678208799765,1.5707783442748686,0.9992671480825429,0.00330966175144767,0.03813396301744831,6.411758274451365,0.0005927938962076,925.6488786180455,0.025046300576001546,8.09801987257937,-0.04383360152520103,72.23601196101299
