Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449819545795691,0.0,0.0,0.0,2.667930153091351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009751651020474515,0.0,874.6102803581059,0.011020462677662629,0.06688560892550867,0.0,0.4759158366117955
0.11551865813561954,0.0,0.0,0.0,8.967271637413555e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019495563482435805,0.0,874.6172926204877,0.011128910420073385,0.10997823301476692,0.0,0.7825357893145881
0.12664756855569292,0.0,0.0,0.0,1.9686886620218095e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0034805427867126808,0.0,874.6282659525078,0.01124051815227381,0.16482504487275734,0.0,1.1727911337782364
0.13788808670796673,0.0,0.0,0.0,3.155049848453038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005697180183284347,0.0,874.644118654473,0.011354157492561662,0.22870601565304294,0.0,1.6273278591047908
0.1492422442005284,0.0,0.0,0.0,9.633421903923497e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008698403816831374,0.0,874.6655546989037,0.011465713694366414,0.2987683731577803,0.0,2.1258474363728572
0.1607079578948948,0.0,0.0,0.0,5.288362151996315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01256625049204672,0.0,874.6931577900257,0.011581007656386727,0.37500814671113347,0.0,2.6683216127558147
0.17228896555128154,0.0,0.0,0.0,8.757405975213928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017399073514295274,0.0,874.7276277723621,0.011692582080073038,0.45844662274630166,0.0,3.2620172188183307
0.18398154763135458,0.0,0.0,0.0,4.742708287270833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02327952967005848,0.0,874.7695527488962,0.0118013023476925,0.5456368971967368,0.0,3.8824082577293266
0.19578284997904707,0.0,0.0,0.0,3.303947833745042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030254125563183135,0.0,874.8192636086379,0.011915901256910194,0.6344803929421895,0.0,4.5145625773872915
0.20769875123595727,0.0,0.0,0.0,1.5185093725112553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03836932434271178,0.0,874.8770909930371,0.012033463690561075,0.7262824343024966,0.0,5.167768042935484
0.21973221492651834,0.0,0.0,0.0,5.261471051916822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04770190950454601,0.0,874.943581262642,0.01215447581025697,0.823516093459845,0.0,5.859621477300307
0.2318866907367753,0.0,0.0,0.0,2.1242999261317003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05833384249462399,0.0,875.0193176248546,0.012272298213607036,0.9241094001063856,0.0,6.575380045687613
0.24415898895038235,0.0,0.0,0.0,3.8757601850537786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07030558561024568,0.0,875.1045879582923,0.012395257834863116,1.024576528477073,0.0,7.290240808991289
0.25655424678524547,0.0,0.0,0.0,4.3389941807535145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08364453506889034,0.0,875.1995872290713,0.0125174274762343,1.1259741155343561,0.0,8.0117221298615
0.26907167426147977,0.0,0.0,0.0,1.258783766457032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0984073504240314,0.0,875.3047185838316,0.012640371641618964,1.2316430529182818,0.0,8.763595687519597
0.28171204590309873,0.0,0.0,0.0,2.488031142590474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11468068169502016,0.0,875.4205985696987,0.012768572152276447,1.3414993148432357,0.0,9.545263607434725
0.2944806180553752,0.0,0.0,0.0,6.396153223680256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13253213228567456,0.0,875.5477082439565,0.012896663300108857,1.452450305189011,0.0,10.334720924809597
0.30737728135548403,0.0,0.0,0.0,1.9339165431594898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15199865957865036,0.0,875.6863105678713,0.013021158188756432,1.5645756183181139,0.0,11.132533982961265
0.32039843954424047,0.0,0.0,0.0,2.7620818043397107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17312732996904456,0.0,875.8367404064082,0.013152827697054004,1.6788923232399577,0.0,11.945939603924883
0.33355126724129447,0.0,0.0,0.0,1.8347243422028574e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19597913761964283,0.0,875.9994318026223,0.01328490830634943,1.7936186226876396,0.0,12.762259641376103
0.3468361755476439,0.0,0.0,0.0,2.4703272615471725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22057613467103987,0.0,876.1745416637021,0.013421914816661551,1.9073500949383573,0.0,13.571501115511039
0.36025809036430545,0.0,0.0,0.0,3.361877231445991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24696563193922932,0.0,876.3624066553002,0.013557442627737115,2.0232220923949034,0.0,14.395973217885528
0.37381553299204257,0.0,0.0,0.0,0.0001327550578476867,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2752137032316045,0.0,876.5634969021504,0.013693308661723746,2.142219591962234,0.0,15.242684423346342
0.3875088416537663,0.0,0.0,0.0,1.4446082563716464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3053898890231901,0.0,876.7783072077169,0.013817133149423733,2.263174275511787,0.0,16.10332171645539
0.40132597480319004,0.0,0.0,0.0,9.288516159221901e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33751989215128436,0.0,877.007020369008,0.013958601115361124,2.385807861288704,0.0,16.975905019639875
0.41528457591855117,0.0,0.0,0.0,2.6035532776777265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3717055348999662,0.0,877.2503610083978,0.014103597674896773,2.510290159818967,0.0,17.8616425975749
0.42938817359344794,0.0,0.0,0.0,7.329146712171854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40800751996433415,0.0,877.5087610683265,0.014250062769680383,2.6357285464623437,0.0,18.754183095921906
0.4436382363631283,0.0,0.0,0.0,7.191261394988847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44649436077451754,0.0,877.7827080511315,0.01438817118291874,2.7642374505707683,0.0,19.668571461271767
0.45802640754604707,0.0,0.0,0.0,1.2957511872009478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4872191412182263,0.0,878.0725796075055,0.014528008493120526,2.8940902292385964,0.0,20.59252199097229
0.4725544160391676,0.0,0.0,0.0,1.1106686152032615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5302142908434577,0.0,878.3786064917279,0.014677971978052318,3.0225701307316215,0.0,21.506703991990666
0.4872323880172199,0.0,0.0,0.0,0.00017074160184963607,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.575555123359198,0.0,878.701324654037,0.014829967955935053,3.1544385179352576,0.0,22.444996321639056
0.502062355973155,0.0,0.0,0.0,3.0739253203137966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6233537991079381,0.0,879.0415321649264,0.014960064034276188,3.289807540765754,0.0,23.40819696803591
0.5170224200074311,0.0,0.0,0.0,7.523811047134739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.673575191860701,0.0,879.3989789333385,0.015112447080543712,3.421560742615904,0.0,24.34566971130764
0.5321348670879749,0.0,0.0,0.0,2.2478886134269133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7262947485523532,0.0,879.774201939705,0.015259873716754302,3.553879186751822,0.0,25.287164362425337
0.5473947408047292,0.0,0.0,0.0,1.5407822952274824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7815925497573221,0.0,880.1677709469204,0.015417011023177607,3.692530014480328,0.0,26.27371626402826
0.5628117518279068,0.0,0.0,0.0,3.5666340388895036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.839613703200417,0.0,880.5807185126176,0.015577089766494745,3.831424204453579,0.0,27.261999777979007
0.5783888415944015,0.0,0.0,0.0,6.907563627836249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9003714545007752,0.0,881.0131388981498,0.015735911409899273,3.9671215682962497,0.0,28.227536692072498
0.5941247530043008,0.0,0.0,0.0,0.00039929004583975957,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9638944209507438,0.0,881.4652357116454,0.015891329768335627,4.105293861931449,0.0,29.21068364667678
0.6100160827726364,0.0,0.0,0.0,0.00013123894629063726,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0302783063268535,0.0,881.9376898912034,0.01599600107654031,4.247673897093236,0.0,30.223770237938957
0.6260120838491767,0.0,0.0,0.0,7.62897027073446e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.099383483865689,0.0,882.4295075900213,0.016144427277552165,4.389662260545563,0.0,31.23406994017853
0.6421565111267289,0.0,0.0,0.0,7.29802808296997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1713954805343723,0.0,882.9420091949426,0.01631553876962577,4.529006608454056,0.0,32.22555649427199
0.6584720498963547,0.0,0.0,0.0,0.00012013797282320633,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2464541967661056,0.0,883.4761902955196,0.016476937563959293,4.670378263901927,0.0,33.23146809104911
0.674948987460314,0.0,0.0,0.0,2.2327180240992607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3246101520559395,0.0,884.0324102844994,0.016632408100642815,4.814691013544055,0.0,34.25830666040672
0.6915813955609568,0.0,0.0,0.0,3.309992085371325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4059041705671307,0.0,884.6109595951334,0.01680587082376994,4.958356560204233,0.0,35.28054014126233
0.7083872663847267,0.0,0.0,0.0,5.50103841853833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.490465920468228,0.0,885.2127609782257,0.016979606781542533,5.103180362073402,0.0,36.311015036162786
0.7253668731662692,0.0,0.0,0.0,5.1705898796757595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.578381358533061,0.0,885.8384260451188,0.01715169408435735,5.250516768393927,0.0,37.35936804070075
0.7425185672506266,0.0,0.0,0.0,0.0001293947906554818,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6697136383185243,0.0,886.4884041352444,0.0173263707406347,5.396347491931487,0.0,38.39700755555329
0.7598449379912613,0.0002376204501496602,0.0002017273349197962,-3.5016842691351055e-07,0.00015433655936060057,-3.1415908344152004,-0.06981467592619665,1.570796329777745,0.9993908007417579,9.090852275818003e-07,0.0349002491670265,1.7640384095778554,8.68090549245375e-06,887.1627604154854,0.017489638696916554,5.484176902591155,0.0011128893170175144,39.41761076056771
0.7773345766881778,0.0005058706544934727,0.00043971490543738843,-8.73020704816295e-07,0.00012684415165336175,-3.141584345232609,-0.06982024652013982,1.5707963403591434,0.9993907035221122,4.151884182355915e-06,0.03490303276674833,1.86070630287585,3.888874485340336e-05,887.8615428397112,0.01765034540919508,5.568499511785742,0.0023383212056940364,40.467444908267666
0.7949849220973729,0.0007838692345540203,0.0007073000038428551,-1.4740936818641365e-06,5.528444973079725e-05,-3.1415729737363267,-0.06983032809401833,1.5707963608795594,0.9993905275308992,9.834524484064512e-06,0.0349080704803822,1.959757570925729,9.090251742184858e-05,888.5853698013367,0.01781764904504235,5.6529592879992885,0.003551190372794179,41.51883824828259
0.8128025711424153,0.0010744482057077711,0.0010009256655230953,-2.1180365523912927e-06,6.760671842368434e-05,-3.1415564511174674,-0.06984552921077028,1.5707963925865247,0.9993902620658448,1.8091347733680372e-05,0.034915666400961415,2.0612371371548712,0.00016492111024787824,889.3345646529415,0.017999577329355865,5.736084404073331,0.0047638048709868165,42.550373611250315
0.8308021484717711,0.0013917710674276624,0.0013064017263663184,-2.7152667122505596e-06,0.00016370852014887293,-3.141534295961225,-0.06986628251625811,1.5707964352938741,0.9993898994425447,2.916290700122238e-05,0.034926036714653434,2.16526358030573,0.0002620064822769314,890.1101674143116,0.018181449325519572,5.821008282774755,0.006032124592961582,43.60577740033089
0.8489835977972907,0.0017379209306901196,0.001622757873493843,-3.2595062025182268e-06,0.00013871365471202518,-3.141505887942828,-0.06989289957438463,1.570796487897339,0.9993894340247785,4.335914984010785e-05,0.0349393371011664,2.271894488359218,0.0003836267847027384,890.9129109584325,0.018347978631791162,5.906684346219653,0.007354790388734996,44.669935236013174
0.8673315764290819,0.002105590336403394,0.0019593599453645843,-3.800722885017216e-06,4.466324000551194e-05,-3.141470645338386,-0.06992571725777648,1.5707965493133362,0.9993888596569113,6.097073284484005e-05,0.03495573588403724,2.3810874311847847,0.00053083757062779,891.7427082559589,0.018520905025478873,5.993974045374091,0.00868605313750797,45.75566060119653
0.8858524814545607,0.002484414962134614,0.002329811516041994,-4.399166181219674e-06,3.096979999271355e-05,-3.1414281553031618,-0.06996538845911639,1.570796619658562,0.9993881645713211,8.220394209653337e-05,0.034975559297017234,2.4929373045555243,0.0007036725196894217,892.6005842750263,0.018713191779854643,6.0822629125573915,0.009970954571442033,46.85464347955327
0.9045656732344154,0.002873394323901198,0.0027360341465301023,-5.0494917189657195e-06,1.52382458341401e-05,-3.1413780400211158,-0.07001273871892366,1.57079669921957,0.9993873338665847,0.00010724755880429235,0.034999219840779916,2.6075963155704143,0.0009018380016150269,893.4878596792013,0.018910374304051625,6.170335227844943,0.011200821167945576,47.94926902513076
0.923476047538467,0.0032818915289209035,0.0031696206653787627,-5.707271969340972e-06,0.00015693301562379284,-3.1413198775618194,-0.07006854702668046,1.5707967875608506,0.9993863533121776,0.00013631239042821862,0.035027106749548245,2.725149971942791,0.0011249278236630381,894.405466306635,0.019112958793582324,6.260720583181793,0.01239318025344125,49.07494077831675
0.9425890063320493,0.003714617344111515,0.0036276845140207122,-6.3554805200657704e-06,2.853681488368774e-05,-3.1412530541171697,-0.07013347363086032,1.5707968832126067,0.9993852105774663,0.0001697051007384032,0.03505954991703463,2.8457024495831917,0.0013728972403068372,895.3545659829695,0.019290965340273303,6.352292941999628,0.013553862971198816,50.21517391184883
0.9618799716723226,0.004169803778947689,0.004112215038205707,-6.99840955849037e-06,5.1196080422899015e-05,-3.1411770336235585,-0.07020808431938602,1.570796984074114,0.999383894800615,0.00020769348750550342,0.03509683202904645,2.9691617549531024,0.0016450595658586233,896.3347290222029,0.019495736229787064,6.445750761195602,0.014656901761867482,51.38000306514027
0.9813757079021097,0.004640480125801494,0.0046325263152325385,-7.659761828202074e-06,3.3851645259478294e-05,-3.1410911745062444,-0.07029327549028341,1.5707970881173252,0.9993823890863107,0.00025059806375629505,0.0351394009662798,3.0957615170016455,0.0019407423003628783,897.348095579132,0.019698628074054314,6.5396227661267465,0.01567036245155406,52.548419154566304
1.001074335976164,0.005124707145535923,0.0051907154516330845,-8.338827837892423e-06,9.848901269504343e-06,-3.140995014014292,-0.07038997292944003,1.5707971927714857,0.9993806757686737,0.00029864996617582636,0.035187719285271785,3.225533715919929,0.0022583702715502536,898.3950821292376,0.019907419561738138,6.63461092973002,0.01656775313995646,53.73023302299624
1.0209817555379022,0.005614021995179505,0.005795857569899018,-9.048287588293798e-06,3.420864762594443e-05,-3.1408881186771667,-0.07049925107767004,1.5707972948489688,0.9993787342622575,0.00035206567741399673,0.035242323813235034,3.3586031553461524,0.002595550547729238,899.4771045884414,0.02012359006404596,6.732473520812276,0.017290004710931447,54.95041129986872
1.0411053456019481,0.0060993878911310695,0.006456252647619974,-9.793206665133353e-06,0.00012075905103685394,-3.14077024895308,-0.07062244707956084,1.5707973905126706,0.9993765390243704,0.00041096474960685683,0.03530388263614017,3.495088906282618,0.002948974972009743,900.5954347006586,0.020337601899224955,6.830297260809513,0.017819920108630274,56.16762145670182
1.061442947501173,0.0065817042940712655,0.00717011477509538,-1.0556590245857648e-05,9.607292103134255e-05,-3.1406413083199127,-0.07076094840790507,1.5707974747546551,0.9993740632380823,0.000475395233250863,0.03537308897496148,3.6350236763203916,0.0033146952530153833,901.750498872319,0.020536669016048004,6.929335961130919,0.01813179838066447,57.39917926301112
1.081979616517221,0.007079392212305377,0.00792194491281771,-1.1304916532931717e-05,5.456118682574048e-05,-3.140501058879154,-0.07091586981752536,1.5707975411047506,0.9993712844207137,0.0005454757821340251,0.03545049976008474,3.7783841347410037,0.0036883233941884495,902.9424340202406,0.020742842197418287,7.030119907779838,0.018251889355412037,58.65154594971275
1.1027224587146394,0.007594890191157249,0.008709912099535989,-1.203223519979929e-05,9.122921764007182e-05,-3.1403488899367344,-0.07108831716882863,1.5707975818275939,0.9993681796381728,0.0006215112888949277,0.03553666745628492,3.9252750848620646,0.004066308302919583,904.1722776455974,0.020959695920705457,7.131074386695306,0.01818919029784105,59.901936255975166
1.1236821546353448,0.008128111112805887,0.009534261041795767,-1.2736038735183084e-05,4.457639835555661e-05,-3.1401841368843417,-0.07127946488479124,1.570797587860472,0.9993647241087592,0.000703833538000202,0.03563217876624846,4.075834404081859,0.004444540101700704,905.4413702464708,0.02117113120922509,7.233821595303587,0.017895113280398396,61.17260429183034
1.14485328584457,0.008678558542537894,0.010394847191581794,-1.3413097979629979e-05,0.00015038501966518192,-3.1400062460306772,-0.07149037722185451,1.5707975486622667,0.9993608943635607,0.000792718838095853,0.03573756532219652,4.2301128105848935,0.004817498614396313,906.7504605781646,0.021394576324742287,7.33859487989023,0.017337425742036172,62.466316907625696
1.1662478621693122,0.009250545905342784,0.01128781209217656,-1.4057319240035753e-05,9.369504035942499e-05,-3.1398144917465993,-0.07172229733575358,1.5707974520675603,0.9993566629192808,0.0008885293494528853,0.035853448120814674,4.3882695490552495,0.005179673765288455,908.1010994248095,0.021597742426501254,7.444672356624704,0.016514202308423685,63.77210876790984
1.1878456045958135,0.009855824501478585,0.01220137853255229,-1.4655886440332129e-05,0.0002257340251799496,-3.139608203653401,-0.07197593474212378,1.5707972845059575,0.9993520110360842,0.0009915995721006762,0.03598018148235982,4.550264005988398,0.005523871474115535,909.4933151477683,0.021815081579709572,7.554669939182622,0.015360252232097143,65.12549124652831
1.209660686175523,0.010496219465287098,0.013132461969252666,-1.5206017186813968e-05,3.303116073106556e-05,-3.1393862500826915,-0.07225225676713866,1.5707970305477943,0.9993469142468352,0.001102494424639417,0.036118248511567225,4.7162785920716255,0.005843822320267851,910.9288472343202,0.022005803415340086,7.663201144276049,0.013993168689050484,66.45082673450064
1.2316664895908631,0.011175572802909685,0.014071553443658003,-1.5701522712341412e-05,0.00015718817316134887,-3.13914783467987,-0.07255158567379187,1.5707966735988834,0.999341358918691,0.0012216112232716432,0.03626780996493221,4.886131871940266,0.006133533652169225,912.4059899790511,0.02224059848061266,7.772328204862734,0.01234020644998793,67.77615737227157
1.2539070880714758,0.011896570166586297,0.015015170939580725,-1.6140582241194333e-05,0.00012334392174865731,-3.138891290195047,-0.07287505048643764,1.5707961942019522,0.9993353152608966,0.001349782325537045,0.036429429662041754,5.0602362439287685,0.006386001392363854,913.9284287754149,0.02245028547344763,7.881930067606565,0.010386538763879204,69.09881789587703
1.2763573735449234,0.012624556751379575,0.015986976120193952,-1.6545810507224126e-05,3.847462777265336e-05,-3.1386159589775855,-0.07322299284405578,1.5707955716297095,0.9993287671971274,0.0014873355560268194,0.03660327797185159,5.238455821945213,0.006592219412645853,915.4949949843058,0.022669547551108726,7.993818114258149,0.007946833598973798,70.44407701827281
1.2990269210960321,0.013339981294698227,0.017000542905075394,-1.692508788521863e-05,1.0399847986268083e-05,-3.138321557274879,-0.07359683894992158,1.5707947809718685,0.9993216780038395,0.0016344117510101585,0.0367900671582356,5.42100594661344,0.006737559308124057,917.1079854907656,0.02291019055013299,8.109519774066172,0.004872932488408126,71.83234813727974
1.3219371116461651,0.014072881318147698,0.018024809036379204,-1.725765090179407e-05,0.00015727173806694302,-3.13800755694606,-0.07399812548500566,1.5707937942307741,0.9993140073250509,0.0017912737248539227,0.03699056463377195,5.60814390280186,0.006808643818565029,918.769772694828,0.023159820021193767,8.225740012726638,0.0013322859097708493,73.21672399673815
1.3450969316673589,0.014862508466678206,0.019018280027959883,-1.7521631012211464e-05,0.0003069617393623729,-3.1376724921970243,-0.07442716974553687,1.57079258375389,0.9993057349627472,0.0019586527592562386,0.03720492845291481,5.80005385495103,0.00679203333608532,920.4821365101304,0.023378154189946487,8.344991852104654,-0.00273966571209905,74.6290787511125
1.3684750858573054,0.015683396876024963,0.019991321714251817,-1.7729068540963655e-05,0.00017814292002355187,-3.1373152846495254,-0.07488313950262937,1.5707911229868037,0.9992968611315652,0.0021370865395947338,0.03743274227408986,5.996548095557192,0.0066754648021838505,922.2433360579197,0.023563551897303636,8.46330725573692,-0.007237188390089168,76.01606150207706
1.392038637754609,0.016476457032438642,0.020984104256609164,-1.790713386551165e-05,0.00014571262520065084,-3.1369361763226857,-0.07536587820715067,1.570789381653337,0.9992873739397581,0.0023264528478703127,0.03767392738603099,6.197400818819304,0.006443865775427387,924.0512093069581,0.023780774168762786,8.582508707439713,-0.012417302595474097,77.40313459697485
1.4158194119233718,0.017222701670847138,0.022003403425082585,-1.8057717556703617e-05,3.674932326078097e-05,-3.136535154241074,-0.07587693534465599,1.5707873211275258,0.9992772280871887,0.002526756561152424,0.03792925745530085,6.402931248612084,0.00607934229634513,925.9084717251529,0.0240077110942849,8.700895593937405,-0.01824098692039879,78.76712536327484
1.4398271230176567,0.017874888403547246,0.02307708107782187,-1.818599455504335e-05,8.521129925575996e-05,-3.1361134447233714,-0.07641798041855022,1.5707848983952561,0.9992663759438698,0.002737383160955891,0.03819956612231239,6.613284819405099,0.005560455387399775,927.8163147237368,0.024262973244964403,8.821876021921199,-0.025056059459378943,80.15302917663375
1.464090096262621,0.01842477515335392,0.024198834526184133,-1.8282477734358392e-05,0.00020201595572977968,-3.1356726657305747,-0.07699146595226557,1.5707820631702012,0.999254754024382,0.002957522166616302,0.038486078232318754,6.828863526103726,0.004856378227632819,929.7786034180014,0.024509191155918986,8.946287053086175,-0.032974648627086336,81.57039006838146
1.48859928741854,0.0188903254873959,0.025335946164783137,-1.833939004413696e-05,0.00014995009485081737,-3.1352149440985357,-0.07759849252419242,1.5707787686930772,0.9992423241448224,0.0031861088913374374,0.03878934313484326,7.049697401649588,0.003939205282560753,931.7955970145237,0.024729279781878777,9.072474906093554,-0.041875117413806104,82.99578147804469
