Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14927040982194234,0.0,0.0,0.0,5.289859862319776e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007216841475973635,0.0,874.6549517482767,0.011469654437254784,0.25423324126274915,0.0,1.808963507304565
0.16074006425919712,0.0,0.0,0.0,4.8560472867783676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01051859963500983,0.0,874.678518912432,0.01158549104637338,0.3206831922664939,0.0,2.2817794767305246
0.1723255553055705,0.0,0.0,0.0,7.99336340530027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014662007131983481,0.0,874.7080753674701,0.011697615032165681,0.39353961360996775,0.0,2.8001798512391454
0.18402317033773619,0.0,0.0,0.0,4.341169294110225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019720361533148826,0.0,874.7441426254949,0.01180728228143918,0.46972034808729035,0.0,3.3422339427680776
0.19583045261917537,0.0,0.0,0.0,2.63815547288606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02573486746590285,0.0,874.7870138533237,0.011922420743633283,0.5473581154766318,0.0,3.894655362163706
0.20775287336280865,0.0,0.0,0.0,4.860425878891784e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03274638801787526,0.0,874.8369798396789,0.012040849564591616,0.6276437320938548,0.0,4.465917207784841
0.21979372292740026,0.0,0.0,0.0,5.473202924933308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040823253328234006,0.0,874.8945267953828,0.012163188817002124,0.7127603313601618,0.0,5.071553281076631
0.2319569117444024,0.0,0.0,0.0,1.6087182186496622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05003852389018672,0.0,874.960174595159,0.01228084863683232,0.8008522648335299,0.0,5.698359957299318
0.2442377603812347,0.0,0.0,0.0,2.5921581580812315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.060426558084533885,0.0,875.0341676786337,0.012404538025281825,0.8887972711488201,0.0,6.324121192470022
0.25664229840651653,0.0,0.0,0.0,3.934608682544601e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07201195197663254,0.0,875.1166810903627,0.012528403908576624,0.9775723209352407,0.0,6.955788493823469
0.26917070231509316,0.0,0.0,0.0,1.701946159573678e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08484595419397345,0.0,875.2080794804182,0.01265197662076073,1.070173215448129,0.0,7.614678094906168
0.2818226789358539,0.0,0.0,0.0,2.2600055421410032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0990044149608413,0.0,875.3089025453099,0.012781881615058222,1.1664472829103523,0.0,8.299703679577647
0.2946045605509121,0.0,0.0,0.0,5.269361961886848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11454801933308754,0.0,875.419582118921,0.012910414975529805,1.2636967119790294,0.0,8.991669322692063
0.3075149755264419,0.0,0.0,0.0,2.106771796783766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13150835271106548,0.0,875.5403429297937,0.013036516054860225,1.3620324315979366,0.0,9.691364324697297
0.32055149158130214,0.0,0.0,0.0,1.0634865880952217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14992854393139313,0.0,875.6714918360613,0.013168135411418702,1.4622570362846186,0.0,10.40449944232284
0.33371962699272084,0.0,0.0,0.0,1.767672255285295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16985942728493492,0.0,875.8133905737479,0.013302628087434099,1.5628383140852125,0.0,11.120172421023899
0.34702225508015494,0.0,0.0,0.0,7.459611663837606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19132416118346224,0.0,875.9662039369749,0.013437732106532263,1.662474681692994,0.0,11.82912201434865
0.3604599871866872,0.0,0.0,0.0,3.138778074974916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21435668318778245,0.0,876.130173404129,0.013566731833700663,1.7639549593248618,0.0,12.551191709229586
0.37402671902038787,0.0,0.0,0.0,0.00013118340730248394,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23900541600613118,0.0,876.3056434772449,0.013703006196015388,1.8682001071923564,0.0,13.292934478071421
0.38772972521640325,0.0,0.0,0.0,1.6766895862556855e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2653438586421471,0.0,876.4931371701462,0.013827146907854804,1.9741290639870095,0.0,14.04665816997184
0.40155687212425806,0.0,0.0,0.0,4.4547143092646635e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2933946156530632,0.0,876.6928152431005,0.013970497830664008,2.0816449174152423,0.0,14.811673218131384
0.41552736995492207,0.0,0.0,0.0,1.4291951792121166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3232513871916526,0.0,876.9053445232447,0.014115701898213928,2.1907680335770805,0.0,15.588124534881544
0.429643071853136,0.0,0.0,0.0,7.6350847630315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35496356514504407,0.0,877.1310764569844,0.01426065841880264,2.300736878292359,0.0,16.370593522974207
0.44390373027193863,0.0,0.0,0.0,4.2088883814777014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3885881766747224,0.0,877.3704168082357,0.014398447664694836,2.413434601499326,0.0,17.1724794904627
0.45830217793663347,0.0,0.0,0.0,7.820065556780707e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42417291945287144,0.0,877.6237049138925,0.014542696486029738,2.5271886135489,0.0,17.981881343599966
0.4728448744226632,0.0,0.0,0.0,4.742275024691321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4617574082303897,0.0,877.8912226821938,0.014693580266505302,2.6396631613628796,0.0,18.782179335654412
0.4875384546891685,0.0,0.0,0.0,8.102980082604965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5014003106082492,0.0,878.1733875922506,0.014840420386028008,2.755277180870404,0.0,19.604815829541387
0.5023788750751965,0.0,0.0,0.0,0.0001342113547842233,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5431830295296931,0.0,878.4707788242291,0.014983946615958255,2.8737465090925833,0.0,20.44776890060468
0.5173628216911548,0.0,0.0,0.0,7.702104004810953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5871261385197426,0.0,878.7835427406234,0.015121092591988683,2.9891097756396583,0.0,21.268621194469073
0.5324839142831435,0.0,0.0,0.0,8.519627930756952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6332113913502376,0.0,879.1115494688406,0.015268346145045464,3.1050190054551465,0.0,22.093358218843072
0.5477522604281889,0.0,0.0,0.0,1.7828540692651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.681555122786636,0.0,879.4556268287938,0.015415999685917225,3.2266121888762633,0.0,22.958538674605997
0.5631682601141061,0.0,0.0,0.0,7.218685583786305e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7322534869874686,0.0,879.816458991873,0.015575691941359882,3.3480887488825877,0.0,23.822889311654386
0.578743952055466,0.0,0.0,0.0,1.1751678606286315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7853432821008726,0.0,880.1943078580075,0.015738930549546115,3.4667702806244423,0.0,24.66735228921656
0.5944828826050121,0.0,0.0,0.0,0.0002218214578831879,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.84086705111834,0.0,880.589476150965,0.01590341187418509,3.5876468359098004,0.0,25.527433670840097
0.6103862944791972,0.0,0.0,0.0,3.725557018359061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8989280319984211,0.0,881.0026984477055,0.016036427246754248,3.71259129218953,0.0,26.41645967203264
0.6264227217259515,0.0,0.0,0.0,7.396361166753982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9594837578964066,0.0,881.4336723849858,0.01620037678177788,3.8371130317462767,0.0,27.30247788745333
0.6426230985077294,0.0,0.0,0.0,2.2868650745301963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0226529198038956,0.0,881.8832426746493,0.016360303482652383,3.9592639055604946,0.0,28.171626516553786
0.6589834019903817,0.0,0.0,0.0,7.873229209455958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0884521985632092,0.0,882.3515279749294,0.016530422937331535,4.083115195418865,0.0,29.052874234490265
0.6755138249277133,0.0,0.0,0.0,2.5677821933066742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1570063318577504,0.0,882.8394158944697,0.016693336223512545,4.209644572307172,0.0,29.95317753179346
0.6922071611512258,0.0,0.0,0.0,6.570632019220388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2283485030573287,0.0,883.3471424978553,0.016866975759655567,4.335695717199521,0.0,30.85007803163235
0.7090741369108814,0.0,0.0,0.0,0.00011813137184107041,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.302564084966672,0.0,883.8753152991636,0.017035941345567407,4.462822277800093,0.0,31.754630511840503
0.7261100782564488,0.0,0.0,0.0,4.6607557499789825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.379706768251746,0.0,884.4243162933288,0.01719793199606756,4.592135382269651,0.0,32.6747410600907
0.7433080102525164,0.0,0.0,0.0,1.815721223392829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.459802458473799,0.0,884.9943297576456,0.017374035000020993,4.7197621383777255,0.0,33.582852616268205
0.7606820452525374,0.0,0.0,0.0,4.49256692703944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.542902723295804,0.0,885.5857226935708,0.0175571763148058,4.844582787163357,0.0,34.47099768136584
0.7782392215673432,0.0,0.0,0.0,0.0002794789212331479,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6291013305710105,0.0,886.1991623281546,0.017737846885632846,4.973476183010618,0.0,35.38812184759272
0.795977068452976,0.00014048213380287973,0.00010549286325406137,-1.1982206142632516e-07,1.889500614216726e-05,-3.141592142973705,-0.06981355442845291,1.570796327240224,0.999390820312257,2.5516028636833434e-07,0.034899688759771536,1.7183932927618626,1.5997351193703644e-06,886.8352412511495,0.017879035531606746,5.077957060660232,0.000438815528250906,36.30380251842408
0.8138561039845827,0.00045770413996221014,0.00034803443132608774,-3.9722029295247797e-07,0.0001258215302923401,-3.1415868257923742,-0.06981759968524454,1.5707963319154379,0.9993907497169007,2.9122127736893975e-06,0.0349017101557974,1.8098646084104868,1.8058805386406718e-05,887.4926023363699,0.01806820986405533,5.152597541662041,0.0014091042350851224,37.20635108161738
0.8319243138486381,0.0008008827719884594,0.0005966328787221043,-6.253926369692896e-07,7.169990184246408e-05,-3.141575491634978,-0.0698261296855557,1.5707963411628019,0.9993906008194587,8.575998930110173e-06,0.0349059725559919,1.9036664768270715,5.271619497984098e-05,888.17341138371,0.018240368939845375,5.228953824844801,0.0024348170166746666,38.13158803305647
0.8501646827884835,0.0011714198037000483,0.0008501071819235532,-7.987537941871398e-07,0.00010016649306627248,-3.1415575418104815,-0.06983932072322513,1.570796353925118,0.9993903704574993,1.7545660661508003e-05,0.03491256405049234,1.9997613834136072,0.00010689022159720508,888.8776607049833,0.018424340233573866,5.306000343087279,0.003512202490916539,39.06489840761416
0.8685890230220573,0.001562476097171844,0.001120890842360876,-9.832085614856396e-07,2.9517964316207946e-05,-3.141532371164996,-0.0698574360260182,1.5707963694016884,0.9993900538906964,3.0123571841472808e-05,0.03492161616775961,2.098259250843412,0.000181687459767106,889.606396422993,0.018605232555131912,5.384654408576401,0.004602527592676911,40.01963629149862
0.8871942555771892,0.0019654161669636987,0.0014225555277164494,-1.2413061131718163e-06,8.359018068593936e-06,-3.141499565008888,-0.0698810520111734,1.5707963882223905,0.999389640838257,4.651695468800693e-05,0.034933416932905303,2.1991966641372573,0.0002772459123277205,890.3601695214318,0.018801368930912,5.4639449749662115,0.005664203425266468,40.98232097105908
0.9059956245081012,0.0023795778375910507,0.0017562463511412224,-1.565336946678715e-06,0.00011087367172519766,-3.1414587335914637,-0.06991089296064094,1.5707964111945059,0.9993891183458734,6.692056944240607e-05,0.034948328255013934,2.3026854101516094,0.00039342955621143514,891.1399256916593,0.019003897944939396,5.543141269652023,0.006689445635662565,41.942286397192106
0.9249995224530406,0.0028137757351111765,0.0021121104581877837,-1.9039953400393582e-06,0.0001158382031041826,-3.141409418397628,-0.06994762594384647,1.5707964384048207,0.9993884743451785,9.156352114286168e-05,0.03496668345032038,2.408813253119387,0.0005300994539213766,891.9465823938511,0.019189466446346337,5.624437504017478,0.007692974247900407,42.930332170550656
0.944188988899387,0.0032714088563402183,0.0024868203831665955,-2.2403455369133044e-06,8.483587693741645e-06,-3.141351065790028,-0.0699917266730954,1.5707964688796863,0.9993876999771818,0.00012072242404470063,0.03498872021019275,2.517548242786187,0.0006871513057217112,892.7802110263846,0.019376220806467503,5.706936305331158,0.008673652351488006,43.93353788770911
0.9635652097058545,0.00375107415875866,0.00288356587341572,-2.5830119141531803e-06,0.00015148360250248117,-3.141283052685718,-0.07004371448399206,1.5707965013101701,0.9993867854627547,0.00015470858268553845,0.03501469801874646,2.6289552279149926,0.0008643630820632952,893.6415882053192,0.019585946051788317,5.790909824614494,0.009611784846712003,44.95571536175904
0.9831511557576428,0.004246121545576938,0.0033122798281127884,-2.9612029044443493e-06,3.5613441069474787e-05,-3.141204753861941,-0.07010434398485708,1.5707965344784907,0.9993857167189865,0.00019383436533292896,0.03504499391777003,2.743217975645122,0.0010611719992911243,894.5323625077447,0.019770286352110422,5.875201505387388,0.01047831257002328,45.98030385040416
1.0029214421097532,0.004754545090460785,0.003774176665017284,-3.3732697443606314e-06,9.790670775526492e-05,-3.141115795642769,-0.07017434456754376,1.5707965668398636,0.9993844799115605,0.0002382864305900946,0.03507997234174952,2.860228577591071,0.0012760675100429919,895.4518419273256,0.019979623800807422,5.960537184316433,0.011250379123452822,47.01773664090204
1.0229010659105606,0.005267576361567136,0.004280699963221249,-3.841018876136986e-06,9.542432092150255e-06,-3.1410156674677423,-0.07025473525955778,1.5707965964889796,0.9993830558704353,0.0002883198207714703,0.03512014244485235,2.9802106096556824,0.001507286529365659,896.4021541389318,0.02017910439204762,6.048311304804605,0.011880031689563987,48.08775230592804
1.0430801703026082,0.0057771786415518975,0.004838988533440343,-4.3697979065841765e-06,4.098415825888649e-05,-3.1409042151017856,-0.07034666945973972,1.5707966210882922,0.9993814228246627,0.00034401150599617646,0.03516608051699551,3.103160887195716,0.0017519333752836546,897.3835135986094,0.02039879307696091,6.13581276515048,0.01235335243766296,49.15188613779115
1.0634789633795692,0.006285869798621423,0.0054465118898677405,-4.9398985030680355e-06,4.938613427059961e-05,-3.14078119294137,-0.07045152476733395,1.5707966373670825,0.999379554724853,0.0004054840819387487,0.03521847486722526,3.2292428795086376,0.002007062238410636,898.3973562952755,0.020614819527169814,6.2244432892839425,0.012650638796854397,50.22950925501232
1.084093782906739,0.0068120093265953,0.006086268237378547,-5.509078803764373e-06,4.827762792597619e-05,-3.140646210531813,-0.07057035550157745,1.5707966405663751,0.9993774307995423,0.0004729324857363614,0.03527785225056623,3.3585070277196656,0.0022693417410526843,899.4443975544523,0.02083140167951747,6.314736234442511,0.0127900471406813,51.32733451901725
1.1049251845862564,0.007356511510218791,0.006757511159451113,-6.073025603481676e-06,4.1278844811933876e-05,-3.1404986559016987,-0.0707040898471465,1.5707966246539138,0.9993750320237772,0.0005466623056748826,0.035344676377592026,3.4910105831402385,0.002535664971486475,900.5252758769141,0.021050490191397486,6.405159049856134,0.012773400711418475,52.42330792067078
1.125975674777654,0.007919272274779704,0.007460378869384406,-6.6293635948255025e-06,4.3016197394803095e-05,-3.140337893247587,-0.0708536937543579,1.5707965824772459,0.9993723382076013,0.0006269909988654148,0.035419429812914384,3.626826577672811,0.0028023792485056907,901.6407683441856,0.021273356184324577,6.4972877879885615,0.012557138259406953,53.539335761848555
1.1472490309619785,0.008500154418511483,0.008195378282492609,-7.1757858616457434e-06,0.00012593346225278106,-3.1401632604009735,-0.07102017558580949,1.5707965056110909,0.9993693278443226,0.0007142491510011382,0.035502616294792434,3.7660601107802965,0.003064904955018616,902.7920437447057,0.021498212113463477,6.590920089106383,0.012120274408233064,54.672137591032296
1.168747243075442,0.009104933600364839,0.008956841334729885,-7.702501342075691e-06,0.00016392225204503515,-3.139974060517055,-0.07120452845094857,1.5707963842302406,0.999365979056537,0.00080878462418786,0.03559473191809071,3.9087889509660907,0.0033183400994685522,903.979938774136,0.021707619003874523,6.686176906200192,0.01144545978879136,55.82276714153488
1.1904548620793165,0.009743776467247847,0.009734509204066382,-8.194733323885524e-06,5.8736945275365607e-05,-3.1397695191527584,-0.07140738671257323,1.5707962072012993,0.9993622756350568,0.0009109840077073601,0.03569609349399108,4.055014344509434,0.0035564581076425405,905.2048614307488,0.021910819194980613,6.7842635301381256,0.010498070901101896,57.00749819384441
1.2123656812742971,0.010417970942968811,0.010524791885808439,-8.649261138183585e-06,3.328427426636117e-07,-3.1395486793515386,-0.0716293336882633,1.5707959619534244,0.9993582014831928,0.0010213250329445256,0.03580699230069861,4.204740825416904,0.003773933461676032,906.4669075399866,0.022138968460245545,6.880624993288897,0.009366308166715406,58.16212585128163
1.2345046497345427,0.011133016003706035,0.011321150255184126,-9.059609243293582e-06,5.460353201387966e-05,-3.1393101612266547,-0.07187116461865689,1.5707956340306393,0.9993537356567119,0.0011404966852318608,0.0359278254747881,4.358167020070115,0.00396573509351055,907.767684492826,0.022382423425358455,6.978160682904172,0.007961700484476144,59.32636021026591
1.2568870731599011,0.01188847432724101,0.012122266471169178,-9.42600030692354e-06,1.9008911265072614e-06,-3.1390525393722952,-0.07213352319188096,1.5707952072217557,0.9993488588830863,0.001269210619458694,0.03605891439085422,4.515466870562128,0.004125160420698845,909.1087890021975,0.022616408489296802,7.075757985155127,0.006290676516147408,60.48414852335667
1.279503481649198,0.012650304060229283,0.012956833360155918,-9.783168725755787e-06,2.1527928816266228e-05,-3.1387749841826276,-0.07241705537591966,1.5707946634167027,0.9993435511629646,0.001407880699473368,0.03620058154160101,4.6766404253848926,0.004243724649761641,910.4903230716518,0.022864759069376905,7.176126341628352,0.0041578407558971265,61.67337118792438
1.3023682407185748,0.013405382804826251,0.013835494593519496,-1.0138113004740385e-05,2.6630418703481684e-05,-3.1384770321749667,-0.07272329727360136,1.5707939807606661,0.9993377755707884,0.0015567377029354931,0.03635359417115719,4.841919601525271,0.004308418035350697,911.9146997308547,0.023111349110083612,7.279068413977654,0.0015041087432745848,62.89079250741284
1.3254795898286584,0.014190073509819708,0.014719285158024682,-1.0454332762264744e-05,4.6191747580279255e-05,-3.138158182009395,-0.07305333033905005,1.570793135640735,0.9993315021658606,0.0017160312404142807,0.036518492308572334,5.011361625250777,0.004307728739689647,913.3824918280708,0.02335941930125851,7.3828478997202955,-0.0015707744687416684,64.11086846140427
1.348839009129917,0.015033351321332862,0.015575664618426539,-1.0706678863373028e-05,7.186199407766978e-05,-3.137816882659316,-0.07340724361483164,1.5707921042819195,0.9993247169766004,0.0018865353761003808,0.03669532003583765,5.185081624694654,0.004229346821333366,914.8948993055411,0.023605582789572477,7.48876242795378,-0.005105305799639031,65.35000539994027
1.3724445919194894,0.015900770829526425,0.016429046695763786,-1.0921905529167808e-05,9.567688632795996e-06,-3.1374516323096784,-0.07378494385558552,1.5707908611817931,0.9993174080973775,0.0020689994856787474,0.03688403031289712,5.3630655863683,0.0040650796630164205,916.451465866087,0.023848280757751583,7.588756890667025,-0.008779045367999328,66.49887863713217
1.396292872677241,0.016746583816166317,0.017313325299543925,-1.1130198622495706e-05,6.452310886204574e-05,-3.137062163093515,-0.07418724834751303,1.570789375773559,0.9993095467865546,0.0022635561841340504,0.037085031063416235,5.545244686131364,0.0038060985540502848,918.0510616001923,0.02410833011683966,7.687678729820482,-0.012933670947634715,67.62414531766305
1.4204012027940807,0.017547373883445613,0.01824252474919532,-1.1336318319443849e-05,0.00010319684803881185,-3.136648479395329,-0.07461572456502197,1.5707876116886543,0.9993010893367174,0.00247020182773237,0.037299105020839156,5.731820262974146,0.0034353967453233806,919.6954505586438,0.024357966304038747,7.78922389012851,-0.017859040994716757,68.77529921097462
1.4447591690981194,0.01826364698194786,0.0192420977275913,-1.1544824263853937e-05,0.0001819099088068106,-3.1362119810733886,-0.07507212166127691,1.5707855279657335,0.9992919889069611,0.002688235330615763,0.037527125715537166,5.922841974514996,0.0029295278232172634,921.3853377936181,0.024600767279911118,7.894187555764843,-0.023725945993787332,69.9628093213975
1.4693599363780305,0.018894303713059373,0.020300816571872368,-1.1739760038193769e-05,5.891321467406984e-05,-3.1357545871719963,-0.07555845210967548,1.5707830787322703,0.9992821932884243,0.0029166959998182863,0.037770098243067464,6.118399340279339,0.002261400599752105,923.1218147412665,0.024826624486665505,8.00322741777226,-0.03063796019887773,71.19418240686458
1.494186560864696,0.019455497636386643,0.021391564186917896,-1.1907024525836116e-05,0.00015354859288938756,-3.1352781597198263,-0.07607594456572393,1.5707802187167708,0.9992716639964778,0.0031546515944992936,0.03802863603929015,6.318511475522459,0.001402056631014038,924.9053523053898,0.025085091193438602,8.11649511843865,-0.03863853635733651,72.4697752629787
1.5192716520581346,0.019962987976670607,0.022490170541599797,-1.2041080112049637e-05,0.00011484307161651155,-3.1347834672937527,-0.07662642373783757,1.570776896192354,0.9992603485257847,0.0034017159450177832,0.03830365027143946,6.5235902271759585,0.0003197326562747395,926.7398434917841,0.02532250939201397,8.232377920280076,-0.047620392998667,73.76642319211972
