Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5440526428053059,0.020284061716365948,0.022562654712047346,-1.1341288043761212e-05,3.8137079872239046e-06,-3.134466638224203,-0.07677772215273689,1.5707748837515778,0.999256896740209,0.0035599635780007785,0.03837922735402856,6.596818863607614,-0.0006657415915222039,927.3163864981493,0.025336233707268008,8.186446323358364,-0.05295460397675519,73.25792500003924
1.5693888765125739,0.020807147384864003,0.023545629931561996,-1.1426736104183462e-05,0.00012023637575768176,-3.1339457298401223,-0.07736193967850144,1.5707708440250678,0.999244682408186,0.003820099834573384,0.03867109071546538,6.805690666548992,-0.002133441057400625,929.1885330409573,0.025613966028079416,8.299496783001993,-0.06282768349281506,74.49756149006852
1.5950028425406533,0.021307876035606466,0.024474886885706218,-1.1481278621595836e-05,6.148462184767638e-05,-3.133405940169121,-0.07797706923100743,1.5707662528555706,0.9992316742395517,0.004089648397888144,0.03897839252908724,7.019739604404282,-0.0038787396528643945,931.112649950911,0.025864922349948305,8.412308769917182,-0.0734054131753646,75.71871428826395
1.6208677648906016,0.021769999100836587,0.02534497710077869,-1.1508503360551253e-05,0.00012015590802046369,-3.1328482984421786,-0.07862147224863963,1.570761078241434,0.9992178848141274,0.0043680932136929635,0.039300313561087166,7.238809215169629,-0.005925152196647571,933.0870725584989,0.026133533546099708,8.52535952994489,-0.08476662751080283,76.92737270955607
1.6470012984367013,0.022167771431213047,0.026160003565103146,-1.1512571737133151e-05,5.159971955404398e-05,-3.1322735561622137,-0.07929460074158454,1.5707552805129648,0.9992033051687208,0.004655056687798015,0.039636579458715654,7.463129044470952,-0.008302694566542266,935.1136383679835,0.02638960143057667,8.640771285947764,-0.09720309699213793,78.14988372643982
1.673390899867278,0.02252981268683998,0.026874162973791173,-1.1494725695600518e-05,4.2287112787629005e-05,-3.1316832884966015,-0.07999470153879239,1.570748831843579,0.9991879524240231,0.0049497500255524,0.03998631381716515,7.692729583705322,-0.011046742421712646,937.1925644693285,0.026666270085983212,8.758502711927898,-0.11069342968311295,79.38434288720617
1.7000571699532612,0.022908613693328046,0.027419524091097172,-1.1455897422455519e-05,9.163070219231023e-05,-3.131076907143922,-0.08071898456855617,1.5707417176664946,0.999171860331264,0.005252465667234411,0.0403481220339981,7.927910482493428,-0.014193182949723942,939.3263706859533,0.026948322661221713,8.8791493877259,-0.12526642145014685,80.63606377249818
1.7270054926144829,0.0232158575792112,0.02785151386615855,-1.1403711973973505e-05,5.2989369999766865e-05,-3.1304544195427013,-0.08146378661690994,1.5707339356884575,0.999155083076322,0.0055631987875779994,0.04072017337472627,8.168877611936221,-0.01778300354444259,941.5168081712816,0.027220061273211416,9.003665073889533,-0.14121522729982558,81.91695604431946
1.7542255538876943,0.0233542298500257,0.028232670955049374,-1.134326309646974e-05,0.0001334183215380586,-3.1298195153562824,-0.08222719515991567,1.5707254706077993,0.9991376518785243,0.00588010458914796,0.041101512203417394,8.415771489738033,-0.021872044411278147,943.7652703451398,0.027505058208234567,9.136163397287687,-0.1593008430136414,83.27739747324625
1.7817306120959289,0.023388796518341012,0.028480113827720685,-1.1274712541601024e-05,0.00016335188363283186,-3.1291757748902467,-0.0830075070923894,1.5707163115254925,0.9991195966528698,0.006201393095173252,0.041491287603877665,8.668969916878687,-0.026525971063935682,946.075329053131,0.02777091706152568,9.273795189632873,-0.17910148383380334,84.67974064798341
1.8095015291574545,0.023350879720477963,0.02853985418373105,-1.1200073027600983e-05,0.00021655350511347549,-3.1285257536845776,-0.08379963022872924,1.5707064955150363,0.9991010182684832,0.006525787934130431,0.04188695549286719,8.928519518770248,-0.03180022384955351,948.447341906652,0.028031032833080394,9.417421298087914,-0.20075439916485316,86.13254752407639
1.837532561990535,0.023189907128580583,0.02843106913952562,-1.1121266363863777e-05,0.00014933089835683655,-3.1278722567568176,-0.08459842214429067,1.5706960718256566,0.9990820250172302,0.006851888677462475,0.042285946884050546,9.194578662463869,-0.03775342496653509,950.8826168468013,0.028278672010124684,9.564551541115106,-0.22398738813467725,87.60554839303512
1.8658112340006596,0.022874387750580604,0.02815718900584286,-1.1039163656067826e-05,7.394742379628923e-05,-3.1272195877759987,-0.08539882466460165,1.5706851014758012,0.9990627346290982,0.00717754685657099,0.04268573523954442,9.467208944328359,-0.04444115091288146,953.3814624482213,0.028547508607279948,9.715767318134118,-0.24895768280781613,89.10527140050588
1.8943587426079396,0.022358946047420218,0.027735639262008192,-1.0953777872790622e-05,0.00019650590560187033,-3.126572469404219,-0.08619688721690001,1.5706736429683874,0.9990432493760223,0.007500404871880866,0.04308434760536474,9.746770907070035,-0.051925251322697416,955.946839144047,0.028840421054787013,9.868045104572932,-0.27522525353481647,90.59613176083148
1.9231991636627266,0.021600473600976385,0.027190978356348247,-1.0864973385761462e-05,0.00010590845566786657,-3.1259368355293526,-0.08698901771153011,1.5706617612723928,0.9990236746481401,0.007817500582378326,0.043479990455137396,10.033603924371198,-0.06026216889041694,958.5813533539449,0.02910099255581655,10.021118424322264,-0.30278550123755427,92.07532933469078
1.9523001562185431,0.02053567754831055,0.026579561836205155,-1.0773826720774675e-05,5.3130380428231636e-05,-3.125321960384934,-0.08777146981819679,1.5706495357869996,0.9990041392970321,0.008124204144320597,0.04387079386245206,10.327508604056645,-0.06949899597673916,961.2827220527032,0.02939028306213065,10.17634036062947,-0.33195318823769365,93.55963618096132
1.9816904392806738,0.019239755119772096,0.025833288744752294,-1.0679740750109345e-05,0.00024110772252359226,-3.1247359692379253,-0.08854202883552598,1.5706370353778984,0.998984741759731,0.008416459639873367,0.04425565309956216,10.628940133944669,-0.07970946309407673,964.0547593233745,0.02969796100661415,10.334701942674405,-0.3627852791078636,95.05910613044956
2.011388400287288,0.017787614804689433,0.024887161427941777,-1.0579621578477721e-05,8.225476338067552e-05,-3.1241847666431437,-0.08929561256942743,1.5706243864552687,0.9989656406362413,0.008691322797103202,0.044632030779220754,10.938282974542226,-0.09096669697300899,966.9006229262701,0.029953034500267872,10.495758731202299,-0.39505680316517633,96.56765345919789
2.041341434787556,0.01628912194558273,0.023656036853097594,-1.0466435361604024e-05,0.00017828109965482538,-3.1236732905301574,-0.09002325545490522,1.5706117947322944,0.9989470836295056,0.008946335429872014,0.044995449573150874,11.255109334943254,-0.10329904687280143,969.8158189887074,0.030257880082117605,10.657130107691,-0.4280995046166023,98.05824730050674
2.0715993148696734,0.014712340694854706,0.022182516053174162,-1.0338879966489971e-05,0.0002082208569780227,-3.123202560182916,-0.09071678584949577,1.5705994650404047,0.9989292899859461,0.009180997025468577,0.045341828337525314,11.580013397130475,-0.11676057849724951,972.8051357972802,0.03053677268167787,10.816311454033654,-0.46138790201045793,99.50407678179009
2.1021360875513513,0.01285070310331504,0.020678232497703654,-1.0209067151604935e-05,1.4654841061632189e-05,-3.1227799537019325,-0.09137110326161434,1.5705875539225103,0.9989124428609151,0.009391629627723717,0.04566862124983014,11.9127729842731,-0.1313768526528609,975.8658974994328,0.03080909325140535,10.97594558828867,-0.4956859228753184,100.93839239399747
2.1329451808027566,0.01073461150573565,0.01914398742475731,-1.0079201273095587e-05,0.00013589713384254095,-3.1224150531042545,-0.09198450974245981,1.5705761617438474,0.9988966615659676,0.00957345272700355,0.045974982641303015,12.253501895496754,-0.14721039703767116,978.9988125607745,0.03114347825352226,11.142705885544903,-0.5322690221373811,102.4346789439671
2.164088659056279,0.008404194213722512,0.01756593634830987,-9.948985478967534e-06,9.246361056897843e-05,-3.1221156326442805,-0.09255615450859782,1.5705653735998015,0.9988820380958457,0.00972258833781432,0.046260489735272976,12.603264324894079,-0.16439579757471545,982.2136176957373,0.03144373341998552,11.317157705282666,-0.5711397045970554,103.99831756313993
2.1955323924762644,0.005940555523158163,0.01590989948796266,-9.81338250632975e-06,8.417882800016375e-06,-3.1218889547200392,-0.09308253422347844,1.570555323004659,0.9988687221641704,0.009835416085938336,0.04652339457403313,12.961963566359588,-0.182993863164009,985.509190069119,0.03176054047638743,11.497145164495135,-0.6116503016550549,105.60596696976238
2.227292932952652,0.0033868299154808236,0.014177317400798271,-9.670705148660798e-06,0.0002318685067940517,-3.121739862038789,-0.09356038430300385,1.5705461351591772,0.9988568442263229,0.009909523865527067,0.046762067990302095,13.330063394634076,-0.20308601870368992,988.889535929466,0.032107232856553924,11.68116163501606,-0.6533132194823918,107.24184429608843
2.2594001658092058,0.0007763233853994578,0.012384308090948294,-9.521013964551916e-06,0.00027601213186657773,-3.1216721997736565,-0.09398676851098972,1.5705379214782254,0.9988465183343308,0.009942997237179972,0.04697504455321168,13.708173693000388,-0.22475550687054827,992.359969261212,0.032385965856578824,11.870477889734664,-0.6962290948491683,108.92008586497784
2.2917861316657846,-0.0019100017186756443,0.010616550181844174,-9.373249498757068e-06,6.868001667349513e-06,-3.1216897394448084,-0.09435895148660778,1.570530778493071,0.9988378482297899,0.009933957901609225,0.04716095901623977,14.095692836629693,-0.24800268770068137,995.9146408289031,0.0326528222862148,12.059116112876334,-0.7390337224631965,110.57988756808354
2.3244389539519994,-0.004654542581348631,0.008926714203739161,-9.2310876003427e-06,0.00022672646395424136,-3.121796286593215,-0.09467765753997015,1.5705247224721566,0.9988308495340287,0.009880507292912686,0.047320174104343464,14.492619831189451,-0.2728491624445182,999.553225468219,0.033009760734984184,12.250919867767417,-0.7823798171940339,112.26384927852722
2.3574487146869836,-0.007426431082669521,0.007348800387386606,-9.094547600496413e-06,0.0001188352192277392,-3.12199529216147,-0.09494584584104968,1.5705197135120257,0.9988254745625188,0.009780921492405703,0.0474541685379001,14.90027090991357,-0.2994045828465651,1003.2875896154042,0.03329802623979461,12.446642423696579,-0.8262234032899629,113.98038162949491
2.390746740926778,-0.010120619923237477,0.005876090184045045,-8.957513834845857e-06,2.9998258518076195e-05,-3.122287467913711,-0.09516566684505334,1.5705157140587376,0.9988216719615112,0.009634844394295234,0.047564016311284964,15.317977879942175,-0.32763790166272794,1007.1113801236746,0.033624734745951734,12.640411637332924,-0.8690432079874024,115.66940420021582
2.42437147567273,-0.0125756806794052,0.004444072125537526,-8.810463159410393e-06,9.488120965999598e-05,-3.1226701582493583,-0.0953394757311448,1.5705126710970814,0.9988193606582092,0.009443600695739015,0.04765089285246706,15.746314284107655,-0.357576127783515,1011.0295297940958,0.03398451999330199,12.834380936003946,-0.9109090150312957,117.35343868946289
2.458355995666032,-0.014477464139028418,0.0028582204000214585,-8.641514367126926e-06,0.00021921297304418216,-3.1231313552333853,-0.0954638504817158,1.570510627885363,0.9988185470294987,0.009213189283946968,0.04771308628187731,16.185788326446456,-0.3892239170883144,1015.0462901873121,0.03432610478956155,13.02692759559069,-0.9509266144849782,119.01386836129264
2.4926821004555935,-0.01596319517642831,0.0013447058274239098,-8.470487043429789e-06,0.00010691196038174689,-3.1236547866223643,-0.09553544849836122,1.5705096086433878,0.9988192155717122,0.008951737714578682,0.0477489238973028,16.636347791315874,-0.42254874303192436,1019.1609384992539,0.03462844466740744,13.224611927555411,-0.990456430235108,120.72315692434988
2.527310545123001,-0.017042130516924735,9.958539388034253e-06,-8.302938566823437e-06,0.00033514652861628,-3.124227608958483,-0.0955583741582881,1.570509489296062,0.9988211911224567,0.00866565512886521,0.0477604534216105,17.097833173888997,-0.4575305668223736,1023.3721472985841,0.03497233560970514,13.426700337451694,-1.0292587670247915,122.47632494860065
2.562282880732706,-0.017610028465682614,-0.001149462211689597,-8.138698985008521e-06,0.00015668659974166414,-3.1248353108269145,-0.0955379615869451,1.5705101240039399,0.9988242653811146,0.008362182681081838,0.04775033675556537,17.570951688103843,-0.49418319143664535,1027.6862794362667,0.035239822732640036,13.62798303596539,-1.0661568911291819,124.21954297869262
2.597522703465346,-0.01746550385274601,-0.002224703525820229,-7.978468525606653e-06,0.000174566368129862,-3.1254557394774736,-0.09547831168736533,1.570511390984399,0.9988282348771452,0.008052378668780282,0.04772061915124027,18.05481474933417,-0.5323867640609072,1032.0951646423252,0.03557224470270448,13.832934124469153,-1.1016525264284907,126.00008801952686
2.6330949481680506,-0.016677250122441617,-0.0030916120483196197,-7.821240958883367e-06,3.7103672543107055e-05,-3.126064564886742,-0.09538261598259802,1.570513191880442,0.9988329217221359,0.007748389750684815,0.047672891902667165,18.55057565502927,-0.5721847096410914,1036.6094234137583,0.03590144221879443,14.038982377763329,-1.1353860636700177,127.79268724412461
2.668996390386845,-0.015469389419558716,-0.003512695186290565,-7.66363174960536e-06,6.987224888579463e-05,-3.12664268792994,-0.09526238994931192,1.5705153094159048,0.9988379833596818,0.0074597455859515705,0.047612905058021016,19.058405888446217,-0.613545300502234,1041.2307581789948,0.03628303732964211,14.248418573144145,-1.1680346138363826,129.62472746520967
2.705279427716487,-0.014060015399705705,-0.0032845281818353117,-7.504250452645274e-06,0.00015189499560390205,-3.1271790589505217,-0.09513707052602724,1.5705174339654857,0.9988429291467027,0.007191952238871932,0.04755036640527434,19.57921974452311,-0.6565031333615522,1045.9676583120008,0.03665679896612151,14.458408406243212,-1.199448451978808,131.46884492288683
2.7419362266826086,-0.012321011521121843,-0.0025547259436746145,-7.343463786953679e-06,0.00021765287871840537,-3.1276639900082923,-0.09502889592885216,1.5705192483907777,0.9988472137197921,0.006949835574776697,0.04749638314693683,20.113037235581636,-0.7010210828187537,1050.8204344799656,0.037004343911570814,14.665029902961246,-1.228959360538751,133.28245307499628
2.7789405705941794,-0.010122574835293734,-0.0015121735963674419,-7.180889110058217e-06,3.0271265866699646e-05,-3.128081026568044,-0.09495314151156742,1.5705205641742983,0.9988504392971131,0.0067416061354163195,0.04745858416891089,20.659646128161032,-0.7470384569348443,1055.7872736398906,0.03733085067482378,14.876088647455983,-1.2576545864369564,135.1451980727112
2.816271421269003,-0.007388137788654547,-0.00033210886035175144,-7.014318263792211e-06,0.0002871811545405601,-3.128409400346799,-0.09491840106516562,1.5705212980146215,0.9988523568374841,0.006577633131037774,0.04744126086535253,21.218964308686495,-0.7945061886744236,1060.867559459528,0.03773018951118878,15.088281673468519,-1.2850565927658155,137.01997195447728
2.854001610780192,-0.0042175631640220855,0.0009494199322072189,-6.842879341986911e-06,7.524691474175874e-05,-3.128629338463664,-0.09492975358235306,1.5705214135503631,0.9988528048291582,0.006467790453994909,0.04744694923581751,21.792309910619487,-0.8434975557513427,1066.07329322327,0.03803686760196312,15.302425854801301,-1.311558370059433,138.91325990724891
2.892038478382155,-0.0010078977759956512,0.002524108245786188,-6.675939655890672e-06,0.00015333141704427898,-3.1287278921952955,-0.0949944650279642,1.5705208345938957,0.9988515867312077,0.006418542045725982,0.047479278012057424,22.37848876251568,-0.8938868758608396,1071.3936356663935,0.03842665157625014,15.516508764087023,-1.3375719989429349,140.80583931798307
2.9304651299584052,0.0020713737975685013,0.004368018837471735,-6.516313513832443e-06,0.0002841890338040218,-3.1287074736972706,-0.09512701153389716,1.5705193772420751,0.9988483725911989,0.006428675520013644,0.04754547801038338,22.978871490146815,-0.9457877615998442,1076.8408874748704,0.038790424614204344,15.729805742086333,-1.363437617248404,142.68767726001718
2.9692555545726096,0.005123297574530284,0.006174644579808819,-6.3580411518200234e-06,0.00016578692488356883,-3.1285666092231517,-0.09533117415852528,1.5705169732551283,0.9988430590098105,0.0064989235933839195,0.04764743732113686,23.593146345835216,-0.9991732770603197,1082.411877846687,0.03910688115204097,15.939435459722665,-1.3888573180433643,144.52382208699453
3.0083624357246506,0.007576871145916816,0.008234808417865542,-6.210702849119517e-06,0.00011209985327444658,-3.1283155226032235,-0.09561213392157494,1.5705135090235272,0.9988355324494199,0.006624174732235228,0.047787743731081855,24.220679767694673,-1.0540114846345496,1088.1005330872636,0.03947222274903339,16.15360802367292,-1.4158479914862634,146.40208097459137
3.047834658473684,0.009701783603053071,0.01008783382673929,-6.064613548999673e-06,0.00037656380801786486,-3.127973371291023,-0.09597523198276832,1.5705088475431639,0.9988256931029282,0.00679485444150761,0.04796906536927606,24.86264531828577,-1.1104612229402084,1093.9174568537942,0.03986216889548677,16.37145728807199,-1.444168672362471,148.30588492231772
3.0876968273691707,0.011762706871891954,0.011280844037661317,-5.915106098559976e-06,0.0002160913062794322,-3.1275452438570985,-0.09640413150992484,1.5705031288973978,0.9988139067586628,0.007008425651254377,0.048183241610537865,25.519617953827893,-1.168608821739749,1099.8671644150093,0.04015054625218584,16.589562765500315,-1.47318724613463,150.19250424028414
3.1278473736213566,0.013851061130029027,0.011531039934664703,-5.763323815707035e-06,0.00024294809462081844,-3.127030223108932,-0.09686526210187096,1.570496742260813,0.9988009341244458,0.0072653609161584315,0.04841350386613922,26.19016984326912,-1.2283653187551955,1105.9359199075136,0.04050544042108539,16.812220688867903,-1.5035662015826181,152.10300341352828
3.168352814042442,0.015737669676201844,0.010899766154056348,-5.613998158777903e-06,0.00020944766769869804,-3.1264285094572504,-0.09732167135872892,1.5704901659406068,0.9987876301424569,0.007565578613949384,0.04864139470910205,26.87580568988417,-1.28992166826128,1112.1366311663942,0.040852593069996335,17.04061943653966,-1.5359366506534486,154.04880280769922
3.2092054071124383,0.016714776936140464,0.00993016151631172,-5.4696428023083905e-06,0.0003750948833744847,-3.1257612534512376,-0.09774776025695034,1.5704837651774113,0.9987746662966259,0.007898530576606317,0.04885412972856446,27.57669395247576,-1.3533760553954621,1118.4700588477858,0.04121640679038707,17.27101428348534,-1.5707526600745427,155.99721258918223
3.2504218139028254,0.016595486438751125,0.00876178150147382,-5.326123997675034e-06,6.516882958380319e-05,-3.1250703939947826,-0.09813348898538728,1.5704777235309686,0.9987624387867944,0.008243280303614708,0.04904669862053046,28.293421885685817,-1.4188980297061093,1124.940903613785,0.04151518663209952,17.50550199496744,-1.6087118490152248,157.97159692300002
3.291937000534925,0.015288410319852092,0.007544056475873881,-5.181026800631965e-06,5.452812425330435e-05,-3.124403731254662,-0.09847162232216054,1.570472217658928,0.998751330320204,0.008575964916442401,0.04921549372012124,29.02493814662614,-1.4865011115166493,1131.538904385126,0.04194479872382484,17.732623824650787,-1.6480443487335779,159.85862865409953
3.3338817992587497,0.012949177126588895,0.006304113813318602,-5.034143811981485e-06,5.646381530423434e-05,-3.123808738161131,-0.09876273794558767,1.5704673173891366,0.998741561630072,0.008872881311969736,0.04936081073555149,29.773555937449046,-1.5565075387898348,1138.2841306833234,0.04238331979782117,17.96164653230178,-1.690110487969723,161.75253722180062
3.376265119056571,0.009938257220716559,0.004969967489846507,-4.886455547862695e-06,0.0001850956147262517,-3.1233202256417316,-0.09900065766766561,1.5704632175282818,0.9987334865113761,0.009116655236934503,0.04947957040406715,30.539679573998175,-1.6290634394373655,1145.179593265418,0.0428256050761866,18.18788137081747,-1.7335502899170832,163.6063374208535
3.4190907241327575,0.006017799923493564,0.004065832637875492,-4.743180390956929e-06,2.5058993459202845e-05,-3.1229755846087017,-0.09919232916320896,1.5704598684274045,0.9987271549926172,0.00928861423034034,0.04957524996635279,31.323402805268035,-1.704265124676653,1152.2254262306622,0.04321741841504867,18.41112207095657,-1.7784149989019442,165.42445092815493
3.462308142547806,0.0015346138944651276,0.003642826446878681,-4.605422551195057e-06,0.00017315349275930778,-3.1228109901573857,-0.09935716022068546,1.5704569687549863,0.9987222987145961,0.009370682430001031,0.049657549615705496,32.12412502432568,-1.782159609379037,1159.4160340827439,0.04368198016756031,18.644150986564355,-1.8264606972753843,167.33738780461783
3.5059901227153665,-0.003017027582687656,0.0036199868406078936,-4.468731610793007e-06,9.254072980890846e-05,-3.1228440210650326,-0.09951453084569642,1.5704541946168913,0.9987185435882359,0.009354069097745799,0.04973615210864716,32.943772658743804,-1.8630296871188032,1166.768796291198,0.04408684507503713,18.882284558666775,-1.8759063163297836,169.29700422785282
3.5500769677904036,-0.006800385881564616,0.0036124679379829624,-4.326294313345621e-06,0.00014892175134238915,-3.123064683882126,-0.09967467153206774,1.570451385055701,0.9987155846230457,0.009243758434480687,0.0498161650292245,33.78151239573405,-1.9468135830209967,1174.2759185018922,0.04453100208268035,19.120273716852864,-1.9243897374687802,171.24756673185433
3.594607969873084,-0.00959020409969389,0.0037333090464260962,-4.1789542732484515e-06,6.368255909858952e-05,-3.1234323555850545,-0.09983652343290951,1.5704485881789882,0.9987132330309834,0.009060038196577153,0.04989705199924865,34.63822428109097,-2.033552852608426,1181.9446973537931,0.04495452675739786,19.35525898148174,-1.970751361264966,173.16114073204787
3.639562496630482,-0.010910898303171452,0.00379818718929036,-4.029375925729161e-06,0.009073231260057081,-3.1239017673576845,-0.10000864667769985,1.5704456709189927,0.9987110346968895,0.00882550820674664,0.04998307994454514,35.513547808180384,-2.1231373450046447,1189.7712904164146,0.04542039835865941,19.585845863672652,-2.013959649926768,175.0223346968818
3.6849828949891412,-0.010980643309917527,0.003099750291077264,-3.8801991368215304e-06,0.0002675737267077709,-3.1243980824285287,-0.1001543074113096,1.570443290716054,0.9987095516447034,0.008577566625028031,0.050055891381002034,36.408500970907355,-2.2155503926436406,1197.7640599388287,0.04501154908447136,19.821904767718642,-2.054895172686003,176.9256108358325
3.7299944440736126,-0.0089197999504941,0.003003137111297723,-3.737456959607348e-06,0.00030898622481988447,-3.1248519562215025,-0.10029235658914913,1.570441110520487,0.998708015492054,0.008350826610508927,0.05012489236843225,37.306093917130525,-2.308934660347176,1205.7713276788625,0.04538590088992489,20.060047911538806,-2.093844847159486,178.8525364714845
3.7753803449635375,-0.00545232626583575,0.0028088204261458942,-3.59602660160328e-06,0.00039630478681748594,-3.1251799427234155,-0.10042238390129625,1.5704391141334197,0.9987061110488727,0.008186956733445333,0.050189869214858365,38.22203450695666,-2.4048147077281787,1213.9331805407912,0.04574490961795341,20.30071927060089,-2.130757024426195,180.79673814393234
3.821125254581491,-0.00183602662382364,0.0032711567913962696,-3.4579049466478636e-06,0.00024344618148657482,-3.1253480497651975,-0.1005608070971421,1.5704370088418107,0.9987033199910105,0.008102918455235171,0.05025901915625538,39.15622665683068,-2.503119647931367,1222.2484985672256,0.04606681435720983,20.541512896618052,-2.166823758431653,182.74160496685295
3.8671920689387007,0.0026979755154931157,0.003234332441171574,-3.3191773764538585e-06,0.0002625466952642766,-3.12533052049403,-0.10071276884585738,1.5704346884550906,0.9986994278143582,0.008111568620917428,0.0503349087498583,40.10812401238662,-2.603751978783416,1230.7120815784078,0.046461401414653825,20.783609522870538,-2.2017150373529852,184.6883357433782
3.9136534703533545,0.007043034453901647,0.003183950240918752,-3.185097853497049e-06,0.0002997557374421533,-3.1251006652532736,-0.1008606989853702,1.5704324102130836,0.998694763707999,0.008226245214922885,0.05040876015995575,41.07934081956004,-2.7068499644901296,1239.3375864402606,0.046850493956227535,21.020555435332902,-2.23593700079784,186.57652061691059
3.960503964309582,0.009861393671424743,0.0038139824535554393,-3.0609434432652017e-06,3.85251603848896e-05,-3.1246970124486237,-0.10102168528937744,1.570429857222503,0.9986890228615387,0.008427694636252255,0.05048911045290999,42.0694492253341,-2.8123995470460135,1248.1203583079487,0.04722541234609201,21.24172960376433,-2.26955542491031,188.3078607557236
4.007729376655674,0.011586811706596534,0.004313778837997204,-2.943032885807943e-06,0.0005311465937207842,-3.1241870708687474,-0.10121581925256748,1.5704266533571045,0.9986819367789735,0.008682189399123323,0.0505859998918597,43.07759637831658,-2.920372480623847,1257.0517777966036,0.047726698216050245,21.450836317582798,-2.3029323959914025,189.91190865113902
4.055456074871724,0.012849681113980787,0.003858771600229084,-2.82862425646079e-06,0.003241973062227701,-3.1236017335389894,-0.10141492775860127,1.5704232537216725,0.9986743128008858,0.00897432205361244,0.050685360670746867,44.10632778283125,-3.0310986051901825,1266.1532075327532,0.047998193164557,21.655870808489574,-2.336844190750632,191.4585732875967
4.103454268036281,0.012851187838681213,0.003219440012560305,-2.7172011225402584e-06,0.0004669498312098796,-3.122979716427242,-0.10158354801966053,1.5704202883528529,0.9986671972950552,0.00928478708729807,0.050769486050859375,45.15054407532764,-3.1440962732293913,1275.3783651109998,0.047565597591264996,21.851194986001666,-2.37150517344609,192.90286788943422
4.151019865627546,0.009398277373098323,0.0042468449494124216,-2.6104035371458833e-06,2.43360332191976e-05,-3.1224361471489055,-0.10175291784845711,1.570417191072284,0.9986603347314806,0.009556073274408033,0.050853993225681994,46.19424952826435,-3.2577467857179303,1284.5855428850027,0.04786557713285777,22.029276236342206,-2.4071251425285074,194.1924487689065
4.198885442760404,0.003655003555265356,0.006427968221520126,-2.5080548364344744e-06,0.0005909673557426946,-3.122119345433457,-0.10200734614704507,1.570412356429097,0.9986523322987859,0.009714051418565522,0.05098101199688893,47.252708015234724,-3.3738412838220566,1293.9092304797075,0.048380449898568045,22.193622409188343,-2.443374073554001,195.3522573538034
4.247265892658972,-0.00247926899570167,0.008571522994015927,-2.407141706379049e-06,7.186967783328284e-05,-3.1220915606919926,-0.10237164894681493,1.5704053199643162,0.9986428961775966,0.009727619432690878,0.051162946998125736,48.33020044511341,-3.4929099282994716,1303.3861789864752,0.04862672218199027,22.344970752517302,-2.478058472565423,196.37636829661398
4.295892614840962,-0.008119299537431686,0.010455829448568585,-2.303154305413942e-06,0.0002245001748977228,-3.122350958880073,-0.10283463755980192,1.5703964005660083,0.9986322809373567,0.009597707667913192,0.051394207768483496,49.420236135973305,-3.6142071634808346,1312.9580015809418,0.049126668257418515,22.484882945382754,-2.510181135495469,197.2798400101155
4.345019283098381,-0.011510478179819664,0.011023013896921986,-2.1926344522574646e-06,9.897632508643768e-05,-3.122849361258621,-0.10337361026331739,1.5703862064950165,0.9986207578164416,0.009348399740007772,0.05166344376270694,50.528193363527464,-3.7382537326087313,1322.6706386719936,0.049556772152090645,22.619809330043086,-2.5388352632044917,198.1131210010548
4.394576055250472,-0.011347171352279856,0.009522996421398705,-2.0825310176704598e-06,0.0003825281623943981,-3.1234249598953023,-0.10388656487520877,1.5703767875940848,0.9986101257564024,0.00906057928677578,0.051919687192056634,51.65248482673414,-3.864687478607022,1332.508330803726,0.050052847173856385,22.752445881009674,-2.56293930016238,198.89594159276217
4.444628902424328,-0.008751744606161654,0.007143274335153947,-1.98023745809439e-06,8.470468237803784e-05,-3.123937396286614,-0.10430724071444326,1.5703693119475364,0.9986014733884244,0.008804381396621904,0.052129830431811214,52.79454371211027,-3.99349414372755,1342.4819985971535,0.050411962256248444,22.878661355803196,-2.582853587334627,199.59845038240394
4.495040864680576,-0.004170369670939945,0.004211252700504953,-1.8870411826393572e-06,0.0005154874555817279,-3.124268393047996,-0.10459399052005984,1.570364369656618,0.9985954335632448,0.00863888977696159,0.05227306597124216,53.950985850184885,-4.124128760949975,1352.5606036570487,0.0509237925485575,22.9986573237537,-2.5991109717942296,200.2278367685725
4.545964657229134,0.0007716424829811875,0.001869927680541698,-1.798925605852967e-06,0.00031938275865837196,-3.124350827069735,-0.10474249850757994,1.570361887609626,0.9985919051143892,0.008597616186618995,0.05234723593677849,55.12504632459525,-4.256846954009976,1362.771189609433,0.05122144850409782,23.10970815787699,-2.613052782806009,200.76784461070378
4.597186105733232,0.004386221744172695,0.0011516416187242959,-1.7151135350755257e-06,5.490413463304147e-05,-3.1242113215351153,-0.1048126774987675,1.5703607593869313,0.998589465791853,0.00866721758512105,0.05238226437725194,56.31138004171406,-4.391032658606585,1373.066675490363,0.05162129196238574,23.209384775825413,-2.626203162708908,201.20792368880737
