Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.38766158258523886,0.0,0.0,0.0,4.688819635685628e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27795775589887756,0.0,876.5829603995799,0.013824826137554147,2.065093640238591,0.0,14.693904761641857
0.401486408722793,0.0,0.0,0.0,2.2602353018985121e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30729469742478566,0.0,876.7917931146835,0.013967733182370823,2.1773722564284164,0.0,15.492808627750136
0.41545414190516383,0.0,0.0,0.0,1.2562487451281853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33851687638988825,0.0,877.0140407623652,0.014112935425004247,2.2913339219076825,0.0,16.303688011813787
0.4295670773301681,0.0,0.0,0.0,7.83975422155724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37167696656634763,0.0,877.2500781447754,0.01425810398872418,2.406178424345839,0.0,17.120849107244528
0.44382518131889226,0.0,0.0,0.0,5.0946360232791225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4068347197487502,0.0,877.500330411908,0.01439557300339006,2.5238503680049407,0.0,17.9581284923306
0.4582207543222823,0.0,0.0,0.0,9.761476958408634e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44403902350824886,0.0,877.7651453632934,0.014538513006122022,2.642673313964126,0.0,18.803597684333084
0.47275926732840434,0.0,0.0,0.0,3.769105356831379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4833288456180737,0.0,878.0448002993145,0.014689064945390073,2.7601784083955034,0.0,19.639689875476005
0.4874483322737944,0.0,0.0,0.0,0.00010591118609747529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5247675175849735,0.0,878.3397458893921,0.014837283963961612,2.8809066286304823,0.0,20.498715798373304
0.502285616237756,0.0,0.0,0.0,0.00010667980453499692,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5684449526257922,0.0,878.6506218799509,0.014977080900092088,3.004681133351866,0.0,21.37941716167094
0.5172626971378481,0.0,0.0,0.0,7.691863786309177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6143679971849295,0.0,878.9774769268842,0.015118280356284708,3.12519809886942,0.0,22.236939929148164
0.5323809774941328,0.0,0.0,0.0,7.329634013992576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.662541467264891,0.0,879.3203453010324,0.015265517956044139,3.246266001131707,0.0,23.09838281525781
0.547646495450177,0.0,0.0,0.0,2.065535490360821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7130737618764856,0.0,879.6799983341464,0.015414958005083412,3.373229999935075,0.0,24.00177860817612
0.5630614534552604,0.0,0.0,0.0,1.5452451438024055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7660714573675197,0.0,880.0571943643855,0.01557420202471238,3.500148745590701,0.0,24.904852408217145
0.5786356554799728,0.0,0.0,0.0,1.3638615870518008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8215664292440775,0.0,880.4521602544623,0.01573613959996556,3.624160510509226,0.0,25.787241965537845
0.5943717950799383,0.0,0.0,0.0,0.00028986864529783024,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8795997836334577,0.0,880.865188500331,0.015900290423100594,3.75045810394385,0.0,26.68589603787256
0.6102720855030389,0.0,0.0,0.0,6.725443022487065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9402823310862516,0.0,881.2970675672798,0.016022446654150646,3.880853367090906,0.0,27.613706545211443
0.6262945321571896,0.0,0.0,0.0,5.1203405242460354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0035262739105266,0.0,881.7471724710705,0.01618142049027904,4.010868506623764,0.0,28.538812332495098
0.6424759526474686,0.0,0.0,0.0,3.965733884465475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0694772357799875,0.0,882.216539603196,0.01634481526989373,4.138414232800917,0.0,29.446347330755525
0.6588207679173623,0.0,0.0,0.0,9.051708824698817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1381875870424665,0.0,882.7055416212179,0.01651200215678994,4.267764605862027,0.0,30.366723058813644
0.6753327700741523,0.0,0.0,0.0,2.3055003780800592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2097605490827412,0.0,883.2149129979499,0.016672756092614427,4.399870395915001,0.0,31.306704597508222
0.6920055261667667,0.0,0.0,0.0,6.504623724018827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2842331750840588,0.0,883.7449173352713,0.01684658504557901,4.531453079375831,0.0,32.242964039395474
0.7088521112123457,0.0,0.0,0.0,0.00014746569605087658,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.361704283292435,0.0,884.2962578348055,0.017015423543352615,4.664147688409636,0.0,33.18713524283822
0.7258675347556983,0.0,0.0,0.0,1.639820636283086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4422282562018283,0.0,884.8693214097453,0.017172188901739327,4.7991407149952945,0.0,34.14766053693882
0.7430397236574376,0.0,0.0,0.0,1.7359373225209386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.525808202267853,0.0,885.4641300947384,0.017353176440768614,4.932405462742856,0.0,35.09588848812299
0.7603929000982063,0.0,0.0,0.0,0.001607733621908,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6125474268594056,0.0,886.0814190892279,0.01753620076817819,5.062743988264048,0.0,36.02329528627668
0.7779291008663844,3.931444128818328e-05,3.077812163346419e-05,-4.376271697384352e-08,4.885251931387111e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.444895864414118e-23,0.03489949670250097,1.7025172619397897,2.372478717994584e-22,886.7216959507749,0.017442321881304235,5.1897144773841735,0.00013529034876811903,36.98013402616116
0.7953714227476887,0.00034233485678560104,0.00027656562202849836,-4.031319892576779e-07,3.514720680177044e-05,-3.1415893343524703,-0.06981581165233343,1.5707963305802526,0.9993907809220712,1.658673646004686e-06,0.03490081668411209,1.7937311615913953,1.1280534057460463e-05,887.3752381310246,0.017620902867669153,5.267080964046828,0.001155680301515118,37.92719272360499
0.8129923256153578,0.0006584114869240732,0.0005462449874448072,-8.105814512404041e-07,5.889860082833825e-05,-3.1415805476240237,-0.06982304915126963,1.5707963412938135,0.9993906546012825,6.049547565757675e-06,0.03490443322810838,1.8872292761300564,4.066148508937437e-05,888.0519669202721,0.01780402468789477,5.343374129432076,0.002185416416360785,38.85789164894465
0.8307963503032526,0.001000780642151286,0.0008239123870692276,-1.1712186609932112e-06,0.00014648472808688744,-3.14156581431439,-0.06983523974065456,1.5707963588231726,0.9993904417582246,1.3412016713622817e-05,0.034910524805337795,1.9830706211919824,8.914964060893687e-05,888.7524723308322,0.017985122939933817,5.421340288813148,0.0032689912702659448,39.81071229286349
0.8487814732431864,0.0013713102294637773,0.0011085272779285534,-1.479053004287127e-06,0.00013971828521125294,-3.14154452230832,-0.0698526117396564,1.5707963821484714,0.9993901382882947,2.405193047992649e-05,0.034919205501480616,2.081297432821627,0.00015808480802635022,889.477342239903,0.01815260105464378,5.499977760098663,0.004403987274946708,40.77122801166261
0.8669340742978302,0.0017632372275607623,0.0014100845898399163,-1.7870324929119677e-06,1.2622877100186487e-05,-3.1415160875467647,-0.06987543027226813,1.5707964103453096,0.999389739377754,3.826111814573926e-05,0.0349306077910243,2.181878711970622,0.0002484979733748686,890.2265591602466,0.018323149379547155,5.580115136609875,0.005552881583124515,41.75170339041664
0.8852572236773774,0.002166504962852611,0.001743321406330935,-2.1618277747515477e-06,3.807522398362041e-05,-3.141480097643517,-0.06990427520207357,1.5707964437817945,0.9993892346379982,5.624564461563436e-05,0.03494502141940801,2.284883192623683,0.0003605166764813184,891.000911465836,0.018518898095480463,5.661164263055742,0.00666824422912601,42.7441433494343
0.9037761217728578,0.0025799932964591745,0.0021105552365995343,-2.6000707760971485e-06,6.490215217143005e-06,-3.1414361588119304,-0.06993991295005525,1.5707964830875754,0.9993886103214873,7.820228166225704e-05,0.03496282935021263,2.390485564739599,0.0004940017735976332,891.8018533259785,0.018712358783730787,5.74204339220897,0.0077408273033762595,43.73280755606535
0.9224884805565886,0.0030124351121951077,0.002502321359968208,-3.053768173506691e-06,2.6181507233722278e-05,-3.141383867592369,-0.06998304625807329,1.57079652822619,0.9993878536715085,0.00010433261877505052,0.03498438272253325,2.498722266479593,0.0006486274866482495,892.6298990472397,0.018914093140788735,5.824939571692632,0.008784719472912596,44.748431929179425
0.9414025736973773,0.003468721423544071,0.002914996389127012,-3.503359634443169e-06,0.0001292364072275321,-3.1413226089240864,-0.07003425165891554,1.5707965781086641,0.9993869539847423,0.00013494395801411785,0.03500996960407144,2.609704623441538,0.0008244353364797951,893.4862156123662,0.019114629826890606,5.908951223601888,0.00980377244476963,45.77775505122536
0.960517203524268,0.003948017807742229,0.003350925141891637,-3.95395106586336e-06,3.3413426678759416e-05,-3.141251750970402,-0.07009409905110946,1.5707966312027126,0.9993859005013069,0.00017035197048748284,0.035039874741303774,2.723487105060271,0.001021188297644695,894.3715148426168,0.019297931117322364,5.994910676135865,0.010777097510126904,46.832548944667536
0.9798151346415903,0.0044427339362243835,0.003818821778205701,-4.431150139393609e-06,5.1003775167133315e-05,-3.14117080738392,-0.07016323264270202,1.5707966858269082,0.9993846809749184,0.00021079961748449427,0.03507442000610861,2.840027750017276,0.0012378802380366243,895.2857562833572,0.01950182416702262,6.0812066912700145,0.011674529843945083,47.89013559636549
0.9993169588086129,0.0049512710268504925,0.004321609257096614,-4.936845521348717e-06,8.684066870455335e-05,-3.141079224200689,-0.07024255987738724,1.5707967401570684,0.9993832783095495,0.00025656363607975616,0.03511405879892406,2.959486300930026,0.0014734479553611044,896.2303117175604,0.019704805286243077,6.168377391401318,0.012474388735489119,48.9578639890079
1.019021764094856,0.005466282858035145,0.004867565290719817,-5.48439816583413e-06,2.0916233354503707e-05,-3.140976578824076,-0.07033302018707506,1.5707967917552332,0.999381674588981,0.0003078550990857822,0.03515926049533587,3.081932550102057,0.001725854136691307,897.2060937904328,0.019903199024973173,6.2580678532121965,0.013129040578827704,50.05916353068203
1.0389249631198292,0.005977752081096348,0.0054660590173700304,-6.084668480082224e-06,0.00011782130548137591,-3.1408626781298863,-0.0704357774236892,1.5707968377205956,0.9993798476822944,0.00036477039316715665,0.035210606602100326,3.2074001091909965,0.001992153829635655,898.2136462305284,0.02011708611548868,6.34782422301524,0.013616767380665864,51.15927867439966
1.0590420492353179,0.006485449428266506,0.006116899155570002,-6.723039274915619e-06,3.5102992913553064e-05,-3.140737315432332,-0.07055222004125276,1.5707968742425045,0.9993777711530879,0.0004274126506597161,0.035268790845123785,3.336025320115038,0.002269243550971878,899.2541846929959,0.02031415386227553,6.438279175446151,0.013917897587771842,52.26674969880108
1.0793562030975934,0.007006818670910317,0.006803632722589621,-7.360302363470969e-06,0.0001361159440398587,-3.140600296853488,-0.07068341144041276,1.5707968960815948,0.9993754238948457,0.0004958785653817085,0.03533434451089482,3.4677688088414786,0.002553294350024753,900.3276747178047,0.02053033672915805,6.530683832937326,0.014041865055743886,53.39851625055805
1.0998865398267514,0.007546374594362767,0.0075234694504482755,-7.98751349956562e-06,3.8641316365422484e-05,-3.1404509267396645,-0.07083043789529403,1.5707968966815617,0.9993727838309033,0.0005705155214896057,0.03540781029591034,3.6028156885234153,0.002841202533661763,901.4358446834435,0.0207282253715253,6.623427634979513,0.01400051277082779,54.53115647790906
1.1206147651982767,0.008103246455923757,0.008275710313896859,-8.601709027768226e-06,2.5334924518438157e-06,-3.1402887509134914,-0.07099413909919675,1.5707968682952798,0.9993698327856324,0.0006515502009247921,0.035489607667804166,3.7410955551267544,0.00312900846681866,902.578256445779,0.02094822619146952,6.71720901677192,0.013761647352801701,55.674316985316494
1.1415629913897463,0.008677799388555198,0.009061291941496501,-9.200848938543413e-06,1.4896985884680603e-05,-3.1401129995629513,-0.07117568475790563,1.5707968018440428,0.9993665460632774,0.0007393669531864801,0.03558032097375217,3.882833104720383,0.003412297251091241,903.7570499597803,0.021178125957846294,6.813273996610311,0.013280224083578367,56.844909980761024
1.1627411173475926,0.009272665566979423,0.00987791431298043,-9.779671177879519e-06,0.00012352051357677235,-3.1399229512240163,-0.07137620734388826,1.5707966867162197,0.9993628989436073,0.0008343259132453356,0.035680515932821705,4.028166385587881,0.0036860363591682682,904.9735965683735,0.02140793044094802,6.910076884616859,0.012566315122560531,58.02057900482672
1.1841490477885406,0.009900411645937352,0.010714038887948956,-1.0322905596095823e-05,0.00012066954471668375,-3.139717760846289,-0.07159660719596234,1.5707965107906485,0.9993588700311835,0.0009368489138900289,0.03579064224355895,4.177189184159777,0.0039442001148923215,906.2290092897724,0.021616974490171526,7.0108130491274805,0.011544393043529368,59.245136485232216
1.205766022278712,0.010562577359016471,0.011565597307834933,-1.0826263696994802e-05,0.0001301906214915657,-3.139496620207462,-0.07183740752522343,1.570796260617018,0.9993544438970239,0.0010473393327826571,0.03591096113534739,4.329845094132551,0.004180208843450016,907.5230866952129,0.02182867610486472,7.110556310423046,0.01031242215936282,60.449390530147895
1.2275946983835768,0.011263599024377086,0.012425016686922313,-1.1283700099612821e-05,9.154410175876454e-05,-3.139258439334296,-0.07209925583565344,1.5707959210467706,0.9993496019127198,0.00116634126112604,0.036041795911573235,4.486164673199236,0.004389117585332728,908.8559277562608,0.022040372652933904,7.210419177408182,0.008827152191543128,61.648201543481996
1.2496350710365107,0.012005623614701259,0.01328720413910401,-1.1691685115061241e-05,2.668217492735121e-05,-3.1390020382916957,-0.07238262301321235,1.5707954753692108,0.9993443276245076,0.0012944436718070516,0.03618338159059035,4.646216315119021,0.004563866591585362,910.2282414897948,0.022262640090946695,7.3110332597898795,0.007050268788959982,62.84980693967541
1.2718977111274574,0.01276558127345006,0.01417014373048885,-1.2070973525966233e-05,5.065116777301867e-05,-3.1387262334409054,-0.0726881972756402,1.5707949045909904,0.9993385996118511,0.0014322372907139788,0.03633606175191116,4.810124032054238,0.004697087836893238,911.6410865273576,0.022501588975374576,7.412659771124034,0.004892824821446977,64.05771145372492
1.294399300102832,0.013516677882280219,0.015096450310550276,-1.2441109063569573e-05,0.00013883853931559263,-3.1384304491680903,-0.07301740587262971,1.5707941860560826,0.9993323822782578,0.001580008886474358,0.03650054922494032,4.9781285669513595,0.00477636862246728,913.0968866893363,0.02273770913652018,7.5184922340866756,0.0021385868506837743,65.31564025755493
1.3171370092393522,0.014273972612929054,0.01604734967529028,-1.278423729900765e-05,0.00014787011155501125,-3.1381145096279064,-0.07337152185455302,1.5707932947128658,0.9993256418677209,0.0017378453709023423,0.03667747976080657,5.150305060392032,0.004788581867406123,914.5965040910422,0.022956255233782974,7.624471306392182,-0.0010550003723643624,66.5667604913324
1.3400932644731351,0.015085807936396212,0.01697136149865743,-1.3064139250188077e-05,0.00012175324299276183,-3.13777752776892,-0.07375059167922839,1.5707922062429507,0.9993183652995072,0.0019061890053264899,0.0368668761654814,5.326602832219509,0.004721726642946814,916.1395914376104,0.023174828601131514,7.733478912833589,-0.004761660439853868,67.8485196841481
1.3632680930742667,0.015941164819796544,0.01787069825119964,-1.3287652654044244e-05,0.00011277805728215809,-3.1374179080949323,-0.07415432896060196,1.5707908952537026,0.9993105438189885,0.0020858359547275287,0.037068594876617386,5.507087513107813,0.0045645762575606775,917.7267046072088,0.023401535610364066,7.839056568712833,-0.008701818774141359,69.07306881291636
1.3866696286846307,0.016780353377229044,0.018790957269312063,-1.3492357376623151e-05,0.000170003408718781,-3.137034856345015,-0.07458326251609661,1.5707893314918198,0.9993021531046983,0.002277181839136471,0.03728289964594581,5.691751732989822,0.004310518787234055,919.357116552709,0.023632560704842653,7.941226487540896,-0.012993591695540967,70.24177205196396
1.4103021893894734,0.017583974204536005,0.019740135541680453,-1.3682301205035916e-05,0.00011291265115610834,-3.13662853907745,-0.07503849244429774,1.5707874800245554,0.9992931579116654,0.0024801420033871914,0.03751033966722406,5.880654876214217,0.003945467093787809,921.0311410849885,0.023852342713830188,8.044227269856847,-0.017931265659024236,71.41148948647557
1.4341545321033036,0.01830887287215359,0.02074617801848809,-1.3865524073934076e-05,5.1728742483791284e-05,-3.136200113597997,-0.07552122678276867,1.570785302325629,0.9992835209494341,0.0026941366074585424,0.03775151807496434,6.073814586439192,0.0034481462693219537,922.7490870407523,0.024087786171161252,8.150632631587616,-0.023796659504700036,72.61661060756848
1.4582423182744648,0.01893762079737055,0.021813160876738596,-1.4033383515206943e-05,9.971507959624065e-05,-3.135751124912395,-0.07603371468027685,1.5707827517543766,0.9992731846930785,0.0029183918028721774,0.038007558182507825,6.271484974360614,0.002792442719766317,924.5134324377175,0.02434029151016537,8.26078940038194,-0.03069861003170966,73.86060458659698
1.4825826097846302,0.019487922807742274,0.02291393957677464,-1.4172162794677426e-05,0.00011260674386412798,-3.1352830907380107,-0.07657801680114482,1.5707797786076616,0.9992620937610512,0.003152147220441102,0.03827948908863485,6.4739689290043,0.0019477833110980317,926.3271940588268,0.02458376377572402,8.375658452425132,-0.03873342813543884,75.15411136197041
1.5071663735603542,0.01996142735265652,0.024032621376318144,-1.4276718893628083e-05,0.00010576880852986889,-3.134797764500538,-0.07715507929235108,1.570776336022114,0.9992502132415538,0.0033945247437651422,0.03856778301544031,6.681354854360932,0.0008829010507867957,928.1914184129591,0.024826502201349854,8.49467681031407,-0.047912359107048816,76.48815972630668
