Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451632317936715,0.0,0.0,0.0,2.324016901788465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006646964555810859,0.0,874.6080321942164,0.011024668518517425,0.04951981051206991,0.0,0.3523517603757855
0.11554099169788458,0.0,0.0,0.0,6.87647588272323e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014037917454354678,0.0,874.6133602325849,0.011133541688939916,0.08456298227518622,0.0,0.6016968837153726
0.1266745333868245,0.0,0.0,0.0,3.2495280579400562e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025982994746070066,0.0,874.6219292895252,0.011245433974821056,0.129702801808899,0.0,0.9228833888994399
0.13791996736164555,0.0,0.0,0.0,2.8700658241360818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004358615290860848,0.0,874.6345248865202,0.011358984465646066,0.18259643158979721,0.0,1.2992411207494425
0.14927895182729162,0.0,0.0,0.0,4.124064397079423e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006769079624836142,0.0,874.6517471443374,0.011470917505131073,0.24078032550157383,0.0,1.7132410378197127
0.1607498693324227,0.0,0.0,0.0,4.6805446502933154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00989978648516003,0.0,874.6740947945489,0.011586902131801802,0.3042741115061084,0.0,2.16502280031592
0.1723367714642245,0.0,0.0,0.0,7.716895153332753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013834871729426091,0.0,874.7021665167889,0.011699244888596971,0.37393451319521387,0.0,2.660682313343703
0.18403601635282146,0.0,0.0,0.0,4.21884959215306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01864482884869375,0.0,874.7364638737715,0.011809252970658102,0.4467924179691771,0.0,3.1790932430087127
0.19584526932347956,0.0,0.0,0.0,2.4485913301043107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02436927969515348,0.0,874.7772687704463,0.011924557525735985,0.5210485425736523,0.0,3.7074530237209844
0.20776982684921555,0.0,0.0,0.0,2.0504612967701625e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03104737216203787,0.0,874.8248597892008,0.012043236314148414,0.5978577330460527,0.0,4.253978812009144
0.21981306316336396,0.0,0.0,0.0,5.510301247346714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038744855000040476,0.0,874.8797047744463,0.01216594131914861,0.6793167514343605,0.0,4.8335898450644486
0.23197900448251257,0.0,0.0,0.0,1.4629841453073472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04753205054449383,0.0,874.9423041166435,0.012283585967717836,0.7636351258375669,0.0,5.433546253333679
0.2442625904502304,0.0,0.0,0.0,2.2341220408430743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05744159533855126,0.0,875.0128900016525,0.01240748542236797,0.8478013632040446,0.0,6.032420150338118
0.2566700758725984,0.0,0.0,0.0,3.81056932288855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06849715814800217,0.0,875.0916308777669,0.01253182891131438,0.9327667232658876,0.0,6.636980100773628
0.26920190478391276,0.0,0.0,0.0,3.5308093679162397e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08074825485469726,0.0,875.1788790678294,0.012655595250791685,1.0214221171917046,0.0,7.267796006439431
0.28185750003470444,0.0,0.0,0.0,2.006904364258044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09426756251189086,0.0,875.2751516885635,0.012785116413476516,1.1135974576963663,0.0,7.923657633416755
0.29464261644818096,0.0,0.0,0.0,4.741844535689031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1091125264197284,0.0,875.3808575157248,0.012914010232530138,1.2067093638018451,0.0,8.58618327091316
0.3075566266807111,0.0,0.0,0.0,2.062894544568561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12531440828097534,0.0,875.496218980477,0.013040832740978392,1.3008739948193566,0.0,9.256199435374642
0.3205974594216895,0.0,0.0,0.0,1.783349369523556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14291506202827448,0.0,875.6215338717045,0.01317255856550753,1.396842610180655,0.0,9.939051615415561
0.333770017987197,0.0,0.0,0.0,2.2439330825554413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.161962312130805,0.0,875.757142504687,0.013306153368246143,1.4931457244645245,0.0,10.624283878962313
0.34707617135544316,0.0,0.0,0.0,8.309037321749663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1824766102002312,0.0,875.903190407515,0.013440663705167666,1.5885152979800314,0.0,11.302873654791245
0.36051683506061083,0.0,0.0,0.0,2.972328158639009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20449062330967693,0.0,876.0599100196317,0.013568553007992368,1.6856494289260286,0.0,11.994018909134496
0.3740853880686032,0.0,0.0,0.0,0.00011924893226333355,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22804958803861913,0.0,876.2276231725886,0.013705074053670219,1.7854396181999328,0.0,12.704063000485023
0.3877904621222734,0.0,0.0,0.0,8.968942656745308e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25322635383809333,0.0,876.4068482637905,0.013830872998087163,1.886855646408988,0.0,13.425675536968198
0.4016213351203606,0.0,0.0,0.0,2.349159114948482e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2800456921685446,0.0,876.5977614825903,0.01397437557323783,1.9898114968290581,0.0,14.158244477789482
0.4155957106935984,0.0,0.0,0.0,1.574708677132993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30859465036957545,0.0,876.8009823060808,0.01411935908429135,2.094300239588262,0.0,14.901720514348314
0.42971506977788976,0.0,0.0,0.0,7.270364748822863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3389195925400473,0.0,877.0168406359023,0.014264152643663597,2.1995996930667028,0.0,15.650965057412414
0.44397922242155335,0.0,0.0,0.0,3.401144714109652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3710755364022714,0.0,877.2457279371189,0.014402501153116032,2.3075371073747672,0.0,16.418979667092454
0.4583817235746694,0.0,0.0,0.0,5.314653279802328e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4051095332661495,0.0,877.487978953979,0.014547960518118741,2.416441259348614,0.0,17.193872972689093
0.4729296840927881,0.0,0.0,0.0,5.643161609063408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44106089096305157,0.0,877.7438734132207,0.014699271243000411,2.5241034499308075,0.0,17.95992926380319
0.48762895533578854,0.0,0.0,0.0,5.815543855136923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47898438900398566,0.0,878.0138011214788,0.014844851300405915,2.6348221141457304,0.0,18.747733494860874
0.5024738066361945,0.0,0.0,0.0,0.0001604140495013297,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5189534894428928,0.0,878.2982847490446,0.014991825012573456,2.7482069380325918,0.0,19.55450843772331
0.5174656316487679,0.0,0.0,0.0,7.71231954910289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5610002034835853,0.0,878.5975520702428,0.015125123620903014,2.8586357090003967,0.0,20.34024997114773
0.5325907552696709,0.0,0.0,0.0,9.076828279935844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6050866071603104,0.0,878.911333155393,0.01527240688648146,2.9696079419252404,0.0,21.129858437326533
0.5478631621561524,0.0,0.0,0.0,1.2730544009037857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6513355659447878,0.0,879.2405023167029,0.015419254079094724,3.0860550548521,0.0,21.958422698905366
0.5632824162352471,0.0,0.0,0.0,1.9966343024189177e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6998365972004991,0.0,879.5856964941029,0.015579771523333563,3.2023372261138605,0.0,22.78581333955439
0.5788621877585807,0.0,0.0,0.0,3.690899322740295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.75062935467042,0.0,879.9471979145402,0.015743873246023887,3.3159282432601396,0.0,23.594055423691852
0.5946060610046046,0.0,0.0,0.0,0.00015363232845888323,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8037548837984649,0.0,880.3252986458466,0.01590444994229434,3.4316231518452343,0.0,24.417267473272243
0.6105105109468989,0.0,0.0,0.0,7.576837761443186e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8592956888070419,0.0,880.7205857100407,0.016048329058849453,3.5513336910454836,0.0,25.269052219347984
0.6265588400057484,0.0,0.0,0.0,9.604087405715098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9172650210893006,0.0,881.1331532911593,0.016217186028403385,3.670569382932417,0.0,26.1174582512278
0.6427760260341517,0.0,0.0,0.0,5.607550205199055e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9777563112049552,0.0,881.5636663221119,0.016373722667859636,3.7875277254493516,0.0,26.94966010035304
0.6591497487020114,0.0,0.0,0.0,6.871428115015792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0407540520379874,0.0,882.0120143857829,0.016546832054184835,3.906087565912269,0.0,27.793257199473583
0.6756965807561962,0.0,0.0,0.0,2.9339049542227818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1064021409198805,0.0,882.4792214548978,0.016711593078798104,4.027234039041059,0.0,28.655259146347813
0.6924081738349943,0.0,0.0,0.0,5.787946107645966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1747287836727995,0.0,882.965488169141,0.016884840484718278,4.147957451156826,0.0,29.514250857699246
0.7092930143197126,0.0,0.0,0.0,8.300105224901471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.245807291769649,0.0,883.4713362089992,0.017055337591056596,4.269713747624368,0.0,30.38059192309403
0.7263483519107692,0.0,0.0,0.0,6.677134244863733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.319697424684901,0.0,883.9971907616916,0.017223542138834702,4.393560366256151,0.0,31.261806403526283
0.7435718940496039,0.0,0.0,0.0,1.1944169262833771e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.396444605089187,0.0,884.543375005741,0.017396475333575023,4.515758703293971,0.0,32.13129275101089
0.7609683693831789,0.0,0.0,0.0,0.00010085391438999951,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4760564737711572,0.0,885.1099433288717,0.01758097358815136,4.635279372710536,0.0,32.981726503376606
0.7785493429713303,0.0,0.0,0.0,4.4641147907917774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5586456828519355,0.0,885.6976973509346,0.01775208899769043,4.758953522204411,0.0,33.86171380212694
0.7963014319690207,0.0,0.0,0.0,0.0002633910094880023,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6442378671181952,0.0,886.3068193883032,0.017935141023085133,4.88160408846583,0.0,34.734417927736715
0.8142365729921058,0.00014562819242121115,0.00010014423353148351,-7.583812834951988e-08,6.540723392959949e-05,-3.141592118982158,-0.0698135402565046,1.5707963270881766,0.9993908205595521,2.671460991980527e-07,0.03489968167811393,1.7328051586648645,1.549272048294454e-06,886.937706490853,0.018081119634340004,4.980020454200037,0.0004211206935122783,35.59642631484101
0.8323176926264458,0.0004808445940075112,0.0003202811449584106,-1.9920559547411087e-07,0.00010153858069189046,-3.1415864891053893,-0.06981733875588558,1.5707963296524514,0.9993907542698284,3.080414225572573e-06,0.03490157977058871,1.8235293759960671,1.774951768901116e-05,887.5895293193598,0.018264357265835418,5.053749504672023,0.0013787356301625043,36.48231831007819
0.8505820498922813,0.0008422779391548592,0.0005440262267193498,-2.6731890966204836e-07,0.00011251827369848388,-3.1415744412345776,-0.06982522939398712,1.5707963339101625,0.9993906165274931,9.100752635020073e-06,0.03490552268438965,1.9165259875730887,5.210887170392953e-05,888.2642123413451,0.01844315844665112,5.128172027877759,0.002390753996666427,37.376284371988575
0.8690252083389324,0.0012233218770148105,0.0007838267798853081,-3.50543668840377e-07,2.3853833310891496e-05,-3.1415554075026737,-0.06983743478401468,1.5707963391616782,0.9993904033592536,1.861190688937592e-05,0.034911621655182724,2.011819234933856,0.00010572390262856258,888.9621683903961,0.018621988765891495,5.204106567168104,0.003419630412340631,38.29041343932824
0.8876471971048239,0.0016164942879497127,0.0010525945436875672,-5.111493113706307e-07,3.383951075364593e-05,-3.1415289782490996,-0.06985449138504128,1.570796346225655,0.9993901052528957,3.181859199207405e-05,0.03492014474376621,2.109458487282862,0.00017883692250056604,889.6840183430505,0.01881938729193877,5.280531632122546,0.004428070884324721,39.210436006266704
0.9064665843967626,0.0020212993795779384,0.0013513089932334276,-7.408299537344376e-07,8.871410850184056e-05,-3.141494762440365,-0.06987707274710407,1.570796356122762,0.9993897102263704,4.891621600164318e-05,0.03493142851189816,2.209567744861395,0.00027144350919698363,890.4307749893085,0.019017343009501753,5.356934578229838,0.005409172589401184,40.12877703761455
0.9254839274062644,0.0024458040927069166,0.0016700766422353933,-9.86282650907947e-07,8.600728937166757e-05,-3.141452316208312,-0.06990578041167538,1.5707963691577873,0.9993892074603077,7.01265725448597e-05,0.03494577353564866,2.312202347105454,0.0003835226263381291,891.2031108647641,0.01920728477380018,5.435389453441694,0.006377419468189673,41.07463257816966
0.9446912121800646,0.0028932173876351284,0.0020059582507100746,-1.2312412948145508e-06,4.653941526803246e-05,-3.141401073397987,-0.06994106123724149,1.5707963846371498,0.9993885887221466,9.57325402320893e-05,0.034963403092743775,2.4173785041028784,0.0005151941436343514,892.0014458855022,0.019399980239062198,5.5149135993088505,0.007331772850662388,42.03381652353329
0.9640911924191268,0.003362141028755834,0.002362394460950929,-1.4860118974606573e-06,8.696141812078906e-05,-3.1413404168656913,-0.0699833952821124,1.5707964015834681,0.9993878450640666,0.0001260424669638117,0.03498455704591956,2.5251684579324674,0.0006664223948915663,892.8266049346139,0.019602617081756812,5.596010611304655,0.008253096346370344,43.01345828823539
0.9836938095008836,0.00384632476379738,0.002748680150333075,-1.7803231611541125e-06,3.47546844089475e-05,-3.1412697812521357,-0.07003344678124152,1.570796419178742,0.9993869641614698,0.00016133882123249904,0.035009567284375896,2.635677374163256,0.0008367118929466363,893.6796153154694,0.01979980535103909,5.677229105493735,0.00911472124979597,43.9928885774589
1.0034936148519227,0.004344439665770432,0.003166377055534516,-2.113012052678809e-06,2.011742230311045e-05,-3.1411887081319754,-0.07009195809820891,1.5707964364272784,0.9993859321445634,0.00020185062738694575,0.03503880473140957,2.7489129758488073,0.0010250116414998983,894.5606779492675,0.02000968219851673,5.759614865706572,0.009895966622717547,44.98695489028994
1.0235032970504394,0.004847491444885857,0.003627086548480006,-2.5092300048044166e-06,2.182929454328078e-05,-3.1410967361429414,-0.07015985229451267,1.5707964520192208,0.9993847317639062,0.00024780836335772235,0.03507273059625563,2.8650236168557237,0.0012297372951584327,895.4713242059131,0.020225102000994033,5.844237393282848,0.01055293247342072,46.01092141105394
1.0437283990514334,0.005348572246829489,0.004137850552919311,-2.974624868087775e-06,6.459325724583605e-05,-3.1409936133393,-0.0702382986306232,1.5707964644125472,0.9993833412256797,0.0002993378484954205,0.03511192910388782,2.984095200166026,0.0014485497273901793,896.4124556532544,0.020442895212899437,5.928695113465893,0.011071079542162963,47.030544652094946
1.0641712942643329,0.005849997309248648,0.00469543102829889,-3.4877943686220388e-06,7.984720826046872e-05,-3.140879163743226,-0.07032854133609354,1.5707964711875355,0.9993817371447096,0.00035652691448109325,0.03515702193108939,3.1061846331060967,0.001678665755297541,897.384671842835,0.020654562328347836,6.014368648229272,0.011432470380360304,48.065109897764636
1.0848258565926807,0.006369345040249008,0.005282842270409239,-4.0033922469234765e-06,0.0001566607981510674,-3.1407529938751644,-0.07043154953026412,1.5707964684892677,0.999379900608484,0.0004195720401492215,0.03520849327203119,3.23132555139906,0.0019171738710819144,898.388544532541,0.020865270422562032,6.1014618294542124,0.011657440662919951,49.11676713821818
1.1056911270152427,0.0069070434872040565,0.005899759472844645,-4.518075192037418e-06,2.399811739083408e-05,-3.140614507029473,-0.07054817292748279,1.5707964512816999,0.9993778143941308,0.0004887712198991905,0.03526676764123546,3.35955959227657,0.002161380020064625,899.4245564104505,0.02106210069802983,6.188559944061625,0.01174482572512001,50.165169341585596
1.1267532277132726,0.007462642856105341,0.006545901316046314,-5.029274184296193e-06,4.0118066321827205e-05,-3.1404631988187286,-0.07067919776873792,1.5707964135862995,0.9993754620011374,0.0005643762850850501,0.03533223782276211,3.4908529595837905,0.0024078785334924247,900.4926011835985,0.021288729298057696,6.277351709623293,0.011652620738638415,51.234056747606466
1.1480419570113303,0.008036816038693675,0.007222692889077259,-5.5355603780193065e-06,6.251338148689675e-06,-3.1402982339579366,-0.07082571384898996,1.5707963482329172,0.9993728209991457,0.0006468043693452963,0.03540544826351485,3.6254688489770253,0.002652903752171656,901.5951264325834,0.02151436469379764,6.367568827494904,0.01136372927056879,52.319032318470505
1.169556321705128,0.008635606356533817,0.007924113791114415,-6.025683924472278e-06,8.80613522575844e-05,-3.1401189265735776,-0.07098863407147708,1.5707962468111947,0.9993698715483326,0.0007363979035408951,0.035486855001775265,3.763461181402071,0.0028921238345303085,902.7327542627204,0.021749677769741682,6.459248454246252,0.010864268733302889,53.42005717068289
1.1913059994748696,0.009269106958522372,0.008641585393174032,-6.484894955671775e-06,6.20130425883128e-05,-3.139924256888672,-0.07116876961968964,1.5707960994602492,0.9993665948639573,0.0008336661144913983,0.03557686322267442,3.9049954220139673,0.0031202668612020684,903.9072578635914,0.021969771164853213,6.55377256106798,0.010119195488794355,54.55581723315305
1.2132757706397228,0.009938511004575469,0.009371539267213876,-6.9095815421937995e-06,9.7570338103414e-06,-3.139713307569973,-0.07136663997632296,1.5707958950823848,0.999362976683852,0.0009390669918527658,0.03567573233116806,4.050020197558959,0.0033324711012231367,905.1182803428525,0.02219781452411751,6.6465845323731605,0.009207526774510645,55.66200503659823
1.2354735851638403,0.010648764588766754,0.010107306256354741,-7.292268867542366e-06,4.604157872755453e-05,-3.1394848555367294,-0.07158284018574317,1.5707956210310967,0.9993590005144624,0.0010532112402828742,0.03578375945958926,4.198618525956863,0.0035239909534047777,906.3664719871997,0.022439824635614558,6.740531083513984,0.008047799419898362,56.77794181229858
1.2579134097994549,0.011398560877274222,0.010848926591300594,-7.634765951033952e-06,7.011670283837052e-05,-3.1392375033429554,-0.07181795782469919,1.5707952629679607,0.9993546490204672,0.001176796621738163,0.035901237976668415,4.350948105544344,0.0036887758217225407,907.6532811214848,0.022676331057080334,6.834504329624157,0.00664295844697881,57.88766710456087
1.2805897408565352,0.012155653021287042,0.011625239715788594,-7.976159285627654e-06,0.00011602397941606738,-3.138970387412896,-0.07207270480695062,1.5707948047251559,0.999349901975629,0.0013102540552310303,0.036028523359102976,4.507034960441626,0.0038190655155934975,908.9790346962751,0.022909870803046406,6.931103644007816,0.00481431023382821,59.027672874058545
1.3034996116595816,0.012907808190636357,0.012445792674572055,-8.32351946176356e-06,5.526827771390528e-05,-3.1386832237371194,-0.0723483736874204,1.5707942273696731,0.9993447280976528,0.0014537247537426815,0.03616626119833423,4.666979576015587,0.003902978472466043,910.3450011304047,0.02313529843809503,7.030046285776509,0.002509798898887657,60.19372682344858
1.3266349100976766,0.013693811171656346,0.013268876116741084,-8.631975412134617e-06,0.0012742241234631438,-3.1383755490718173,-0.07264588903913026,1.5707935103028188,0.9993391015914448,0.0016074394153270837,0.03631491317782663,4.830788209310418,0.003930068403309421,911.7513128851579,0.023377000239923396,7.129732009970962,-0.00017519925755641588,61.36217051596499
1.3500119103376,0.014538144655758256,0.014067478090981904,-8.877008951504553e-06,1.49743664044448e-05,-3.138045593195904,-0.07296547911461211,1.5707926319013552,0.9993330071279336,0.0017722817381247598,0.036474592977644216,4.998667969408266,0.003889467538980584,913.1999298420948,0.023336271866163383,7.23037003902408,-0.003231872553041327,62.53468583199508
1.3733481822037634,0.015394805503486337,0.014859195304635172,-9.089213477275229e-06,4.101532668289618e-05,-3.137696211374804,-0.07330294721233874,1.5707915827997987,0.9993265135858318,0.0019468245523499507,0.03664320339383432,5.168517169958202,0.0037769211521684744,914.6721250492977,0.023589476397836817,7.324568794221066,-0.006407023665949967,63.61302432769178
1.3969376586016002,0.01623532649178755,0.01568479730066244,-9.302394832094865e-06,9.426696613317079e-06,-3.1373229942949354,-0.07366315590139895,1.5707903255604052,0.9993195171361348,0.0021332696806616903,0.036823173600149896,5.342423298618333,0.00358290359336638,916.1855258171819,0.023839285337405647,7.418197371995695,-0.010039481316116785,64.67553994942904
1.4207769439390059,0.017037091976679207,0.01655816135648108,-9.522502269143321e-06,0.0001203758461038973,-3.136926141406137,-0.07404735779670103,1.5707888290286487,0.9993119820283763,0.0023315162348325276,0.037015129076703165,5.520427318847164,0.0032923509804123684,917.7405119768839,0.024099270219013702,7.514335062934346,-0.014373206112325211,65.76388673988164
1.4448762141580196,0.017765405692358762,0.01750405066306604,-9.755382347207481e-06,0.0001912029236715486,-3.1365064764364115,-0.07445766463493414,1.5707870552246965,0.999303856079003,0.00254115115398038,0.03722012456377999,5.7027269983835716,0.002884050211658567,919.3390910641536,0.024335352490991724,7.613634181356887,-0.019555092518265964,66.88654719562588
1.4692115666490113,0.018419189057794865,0.018511976344838085,-9.983525470199253e-06,0.0001162006331206985,-3.1360659071265937,-0.0748958244358244,1.5707849638807645,0.9992950940071728,0.002761219632436643,0.03743903308386269,5.889274310880479,0.0023341294901908015,920.9811502578856,0.02455651146294424,7.716706555035718,-0.025680568429623324,68.05079845253421
1.4937680781119556,0.01901380457170385,0.019557545854773904,-1.0190334776054576e-05,0.0001463410748220959,-3.1356059719717804,-0.07536319159209533,1.5707825133746913,0.9992856565642998,0.00299095127405567,0.037672530946129844,6.080095664322798,0.0016167443791888004,922.6672331837507,0.024798098267244217,7.823691749676917,-0.032791145295206214,69.25705159274125
1.5185661763791998,0.019562821683746155,0.02061994492921268,-1.0368184460577483e-05,4.577770911170518e-05,-3.135127423752414,-0.07586141873150838,1.5707796572593793,0.9992754967382182,0.00322996806108262,0.03792144340925815,6.27548510060707,0.000704014803713732,924.4001767787825,0.02503458754464427,7.9330207282949,-0.04079117355895944,70.48285481953248
