Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449123165569492,0.0,0.0,0.0,2.7987249303195768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001095149487276475,0.0,874.6111486322379,0.011018839027556834,0.07360324333072048,0.0,0.523714289064686
0.11551007068325175,0.0,0.0,0.0,9.846959677351818e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021604841669189264,0.0,874.6188116798938,0.011127124787246229,0.11980896410746955,0.0,0.8524850756805052
0.12663719547049798,0.0,0.0,0.0,1.3418551866208854e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003821518283035391,0.0,874.630714061184,0.011238614670142977,0.17841013310996898,0.0,1.26945405929721
0.13787581014064096,0.0,0.0,0.0,3.2042102657817044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006214519942189233,0.0,874.6478253950293,0.011352303098285749,0.24654065471335826,0.0,1.754227909884209
0.1492281132389267,0.0,0.0,0.0,1.2109023174891277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009444081885396301,0.0,874.6708899111713,0.011463783122892646,0.3211972637060065,0.0,2.285437285086375
0.16069189636181935,0.0,0.0,0.0,5.372555970980147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013596858310028975,0.0,874.7005241660922,0.011578771487541162,0.4023664639157922,0.0,2.8629861546492266
0.17227066784936051,0.0,0.0,0.0,9.031937980305564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01877663632440143,0.0,874.73746666625,0.011690224223017798,0.4911316381996129,0.0,3.494583188150482
0.1839608920723783,0.0,0.0,0.0,4.944065296188318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025070867308613194,0.0,874.7823396313468,0.011798598678063654,0.5838678877281531,0.0,4.154435890213324
0.19575949075044197,0.0,0.0,0.0,3.661634990130813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03252875739040422,0.0,874.8354931532094,0.01191293041671293,0.678356493074016,0.0,4.826757251801587
0.2076724211671549,0.0,0.0,0.0,2.099223702220169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041199503273634426,0.0,874.8972773270594,0.012030033623752934,0.7759571523953116,0.0,5.52122202802107
0.21970245479090783,0.0,0.0,0.0,5.103315778181895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05116407244211036,0.0,874.968268282676,0.012150308085616651,0.8792912565559513,0.0,6.256482384055381
0.23185276287652448,0.0,0.0,0.0,2.3967416538138423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06250878597896223,0.0,875.0490802472564,0.012268277282419388,0.9861775455594864,0.0,7.017017848569144
0.24412104015894387,0.0,0.0,0.0,4.578569504563761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07527742991478269,0.0,875.1400247528849,0.01239085722679023,1.0929493347282975,0.0,7.776738604425692
0.2565118973857341,0.0,0.0,0.0,4.5386736268362835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08949862977118339,0.0,875.2413055116164,0.012512106650071575,1.2006998986763615,0.0,8.54342370471157
0.2690240040358057,0.0,0.0,0.0,1.956609909378561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10523154423423872,0.0,875.3533434450804,0.012634741881074663,1.3129426818039234,0.0,9.34207260533356
0.28165874591688034,0.0,0.0,0.0,2.3688825075785238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12256843005700019,0.0,875.4767950006361,0.012761995923038005,1.4296338150786592,0.0,10.172373161907315
0.29442074183991834,0.0,0.0,0.0,6.411072333815022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14158008211824172,0.0,875.61216394005,0.012890164840693497,1.5474822771270713,0.0,11.01090854059613
0.30731090668061184,0.0,0.0,0.0,1.5026071444525827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16230691224941152,0.0,875.7597378104776,0.013014569373528906,1.6665367785502596,0.0,11.858025335336231
0.32032547605414075,0.0,0.0,0.0,5.346904439633525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18479851315443074,0.0,875.9198694506189,0.013146725382521096,1.7879516072385186,0.0,12.721936731233136
0.33347220143666184,0.0,0.0,0.0,1.2625867453512347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20912108230672796,0.0,876.0930299325271,0.013275336290363371,1.909790454992212,0.0,13.588865179549943
0.3467475377270252,0.0,0.0,0.0,4.472338066248313e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23529015634998296,0.0,876.2793297743524,0.013410797843953992,2.0306014570573327,0.0,14.448480125775001
0.3601583355709792,0.0,0.0,0.0,3.459549560906837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26335936436350216,0.0,876.4791506124309,0.013548913412752994,2.1536864568406253,0.0,15.324275406512708
0.3737072489837322,0.0,0.0,0.0,0.0001036550533541853,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2934078695999526,0.0,876.6930557371184,0.013684550037365517,2.280068889771914,0.0,16.22353314323325
0.3873917990210977,0.0,0.0,0.0,2.275282329126774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3255031008472176,0.0,876.9215249066593,0.01381226833703253,2.4085613638148384,0.0,17.137804602592514
0.40120406735813025,0.0,0.0,0.0,1.523317440562136e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.359682974551917,0.0,877.1648278466586,0.013952531789163891,2.5387916646192776,0.0,18.064441341873408
0.41515659914729414,0.0,0.0,0.0,6.1436894407889536e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39604270840070105,0.0,877.42364215394,0.014097373979042316,2.670991894165807,0.0,19.005094852481026
0.42925397312633645,0.0,0.0,0.0,6.016500795507395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4346495800035647,0.0,877.6984465612286,0.0142432664086104,2.804199400656384,0.0,19.952915510958377
0.44349723953494685,0.0,0.0,0.0,9.408663419133875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4755744247321498,0.0,877.9897450898397,0.014383170409824009,2.940647298776258,0.0,20.923792753923493
0.45788040994477086,0.0,0.0,0.0,1.2802169718651981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5188809591129107,0.0,878.2979910582479,0.014519760528178327,3.078519648038292,0.0,21.90480549341655
0.4724001704729492,0.0,0.0,0.0,1.1809250839024693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5645888194160276,0.0,878.6233241556638,0.014669649643526572,3.215043073802624,0.0,22.876220143496248
0.48706982011647576,0.0,0.0,0.0,0.00019842233968303836,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.612787470615641,0.0,878.9663810502963,0.01482144428918225,3.3550807859165133,0.0,23.872640240263372
0.501891264405658,0.0,0.0,0.0,5.1168068129115294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6635951535674843,0.0,879.328003075462,0.01494734746342552,3.4988662802475052,0.0,24.89572719314416
0.5168386118690835,0.0,0.0,0.0,5.779874154866344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7169608195718007,0.0,879.7078268096767,0.01509652629137992,3.638877014284709,0.0,25.891955330921267
0.5319351381604634,0.0,0.0,0.0,2.6135332141090506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7729676438469101,0.0,880.1064442365299,0.0152464084536591,3.779360447941603,0.0,26.8915469012601
0.5471815466141225,0.0,0.0,0.0,4.308421272183746e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8317195093594092,0.0,880.5245945211387,0.015402828914598765,3.926470089569217,0.0,27.938286391168017
0.5625843755287213,0.0,0.0,0.0,5.638416365418427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8933583647350429,0.0,880.9632877205757,0.015564449768104671,4.074049752671926,0.0,28.988370257648693
0.578148825296826,0.0,0.0,0.0,7.467908729480094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9579093749597705,0.0,881.4227029234058,0.01571989609629476,4.218181617506887,0.0,30.013921764726145
0.5938687213931207,0.0,0.0,0.0,0.00045855354473524915,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.025381087782492,0.0,881.902900900043,0.015874249886884573,4.36478331763036,0.0,31.05704706303476
0.6097429712800053,0.0,0.0,0.0,0.0001852333351384931,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.095882749967971,0.0,882.404658966417,0.015969366894684422,4.515892663535299,0.0,32.132245927656044
0.6257123381746897,0.0,0.0,0.0,5.492867234954679e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1692269441955052,0.0,882.9266431527883,0.0161088742728851,4.666563626798732,0.0,33.20432553770314
0.6418212124475748,0.0,0.0,0.0,0.00010157731296579733,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2456106058544139,0.0,883.4702550360264,0.016270819328320862,4.814476919927471,0.0,34.25678330516951
0.6580920317758957,0.0,0.0,0.0,0.00010483033019710283,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3251776604469925,0.0,884.0365188520175,0.016427046349822505,4.964345246815671,0.0,35.32315186065419
0.6745190781257182,0.0,0.0,0.0,2.1611700529389783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4079976001202028,0.0,884.6259290157396,0.016584481035346932,5.1173299091255515,0.0,36.41169429484309
0.6911035591610651,0.0,0.0,0.0,7.114960326278077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4941494668476618,0.0,885.2390479403908,0.01675748358875695,5.269695526860974,0.0,37.495831998010075
0.7078610427498221,0.0,0.0,0.0,1.4483811961082449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5837590846897511,0.0,885.8767710123426,0.016924257317395663,5.423355861820878,0.0,38.589182092915195
0.7247853000672178,0.0,0.0,0.0,0.00024319165436689698,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6768820572285381,0.0,886.5394938202983,0.01710255524135229,5.579567035354678,0.0,39.700682347375704
0.74188785530857,0.0002547947809858917,0.00024356366042732906,-5.12965354366102e-07,6.813700171741651e-05,-3.141590737790932,-0.06981496929887096,1.570796331139584,0.9993907956223124,9.573916898889953e-07,0.034900395763999774,1.7731892960027629,9.091787081493556e-06,887.2282761678014,0.01724387147074169,5.6739233236257665,0.0011859810473944102,40.8099494838161
0.7591317267793117,0.000548812352300208,0.000518019513423548,-1.1569637442019573e-06,0.000116044079424994,-3.141583829020962,-0.06982150223177509,1.5707963454892007,0.9993906816067376,4.409922179471015e-06,0.034903660239957106,1.8717898133065387,4.113931504841658e-05,887.9415632658943,0.01741679264153384,5.760020582741851,0.002531840623587314,41.89002380551949
0.7765485194208456,0.0008551283191780243,0.0008236197921978087,-1.8669031225223783e-06,0.00012545346191388603,-3.141571615737225,-0.0698331409652769,1.5707963716161835,0.9993904784270466,1.051329711570656e-05,0.03490947605848387,1.972895963923166,9.695427842332413e-05,888.6810575578317,0.017583379395199716,5.848667105732248,0.0038729841519475018,43.006042834559764
0.7941318988160453,0.0011711088106665939,0.001163963628587411,-2.6453140595007847e-06,4.809277750958262e-05,-3.1415538127291036,-0.06985056786062711,1.570796410774517,0.9993901740740224,1.9410053473149044e-05,0.03491818418856696,2.076536018088172,0.00017671017074302227,889.4473614053162,0.017750176859884004,5.93741432843955,0.005193177533627018,44.123118104483375
0.8118820756759293,0.0014996029963563976,0.001535784886832639,-3.462215747962311e-06,2.496476896733748e-05,-3.1415301459181304,-0.0698745045808637,1.5707964639419376,0.9993897557893527,3.123715865217332e-05,0.03493014523576792,2.182717436754124,0.000280459757374483,890.2405142059907,0.017932575967390063,6.024583975631377,0.006502164429483192,45.216927538581345
0.8298146516433194,0.0018580188529298785,0.0019237329246767265,-4.234554536290976e-06,0.00011438875662301328,-3.1415000873949426,-0.06990550704956995,1.570796530799336,0.9993892136265161,4.6258392905578654e-05,0.034945636983447464,2.291567317201914,0.0004091662642008982,891.0616179616059,0.01812130666871281,6.113622553626948,0.007860530011184048,46.335508638558316
0.8479359583120322,0.002249345873438169,0.0023265253792569105,-4.954253653090398e-06,3.0438386251288717e-05,-3.1414629222774906,-0.06994400175615785,1.570796610064573,0.9993885397981341,6.483094571906885e-05,0.03496487253367372,2.4031877404268926,0.0005642875995144289,891.9117774009436,0.018296124365132282,6.2035478215165325,0.009268272528409434,47.46454945035994
0.8662320826771644,0.002665724809242995,0.002752938375261857,-5.6608460242124885e-06,1.496426825193867e-05,-3.1414179790108507,-0.06999041868862246,1.5707967002719367,0.9993877263385845,8.729034899100603e-05,0.034988066732482045,2.517543461595337,0.0007468231575298364,892.7909660838422,0.01848829871389157,6.295180641723922,0.010678385078474684,48.61619887576712
0.884720381391056,0.003093684792005142,0.003219142841445864,-6.414643299054725e-06,6.0722445778306655e-05,-3.1413647547110686,-0.07004556970098885,1.570796800983826,0.9993867584678824,0.00011388786333740385,0.035015625237118056,2.634807660686207,0.0009567812863536026,893.7008576107568,0.018685686535139245,6.388024635847822,0.012025806463987838,49.783826242485894
0.9034060679261953,0.003531420908844899,0.0037273669238220668,-7.2107928428236e-06,2.4709979552265934e-05,-3.1413028726327794,-0.07011041231351549,1.5707969117171303,0.9993856186878419,0.00014481171170313897,0.03504802648718603,2.755055192716663,0.0011934686879931434,894.6422182828396,0.01887696745284162,6.480695314190959,0.0132980537474249,50.94752558710684
0.9222830353790369,0.0039892597195128315,0.004268605027748699,-8.009209605417833e-06,1.331824849966141e-05,-3.14123193046109,-0.07018584565458615,1.5707970311545916,0.9993842903164034,0.00018026287242824877,0.03508571973684099,2.8783028826182746,0.001455940825603944,895.61544681756,0.019077345647627753,6.57567257598309,0.014508707250266808,52.14194862477638
0.9413603810266646,0.0044734440883212835,0.004839107497427027,-8.791789408201372e-06,0.0001667279510935228,-3.1411512506182175,-0.07027268379125799,1.5707971569231618,0.9993827578996645,0.00022057984395532597,0.03512911172630715,3.0046838394262414,0.0017437887996842641,896.6219531978792,0.019282381113234326,6.6719422429066855,0.015665952073962108,53.352070132900124
0.960642762139899,0.00498288660394771,0.005441464006835591,-9.56172592855275e-06,5.025185863352883e-05,-3.1410601133584115,-0.07037175133662765,1.5707972859486294,0.9993810055064358,0.00026612217309532717,0.03517861445515768,3.1343006018316615,0.0020562980231171647,897.6628840250401,0.019460377510900018,6.770543845384218,0.016740111805944792,54.59241428627945
0.980103139650799,0.005507880097827765,0.006084118312867795,-1.033731053977755e-05,0.00013478665625876995,-3.1409580594464286,-0.07048383896463226,1.570797414456131,0.999379017512018,0.00031711920806758615,0.03523462295363802,3.2670419930174126,0.0023914170186271136,898.7376682270279,0.019663021307907202,6.869495151688947,0.01769449260199155,55.83517276092109
0.9997661609587062,0.0060464122435999095,0.006770226628508618,-1.1118858354664868e-05,0.0001005116451528019,-3.1408444841772294,-0.07061015578196997,1.570797538352418,0.9993767705353502,0.00037387296573454694,0.035297741324771606,3.4031168061356296,0.002747368109308711,899.8481291342682,0.019851504032833867,6.969609620841772,0.018497852816657577,57.0914248919803
1.01961766499154,0.006588786654518506,0.007508078093635729,-1.191393890737533e-05,6.0422874302388834e-05,-3.140719060616097,-0.07075179114069013,1.5707976523276777,0.9993742429129308,0.0004365466271792934,0.03536851381777782,3.5425140872530587,0.003120577876078052,900.9945775547956,0.02004894531007473,7.072550870733186,0.01908294849204794,58.38479603723862
1.0396666103016148,0.007123683125441953,0.008307276696279946,-1.2726774377917592e-05,6.054633836913435e-05,-3.1405815823823686,-0.07091024113633945,1.570797750180426,0.9993714053364139,0.0005052430976381426,0.03544768791060795,3.6853648454391954,0.003506807273568637,902.178374952545,0.02025675731185128,7.175510905760606,0.019429395062039112,59.67553574922941
1.059923367613466,0.007651359015619225,0.009166805616514714,-1.3542405092905538e-05,3.629215843742249e-06,-3.1404319355807444,-0.07108715193318726,1.570797824241066,0.9993682252850917,0.0005800190201939311,0.03553608604929433,3.8317885694107865,0.0039013266088580557,903.4006482436225,0.020467083840949307,7.279573436103368,0.019506346543293692,60.97831892422904
1.0803904514544154,0.008192853160966938,0.010070191682759135,-1.4332858375867111e-05,8.26080384895839e-05,-3.140269817277829,-0.07128396138180225,1.5707978651447407,0.9993646732281809,0.0006610254448297866,0.03563442656416665,3.9818890600836316,0.0042988035789286415,904.66260218061,0.02069147896855017,7.385961651252549,0.01932975725154272,62.30897220283657
1.1010819304229655,0.008752157674157249,0.011014470420527412,-1.5091561521489159e-05,2.7289106228577403e-05,-3.140094527655708,-0.0715020457272885,1.5707978618716572,0.999360719857922,0.0007486116804165241,0.03574339697196605,4.135839920457783,0.004694573542838008,905.9659146347774,0.020901992412293957,7.492638895439884,0.018921554341775268,63.63808805605581
1.1219839228352595,0.009328055622591902,0.011998178818492801,-1.581491147874574e-05,0.00010465284150931697,-3.139905585428031,-0.07174250035934436,1.5707978016862052,0.9993563401219528,0.0008430177792150757,0.035863544425435545,4.293599885374661,0.005082929772726031,907.3103874140634,0.021126210361915865,7.600909348210804,0.01822823003367086,64.98341074367562
1.1431101331971754,0.009920159531414556,0.013021353565158902,-1.6500045623236947e-05,0.00012989562080953503,-3.139702271495075,-0.07200673466090289,1.5707976699518815,0.9993515023509784,0.0009446025483527171,0.03599557293897665,4.455370460710746,0.005457146562690938,908.6980636336077,0.02133648949644984,7.71184631055337,0.017194610619637247,66.35907378910377
1.1644466226936252,0.010530958165411733,0.01407874384030583,-1.714150193885831e-05,4.371336463583529e-05,-3.139484119919271,-0.07229582085402773,1.5707974501696351,0.9993461800262987,0.0010535982243042952,0.036140018024804134,4.621125712968579,0.005809585384628874,910.1289291348763,0.02154347571542048,7.8237691071713895,0.015837092247573334,67.74093215028739
1.1859900984090457,0.011174649100868218,0.015156290397818531,-1.7729130151953186e-05,9.733906137462937e-06,-3.139250339029505,-0.07261071912909049,1.5707971240832879,0.9993403474494105,0.0011703997281124266,0.036297359174521954,4.790947968345835,0.0061316431650314225,911.6040127166257,0.0217710365701953,7.940076300675614,0.014059321670911716,69.17464569077565
1.207761134979241,0.011853102236016424,0.016249938502977394,-1.826045957598692e-05,0.00015863688123858737,-3.1389996892459946,-0.0729525913061048,1.5707966709941021,0.999333973804271,0.0012956256829007027,0.036468176578062124,4.965094599631028,0.006414981694454951,913.1257644565812,0.022008398800202666,8.05541928980916,0.011997622201392437,70.58547560646497
1.2297695337794436,0.012571412622387602,0.017349553470215606,-1.8731212717486767e-05,7.729964385146506e-05,-3.138730934758326,-0.07332234554873372,1.5707960680137247,0.9993270314861651,0.0014298927256839158,0.036652923633559764,5.143675083587753,0.00665247810356563,914.6949950570539,0.02221557774953764,8.171231817330362,0.009590096582860363,71.99209727204729
1.2519851115289813,0.013329338446222304,0.018446341353934966,-1.913853286208088e-05,4.175230732343016e-05,-3.1384432311611388,-0.0737199839118694,1.570795291505381,0.999319508422417,0.0015736218612511616,0.03685160095338156,5.3265271909572975,0.006834074957182529,916.3103633742986,0.022442776542302756,8.28814993523859,0.006783185615647846,73.40261921765516
1.274427888071284,0.014093820919871733,0.01956233577080121,-1.9497783294067313e-05,7.398451508566598e-05,-3.1381353819421824,-0.07414644339402687,1.5707943136527027,0.9993113738230166,0.0017274098522274083,0.037064676255148796,5.5138842259335625,0.006949055985989779,917.9739269946734,0.02268027670723405,8.40703361135905,0.0034249320633382725,74.82849359293466
1.297108164778518,0.014836042854426109,0.020715622401190598,-1.981772708848396e-05,0.00013474959835328527,-3.1378071602614277,-0.07460315466435152,1.5707931021530095,0.9993025869419361,0.0018913687683429553,0.037292863899275934,5.705979592483509,0.0069799070394293535,919.6881028837353,0.022912979858271676,8.530444191469611,-0.0007123939185353445,76.3038008260122
1.3200211446367898,0.015582285251746483,0.021873630085499474,-2.008510229804266e-05,0.00022630230290909145,-3.137458640849198,-0.07509117288849798,1.5707916227026375,0.9992931126925965,0.0020654598830328504,0.03753669058151048,5.902879179538586,0.006909396471412949,921.4535960959807,0.02313414748838305,8.654855870251042,-0.005446512375418132,77.77914417276374
1.3431552921251728,0.016381700639083147,0.022981533175977387,-2.028312446714062e-05,0.00013507572758332252,-3.137088866264884,-0.0756101446486093,1.5707898433577014,0.9992829399317696,0.0022501601986530525,0.03779597911377898,6.104598291864107,0.0067209904865181795,923.2706239988738,0.023336270002230597,8.782134871345217,-0.010805741609806498,79.27702681449652
1.3664915621274034,0.01721146376428933,0.024042033159670358,-2.041977382301844e-05,9.08375278377995e-05,-3.136696669664657,-0.07615884672624432,1.570787733604049,0.9992720725957446,0.0024460513157550296,0.03807011767244983,6.310978271359319,0.006404149795644435,925.1373479820343,0.023561447335758823,8.902672167797306,-0.016295658372098613,80.67039522675354
1.3900530094631622,0.0179978287819588,0.025105053948595836,-2.0519425731604658e-05,4.9530432477493e-06,-3.1362815746509676,-0.07673784827949655,1.5707852538116793,0.9992604803306797,0.0026533695054774403,0.038359389979274884,6.5221730427634705,0.005947723374552339,927.0545236170163,0.023799220620169592,9.022326320978939,-0.022427509991279192,82.03777913796493
1.4138522300833318,0.018718782619248926,0.02617391411349583,-2.058410793054524e-05,3.0605211942132826e-05,-3.135844231481233,-0.07734801303072268,1.570782360218746,0.9992481271145354,0.0028717879161758155,0.038664226938505866,6.73836547924522,0.005330475039543326,929.0236522388163,0.024059833261301566,9.144269514507435,-0.029484575622112423,83.4199704251445
1.4379120633446334,0.019320435466040807,0.027278796486264075,-2.061771059325474e-05,4.6305981374568975e-05,-3.1353860829384366,-0.07799098492926361,1.5707790019476615,0.9992349616127709,0.003100583436137342,0.03898544928068703,6.959915208447928,0.004521728708842801,931.0481383567311,0.02431712786421314,9.270786787191705,-0.037788054358298864,84.84605141045307
1.4622291912088465,0.019787245186300036,0.028411909642162492,-2.0614686839640568e-05,6.361775942789294e-05,-3.134910023278758,-0.0786680991480826,1.5707751267980017,0.9992209394716159,0.0033383076580269597,0.039323723506544096,7.186967780140935,0.0034860149901838116,933.1294862755728,0.02457335598601995,9.402217412880482,-0.04745244513173462,86.31871220215437
1.4868025471948665,0.020139198252571044,0.029534380794455025,-2.057220218977615e-05,0.00013062362525290613,-3.1344188655125835,-0.0793801214271023,1.5707706847491771,0.9992060268450526,0.0035835527748027357,0.03967943159578887,7.4197185667080205,0.00218358291549613,935.269695179485,0.024828029883371627,9.539723546812715,-0.05859200131090847,87.85009087373116
