Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3075174783778249,0.0,0.0,0.0,2.1041615856170603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13113333027527246,0.0,875.5376713815172,0.013036776822225538,1.3583287975587983,0.0,9.665011599192423
0.32055425520005043,0.0,0.0,0.0,1.1083667621530669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1495039066486147,0.0,875.6684670963082,0.013168402556591463,1.4582956709040702,0.0,10.376312863034789
0.3337226577566419,0.0,0.0,0.0,1.797431765797787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16938129487214656,0.0,875.8099850315006,0.013302839173512326,1.5586178695439639,0.0,11.090142397720102
0.3470254969301542,0.0,0.0,0.0,7.534053638150087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19078848260693518,0.0,875.9623887661575,0.013437906000197009,1.6579958006006499,0.0,11.79725311943403
0.36046340293035123,0.0,0.0,0.0,3.128594442809142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2137593310680946,0.0,876.1259192351416,0.013566807525350333,1.759212626169965,0.0,12.517448255485778
0.37403021045570156,0.0,0.0,0.0,0.0001310390662069951,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23834200902897756,0.0,876.3009191328805,0.013703096570369777,1.8631876682308512,0.0,13.257269121649433
0.38773330702607134,0.0,0.0,0.0,1.6299751582294656e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26461003136174593,0.0,876.4879115875659,0.013827258011928245,1.9688415884258632,0.0,14.009035826456218
0.4015605650379996,0.0,0.0,0.0,4.5841141802329367e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29258596429814365,0.0,876.6870570865613,0.013970616698593619,2.0760803737831632,0.0,14.772079432852811
0.4155311817365932,0.0,0.0,0.0,1.4371827069795983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32236325839504476,0.0,876.8990206799082,0.01411582035303005,2.1849220346392864,0.0,15.546528091042479
0.42964700208962325,0.0,0.0,0.0,7.613388526217053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3539911539884431,0.0,877.1241527375857,0.014260766968282323,2.2946072280472047,0.0,16.326978795211037
0.4439077690579056,0.0,0.0,0.0,4.163757063275184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.387526525969546,0.0,877.3628579388566,0.01439858837377167,2.4070156813180423,0.0,17.126806500154398
0.45830635743167725,0.0,0.0,0.0,7.721848473628646e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42301703431763854,0.0,877.6154753521473,0.01454290383060608,2.5204752164750617,0.0,17.93411304132644
0.4728492612622833,0.0,0.0,0.0,4.788539065441732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46050226757480833,0.0,877.882286700905,0.014693804352531259,2.632657525494943,0.0,18.732331646313657
0.4875430656148146,0.0,0.0,0.0,7.97788149942502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5000406405487704,0.0,878.163707663161,0.014840579005607257,2.747974047356982,0.0,19.552851334461465
0.5023836446204218,0.0,0.0,0.0,0.0001355183085814178,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5417131248051887,0.0,878.4603143505398,0.014984292788514764,2.8661354799779786,0.0,20.393613614486444
0.5173679374089366,0.0,0.0,0.0,7.699999331532425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5855409305615921,0.0,878.7722576571689,0.015121246462493132,2.9811992423345264,0.0,21.212334825301838
0.5324891838714297,0.0,0.0,0.0,8.544840070699681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6315047463394978,0.0,879.0994001279892,0.015268504922200665,3.096808586912992,0.0,22.034938055340135
0.5477576887936304,0.0,0.0,0.0,1.7564806792091617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6797212166157637,0.0,879.4425717892309,0.015416121706546937,3.2180891140080283,0.0,22.897893845746953
0.5631738105001773,0.0,0.0,0.0,6.80119546683861e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7302861176006309,0.0,879.8024541208174,0.01557585609183021,3.3392505410740787,0.0,23.76000219541359
0.5787496665920076,0.0,0.0,0.0,1.300484891008575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7832363720573128,0.0,880.1793099110533,0.015739161743654084,3.4576231499399834,0.0,24.60226707249768
0.5944888283356616,0.0,0.0,0.0,0.00021831700934848904,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8386145101601112,0.0,880.5734417934879,0.01590344844473024,3.578185462613772,0.0,25.460112501757372
0.6103922767803919,0.0,0.0,0.0,3.575756706189856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8965225749926058,0.0,880.9855758397215,0.016037021937445273,3.702811304434109,0.0,26.34687144327244
0.6264292987178371,0.0,0.0,0.0,7.504323409032272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9569210742742361,0.0,881.4154308567975,0.016201218929190464,3.8270122003295253,0.0,27.230606737419677
0.6426305176470276,0.0,0.0,0.0,2.2054523482660837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0199272919709295,0.0,881.8638415421668,0.01636098025282806,3.9488478009923558,0.0,28.097512081484474
0.6589914978998557,0.0,0.0,0.0,7.81412513976719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0855562336307922,0.0,882.330914632859,0.016531241152271003,4.072378147942012,0.0,28.976476171965675
0.6755227390521267,0.0,0.0,0.0,2.5790469386339888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.153933553707581,0.0,882.817544263671,0.016694261634334406,4.198581694696194,0.0,29.87446106739788
0.6922170006864611,0.0,0.0,0.0,6.528482178558436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2250922519684455,0.0,883.3239651895713,0.01686789351176987,4.324309232496803,0.0,30.769058983134247
0.709084894198231,0.0,0.0,0.0,0.00011629665889165428,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.299117028804698,0.0,883.8507801420081,0.017036940984814675,4.451109463994337,0.0,31.67128951112311
0.7261218351830456,0.0,0.0,0.0,4.800235635626649e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3760618436053977,0.0,884.3983730253442,0.017199255674115843,4.580090515542695,0.0,32.589037380071574
0.7433210908571615,0.0,0.0,0.0,1.786529137736996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4559536538191173,0.0,884.966935605668,0.017375134396306002,4.707388730879348,0.0,33.494811247191535
0.7606962252534675,0.0,0.0,0.0,4.825480836818036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5388413457878372,0.0,885.5568158016337,0.017558339953722135,4.8318868738901255,0.0,34.38066156446348
0.7782545652071896,0.0,0.0,0.0,0.0030733344144959866,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6248199017553246,0.0,886.1686894825518,0.017738439461444044,4.960460858753124,0.0,35.29551300344394
0.7959930046686337,-5.849804708026754e-05,-4.372409492281002e-05,4.878894380362266e-08,1.0625373433995594e-05,3.141592460393869,-0.0698130217226225,1.5707963266110996,0.9993908296078833,-9.654232481491887e-08,0.03489942256911291,1.7140001761046801,-6.038828304476341e-07,886.8031083682234,0.01757416955589375,5.098205658010386,-0.00018191025150413344,36.20407303382124
0.8135671742245274,0.00024847092381025,0.00020034323236724607,-2.780795356486966e-07,6.0931450019325125e-05,-3.14159120604425,-0.06981438852608512,1.5707963286830129,0.999390805757067,7.233648011020514e-07,0.03490010555451832,1.804254695069356,4.519258281034436e-06,887.4473513831812,0.017761035329534325,5.171378691098308,0.0007720285084769387,37.08887298074892
0.8313282095540617,0.0005805210357858667,0.00045097657134501634,-5.569286431227231e-07,8.59079427635228e-05,-3.1415838782946093,-0.06982016766454983,1.5707963361690152,0.9993907048972648,4.385137812173617e-06,0.03490299336294933,1.8967818132318537,2.714517198985523e-05,888.1143342921356,0.01794125733088292,5.246239794567578,0.0017837056489977913,37.9960457269761
0.8492694668849446,0.0009392577425818421,0.0007071843180127076,-7.820347075106428e-07,0.00011336485109286949,-3.141570281136928,-0.06983055309113488,1.5707963481341918,0.999390523589642,1.1179781149880394e-05,0.03490818290992972,1.991598129471086,6.865086941999576e-05,888.804448047805,0.01811912521165926,5.32172588800521,0.0028505291562006393,38.91034789982763
0.8673885920966039,0.0013184563447020275,0.0009795002824387108,-1.0120122382807473e-06,3.0291631313217366e-05,-3.14154984161933,-0.06984579456784962,1.5707963638252458,0.9993902573680429,2.1393579565020328e-05,0.034915798996521315,2.088734409909786,0.00013018273529650056,889.5181300250741,0.01829407709751274,5.398644072628466,0.003937756565032261,39.84364164367389
0.8856826691941166,0.001709220206443967,0.001281707101395565,-1.3136124947994708e-06,1.7591812303227135e-05,-3.1415221596014353,-0.06986643527157142,1.5707963838742756,0.9993898965796397,3.5226486662166333e-05,0.034926113039461464,2.188225500041125,0.0002120076727263817,890.2559064435566,0.018486226370242997,5.476452077278724,0.005002892667854381,40.788592689786306
0.9041688955643596,0.002110477468103496,0.0016157042131919525,-1.6826505989455579e-06,2.8381631910644746e-05,-3.141486865060168,-0.0698931727970105,1.5707964091818232,0.9993894287941215,5.286340842488839e-05,0.034939473614386075,2.2901962274343326,0.00031410552258601837,891.0188355998249,0.01868307513190559,5.554064232800317,0.006037226671960153,41.72947353151916
0.9228519706962652,0.0025304890864421455,0.001972328702817692,-2.069185387628505e-06,9.751882094995951e-05,-3.141443541880456,-0.06992666709019657,1.5707964400413832,0.9993888421378725,7.451226874405923e-05,0.03495621048045862,2.3947204010809644,0.0004364165078731987,891.8077028376407,0.01888034518173798,5.633640837542648,0.007055606770576298,42.696646810314476
0.9417323158780032,0.0029735248206986045,0.002348039792522987,-2.453476611831635e-06,0.0001698942310938454,-3.14139161501843,-0.06996742784323068,1.5707964756928143,0.9993881272380879,0.00010046038497684718,0.0349765783113333,2.501860628436766,0.0005791251020954272,892.6232833676785,0.019066978845873495,5.714263277344526,0.008060442143052118,43.67671438493852
0.9607992947238767,0.003438567448364487,0.0027450020302902133,-2.841261900514442e-06,3.834376412829801e-05,-3.1413305099395936,-0.0700159463938509,1.57079651499705,0.9993872749017169,0.00013099480846804137,0.03500082260408407,2.6116132213386782,0.0007421320950641425,893.4658224826787,0.01924197253470772,5.796721862673722,0.009032764273787209,44.68096996604623
0.9800412672585844,0.003918728975245889,0.0031718362783090233,-3.260134792383109e-06,7.319595260315222e-05,-3.1412597433873835,-0.07007282799072839,1.5707965568197062,0.9993862737854348,0.0001663569736799435,0.03502924577078117,2.723966670850541,0.000924767757202559,894.3354993456118,0.019444216895495692,5.879380426333038,0.009944657861555125,45.68631102481364
0.9994854841540801,0.004412811426281069,0.0036314230239886123,-3.712223702686951e-06,9.264954050860666e-05,-3.141178759904532,-0.07013892345354845,1.5707965999728053,0.9993851080470652,0.00020682438475414045,0.03506227292661531,2.839112193325415,0.0011263103657657952,895.2339007569775,0.019642167219661832,5.962925167475865,0.010777000148255415,46.70216566547468
1.019127651373742,0.004913837114407279,0.00413184066139676,-4.212634699297004e-06,2.5091930529962093e-05,-3.141087156212533,-0.0702150955386034,1.570796642769375,0.9993837614176408,0.00025259848592077945,0.035100335143728435,2.957095857310777,0.0013451190221713415,896.1617360790644,0.019838665477217354,6.048814022453795,0.011488405993848847,47.749378649959176
1.0389663168509593,0.00541260596695785,0.004682203332495098,-4.773784872967437e-06,0.00011411589173296613,-3.140984712785367,-0.07030244980504809,1.5707966832511264,0.9993822131326163,0.000303788886293558,0.0351439848126009,3.0779665302626964,0.0015788028194268417,897.119649410469,0.020050902414485705,6.134733309271982,0.012056983720922763,48.79511506896012
1.059017219265445,0.00590892429163538,0.005282359988579247,-5.380954076380769e-06,3.501974542492793e-05,-3.140871209988968,-0.07040228713939366,1.5707967186884362,0.9993804386965583,0.00036050522290604004,0.03519387191657749,3.2018564413514925,0.0018247744211954138,898.1088042092957,0.020247933841105237,6.221306603023156,0.012465577417131975,49.84783905955877
1.0792651531065502,0.006419266328795,0.005916476313123313,-5.9921776222289584e-06,8.971562216093585e-05,-3.1407464238602096,-0.07051562264555396,1.570796745005238,0.9993784182958678,0.00042285926063075866,0.03525050362421038,3.3287361980806773,0.0020798600242020087,899.1292419272743,0.020463296152138488,6.309723772829711,0.012724570190925832,50.923744645186986
1.0997284492586887,0.006947982844255452,0.006581913142106629,-6.597987113218124e-06,5.749381726293715e-05,-3.1406096771023444,-0.07064346017130105,1.5707967568742405,0.9993761318373836,0.0004911892534017358,0.03531438146291035,3.458778715865657,0.0023415071666793895,900.1825694601715,0.020670033636354557,6.3984242238695925,0.012843031279618214,52.00013347224741
1.1203984828950433,0.007494600979096038,0.007278502262552726,-7.195897480973106e-06,2.4236229848367994e-06,-3.14046043357289,-0.07078666623048495,1.570796747895268,0.999373561223086,0.0005657628861464814,0.03538593832123967,3.591977107778049,0.0026065199243982752,901.2688709398154,0.020885520014987335,6.4881368090787275,0.012792200677371714,53.087074463945214
1.1412840029100306,0.00805928628345201,0.008006846688807735,-7.783624926327642e-06,1.0655786930115376e-05,-3.140298026500301,-0.07094624484100844,1.5707967105250142,0.9993706853861446,0.0006469130758537967,0.0354656757783716,3.7284613119550687,0.002871039900180021,902.3894868236632,0.02111475454888856,6.579994620436509,0.012532787497770344,54.200106947011975
1.1623987574589192,0.008644686814876956,0.008765165376201822,-8.355912848639188e-06,2.6934871827377872e-05,-3.140121709120201,-0.07112328717409723,1.5707966358667005,0.9993674810942332,0.0007350126616233641,0.035554138941609935,3.868388541085434,0.003130849419632999,903.5459311907235,0.021344766905670776,6.672517518798608,0.012071919064229053,55.3177742252064
1.18374352436459,0.009262788122387898,0.009542639685775966,-8.896009369124563e-06,5.3313059960829626e-05,-3.1399306349943608,-0.07131865882042406,1.570796513604167,0.9993639284109932,0.0008304842375238879,0.03565176017509576,4.011851999172564,0.0033808627172700954,904.7392917973347,0.02157381015602522,6.768708488683363,0.01134670355217007,56.48144163339712
1.2053173345206152,0.009915899920487194,0.010336411066986885,-9.399808831485998e-06,0.00013827326385841283,-3.1397237945299903,-0.07153308146026842,1.5707963319366767,0.9993600091652848,0.0009338318672933642,0.03575889990654468,4.158932902841012,0.003615606734424567,905.9705375853032,0.021799620409397313,6.8641817109911045,0.010432189044287103,57.62912692178442
1.2271169549300125,0.010608251797397824,0.011139419528292975,-9.860412986554467e-06,9.765865189171562e-05,-3.1395001288464415,-0.07176716762499594,1.5707960775932897,0.9993557063111375,0.0010455841827896523,0.03587586399652271,4.3096257861002165,0.003830665074683772,907.2394969340638,0.022009273187251877,6.95971394582882,0.009296218885750062,58.771166249830095
1.2491262281172644,0.011341643316314026,0.0119465439155533,-1.0273529046346351e-05,7.674861211657957e-05,-3.1392586164128713,-0.07202122990304298,1.5707957360305118,0.9993510073566867,0.0011662510968361729,0.03600280840339933,4.463884084583007,0.004019766561029185,908.5459097084561,0.022229881232825877,7.055898102690175,0.007903812876516774,59.91549500529851
1.2713561093500902,0.01209563030052806,0.0127746328988275,-1.066157631246569e-05,1.5205464143252677e-05,-3.1389980607600463,-0.07229594137181812,1.5707952905632865,0.9993458923312786,0.0012964298458657804,0.03614006918077304,4.621828021096339,0.004176523854943138,909.8907951018424,0.022457348801065535,7.152910105256193,0.006178505653570766,61.0644567782916
1.2938134581511558,0.012844269341223236,0.013646222720946432,-1.1047882364966184e-05,4.496759659254517e-05,-3.138717949742194,-0.07259254626961797,1.5707947216615015,0.999340330323309,0.0014363756117012163,0.03628826775777027,4.783613988826104,0.004290111924293729,911.2758208319747,0.022700964893757725,7.253926509764568,0.0039212682353601145,62.26191528185376
1.3165144230449135,0.013600967624870754,0.014546246798765762,-1.1414050316950079e-05,2.6043448547877478e-05,-3.138417804760506,-0.07291258071466543,1.5707940066926538,0.9993342839893361,0.0015863266914544702,0.036448171371381025,4.9494516419127175,0.004348881937491565,912.7030155216655,0.022940467429273026,7.355216007047916,0.0012599635261998053,63.45524162687483
1.3394548904741865,0.014413309729777612,0.015425396321162384,-1.171701514361645e-05,0.00020364991036830952,-3.138096504430897,-0.07325642815550117,1.5707931228663914,0.9993277352058343,0.0017468425257644166,0.03661997124669893,5.119393908218324,0.004341994567383182,914.1729624620733,0.023186838082163375,7.45924020236886,-0.001853331141998853,64.67638786604034
1.36264172855635,0.01527267444634695,0.01628569398274606,-1.1963307948322511e-05,9.345206256572411e-05,-3.1377522765981944,-0.07362407245514264,1.5707920460249514,0.9993206713428017,0.0019188076408380942,0.036803658890070305,5.293557666929627,0.004259360633808381,915.6866797976064,0.023394673326095683,7.5601129999013965,-0.0051862976114663735,65.84467173640537
1.3860364018824456,0.01612183964791982,0.017169543777494,-1.2195369136480191e-05,0.00017769195143523277,-3.1373848926029284,-0.07401536499616743,1.57079075054625,0.9993130824421727,0.002102335244302452,0.036999159626747484,5.471586278267596,0.004095151285493543,917.2404300463211,0.023630151927928944,7.65749000814217,-0.008832440964848837,66.95679101943965
1.4096665538103745,0.016943300231661153,0.018086712671470204,-1.2418843547922803e-05,4.8978896623665096e-05,-3.136994010415366,-0.07443185064247976,1.57078920317654,0.9993049260665571,0.00229759491220671,0.03720724491290047,5.653708854637094,0.0038366927659577066,918.8360040903142,0.02384809472104843,7.755716813955194,-0.013070505862839633,68.07128874689924
1.433514648531423,0.01769678172901268,0.019064398709972938,-1.264400043672077e-05,7.97573168424306e-05,-3.1365806479020857,-0.07487472160423703,1.5707873684928222,0.9992961664393829,0.0025040766282593127,0.037428510011871745,5.839893340818598,0.0034647681973874363,920.4732986037164,0.02409874322931982,7.857175191215739,-0.01815263847311527,69.22031275661882
1.4576133917607428,0.018365636740402987,0.020109181916338006,-1.286208696807842e-05,9.7922362522277e-06,-3.136145772039118,-0.07534663240017712,1.5707852013474968,0.9992867391746536,0.002721295462853616,0.0376642808005136,6.030518612105258,0.002955325870137062,922.1558943552313,0.024344608893849706,7.962155605823783,-0.024178881885533174,70.40659644547729
1.4819580006545925,0.018966204166278682,0.021195358373478444,-1.3055701336076314e-05,8.783287094132197e-05,-3.135691023245864,-0.07584935486768367,1.5707826562500349,0.99927659583048,0.002948429933859322,0.037915442112367546,6.225697204788798,0.002281392379457128,923.8851032032582,0.024610015710064603,8.07134472150624,-0.03122399098324743,71.63761554644769
1.506568016364657,0.019500731522037986,0.022310520681848287,-1.3217673227537798e-05,5.9955025366990475e-05,-3.135217320801416,-0.07638467074507106,1.5707796839639052,0.9992656854871177,0.0031850186948176678,0.03818288365837733,6.425743215808286,0.0014134507263775836,925.6639982760178,0.024859110199538126,8.184606565273471,-0.039332022689304615,72.9098818148348
