Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16075023538630795,0.0,0.0,0.0,4.6740027188119286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009876702540222727,0.0,874.6739297553152,0.011586954785763243,0.30366207515718907,0.0,2.1606679354098217
0.1723371901720712,0.0,0.0,0.0,7.706567332466696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013804016661438618,0.0,874.7019460917757,0.01169930569890143,0.3732032750682532,0.0,2.6554792837152745
0.18403649587097262,0.0,0.0,0.0,4.214238242670963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018604707493422294,0.0,874.7361774225917,0.011809326514166607,0.44593724992581074,0.0,3.1730084062053945
0.19584582238513923,0.0,0.0,0.0,2.441657521271151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02431833797696511,0.0,874.7769052355143,0.011924637323553922,0.5200672517146824,0.0,3.700470776454219
0.20777045970869315,0.0,0.0,0.0,1.9494126241980257e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030983991959497026,0.0,874.824407656103,0.012043325275023192,0.5967467752234976,0.0,4.246073936355691
0.21981378498371634,0.0,0.0,0.0,5.511346122655403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038667321548714606,0.0,874.8791518409284,0.012166043471010607,0.6780693700069919,0.0,4.824714265023886
0.23197982845472695,0.0,0.0,0.0,1.4576623891327124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04743854649887651,0.0,874.9416374509755,0.012283687960242845,0.7622469949463214,0.0,5.423669188819405
0.2442635164149698,0.0,0.0,0.0,2.2211483656270132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05733024042845153,0.0,875.0120962252608,0.012407595110418446,0.8462722983841504,0.0,6.021540288815079
0.25667111152538824,0.0,0.0,0.0,3.805912293547723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06836603646872844,0.0,875.0906963569527,0.012531955942247708,0.93109556275102,0.0,6.625089175844894
0.26920306746763595,0.0,0.0,0.0,3.6508286844669914e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08059538481185606,0.0,875.1777897010903,0.012655729535743787,1.0196037788918253,0.0,7.254857857155417
0.28185879700337974,0.0,0.0,0.0,1.9977239783075518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09409084504710075,0.0,875.2738925392811,0.012785237044088127,1.1116262440477613,0.0,7.909631719505121
0.29464403404746786,0.0,0.0,0.0,4.7226762794079635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10890974379381363,0.0,875.3794128028945,0.012914143978155712,1.2045838326735365,0.0,8.571059331078809
0.3075581780256236,0.0,0.0,0.0,2.0612127718141786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.125083327786803,0.0,875.4945728171294,0.013040992742685886,1.2985928731826657,0.0,9.239968411547858
0.32059917076830946,0.0,0.0,0.0,1.8090403211069708e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14265340199374177,0.0,875.6196700229485,0.013172722586657748,1.3944027410157458,0.0,9.92169104423299
0.3337718933549672,0.0,0.0,0.0,2.260871183506947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16166768080309898,0.0,875.755043950792,0.013306285404377838,1.4905462849114566,0.0,10.605787905471248
0.34707817875934505,0.0,0.0,0.0,8.321186353454111e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1821465201942687,0.0,875.9008394493081,0.013440774697133562,1.5857567486003998,0.0,11.283245556057716
0.3605189534564786,0.0,0.0,0.0,2.9661946240481026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20412253928519214,0.0,876.0572886159097,0.013568648862986366,1.6827289851609037,0.0,11.973238871992205
0.374087602319465,0.0,0.0,0.0,0.00011872900857039505,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22764090482221244,0.0,876.2247127847841,0.01370517932864751,1.7823532634891115,0.0,12.682102445623112
0.3877927816481125,0.0,0.0,0.0,8.679839792718541e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25277439555142167,0.0,876.4036298517531,0.01383105068627627,1.8836014091778672,0.0,13.40252043590443
0.40162383233438875,0.0,0.0,0.0,2.499116896022968e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2795478808465135,0.0,876.5942167029941,0.0139745593506036,1.9863874890140962,0.0,14.133881396253699
0.41559839168499235,0.0,0.0,0.0,1.5802933427210758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30804814465790475,0.0,876.7970909397848,0.0141195240526788,2.090703644080056,0.0,14.876129407565562
0.42971791573767115,0.0,0.0,0.0,7.25669835598987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3383214152808661,0.0,877.0125814987523,0.014264311643079397,2.195829190217573,0.0,15.624136535601558
0.44398222738075055,0.0,0.0,0.0,3.370246864408753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37042265761650983,0.0,877.2410794680752,0.014402681426098851,2.303589334629266,0.0,16.39088980442827
0.4583849088068494,0.0,0.0,0.0,5.12705912270306e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4043988965030515,0.0,877.4829194043896,0.01454818740121172,2.4123128305460764,0.0,17.164497675386503
0.4729330962080611,0.0,0.0,0.0,5.678645105070584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4402894283863159,0.0,877.738380954361,0.014699528124349104,2.5197959620992045,0.0,17.92927989530667
0.4876326243324102,0.0,0.0,0.0,5.726497830030941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4781489269207945,0.0,878.007853170474,0.014845058902952013,2.630332408480604,0.0,18.715787579108827
0.5024776832353622,0.0,0.0,0.0,0.00016146175186258047,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5180505225583985,0.0,878.2918563629668,0.014992167261257627,2.743527797017118,0.0,19.52121461941505
0.5174698504966199,0.0,0.0,0.0,7.70876934976494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5600266523989668,0.0,878.5906213386459,0.01512531223163871,2.8537727933137957,0.0,20.30564852810879
0.5325951627282586,0.0,0.0,0.0,9.099954817384643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6040386422816952,0.0,878.9038728274002,0.015272602986110995,2.964560584877499,0.0,21.093944625810977
0.5478677657143696,0.0,0.0,0.0,1.2527481871647257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.650209635627363,0.0,879.2324871187425,0.015419417009161163,3.080816221406541,0.0,21.921146462026226
0.5632871827235307,0.0,0.0,0.0,2.3350452014552074e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.698628882363326,0.0,879.5770992512392,0.015579967727252897,3.196904998669043,0.0,22.747161032868437
0.5788671504507836,0.0,0.0,0.0,3.791885715154099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7493361503686763,0.0,879.9379922644596,0.015744019048355984,3.310306508549979,0.0,23.554054702747905
0.5946111694991396,0.0,0.0,0.0,0.0001509538561101946,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8023721383334637,0.0,880.3154557586317,0.015904438332493664,3.4258078871108344,0.0,24.37588971465345
0.6105156078316333,0.0,0.0,0.0,6.417942643004799e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8578188282455034,0.0,880.7100730372587,0.01604874364578457,3.5453232262066745,0.0,25.226285539816473
0.6265643514774178,0.0,0.0,0.0,9.689698273106042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9156915749914389,0.0,881.1219532558531,0.01621779177449001,3.6643614600346455,0.0,26.07328658460211
0.6427821432519079,0.0,0.0,0.0,4.943045368928307e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9760828566603836,0.0,881.5517545700096,0.016374196285504072,3.7811258359331408,0.0,26.90410828952335
0.6591563395374119,0.0,0.0,0.0,6.836042651438024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0389759674454326,0.0,881.9993580301035,0.016547420342964303,3.899488029202384,0.0,27.746299055786313
0.6757037598803762,0.0,0.0,0.0,2.957444872409909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1045155057980112,0.0,882.4657926001927,0.016712246793527563,4.020433091854915,0.0,28.606867892656
0.6924160066739038,0.0,0.0,0.0,5.758779227715562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.172729473456158,0.0,882.9512574660013,0.016885462687381003,4.140957245188969,0.0,29.464441804105114
0.7093014693612848,0.0,0.0,0.0,8.170210275747436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2436906889914914,0.0,883.4562708004808,0.017056016406524543,4.262512825860059,0.0,30.329354702399016
0.7263574857678093,0.0,0.0,0.0,6.721873663570548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3174591923859063,0.0,883.9812597881138,0.017224450531445168,4.386155122912466,0.0,31.209115359251744
0.7435819362992545,0.0,0.0,0.0,1.1545896122997522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3940810863913962,0.0,884.526552447774,0.01739731727312066,4.508149786813365,0.0,32.077152497064645
0.7609792535723752,0.0,0.0,0.0,0.00010019967097380146,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4735626870347298,0.0,885.0921937390686,0.017581895254688562,4.627472520661238,0.0,32.92617786467791
0.7785611488270637,0.0,0.0,0.0,4.481082241122932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5560172105066412,0.0,885.6789892963048,0.017753136366131073,4.750945442965781,0.0,33.80473335757796
0.7963142851931948,0.0,0.0,0.0,0.00026286884948624223,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6414704469668169,0.0,886.287122540533,0.01793617088213073,4.873391614397002,0.0,34.67598313840154
0.8142504560753255,0.00014561289418405386,9.944259591883044e-05,-7.241851244374216e-08,6.209303778882368e-05,-3.1415921189988754,-0.06981353770115559,1.570796327075484,0.9993908206041426,2.6713752414927644e-07,0.034899680401217756,1.7298938873210417,1.5445897334911615e-06,886.9169846992669,0.018082253435326323,4.97165758836297,0.0004198243820755751,35.536572376109255
0.8323327095106519,0.0004807598006979915,0.00031798206535094175,-1.8837338149550154e-07,0.00010271992836293113,-3.1415864895883634,-0.069817309434103,1.5707963295107201,0.9993907547815173,3.0801704138550983e-06,0.03490156511862974,1.8204717106033705,1.769608179945057e-05,887.567752827859,0.018266104402301808,5.045293882882351,0.0013745040738174532,36.421034968800186
0.8505988139129537,0.000842081034866,0.0005400413654563794,-2.491044991727591e-07,0.00011187577258137429,-3.1415744430260504,-0.06982514353243148,1.5707963335033235,0.9993906180260216,9.099850357459578e-06,0.03490547977977524,1.9133219016741312,5.195362646457261e-05,888.2413676051406,0.018444709875830356,5.119624513912236,0.0023834498064302396,37.313577046330046
0.869043523788784,0.001222982118035416,0.0007780780066757139,-3.2510674866867903e-07,2.6148432698327646e-05,-3.1415554126459795,-0.0698372602978038,1.5707963383540249,0.9993904064050962,1.8609322761969347e-05,0.03491153446526944,2.0084646010978653,0.0001054088490034678,888.9382117635738,0.018623676683740986,5.195461874046878,0.003409123175183758,38.22620698613779
0.887667200472525,0.0016160325645232987,0.0010449915956197708,-4.785882172341468e-07,3.5309265749110696e-05,-3.1415289884517454,-0.0698541942294542,1.570796344883387,0.9993901104414059,3.181347050813572e-05,0.03491999625661617,2.1059507645966624,0.00017830314805991875,889.6589168473164,0.018820668472818824,5.271786586610626,0.004414387136120451,39.14468110901962
0.9064878689453438,0.0020207268433549896,0.0013417443382833065,-7.01216378902459e-07,8.642048165178103e-05,-3.1414947800452353,-0.06987661573710392,1.5707963541136176,0.9993897182087828,4.890738423467348e-05,0.03493120014641575,2.2059012951552175,0.0002706286640097159,890.4044720776209,0.019018363143793904,5.348090659861043,0.005392335738507531,40.061496196155204
0.9255062320891377,0.0024451065457761108,0.0016584333629156196,-9.396546313715504e-07,8.485180963187544e-05,-3.1414523435198447,-0.06990512340811911,1.5707963663517255,0.9993892189409637,7.011287688825614e-05,0.034945445234647196,2.3083722429792384,0.0003823634981849874,891.1755549915454,0.019208753591258287,5.426444264978694,0.00635741749595786,41.00579355022442
0.944714985680396,0.0028923787837668302,0.001992135740738175,-1.1776894358048586e-06,4.889710328044196e-05,-3.141401111439708,-0.06994016248882298,1.570796380909313,0.9993886044355245,9.571346732474037e-05,0.0349629539935261,2.4133835930773238,0.0005136305298320419,891.9726130207738,0.01940168871446335,5.5058625266353864,0.007308611492434385,41.963350403513815
0.9641166743948594,0.003361137864456381,0.0023463010826907556,-1.4256965882422725e-06,8.379351958232144e-05,-3.141340467349558,-0.06998221017192374,1.570796396815815,0.9993878657973605,0.0001260171596784609,0.034983964853967306,2.521006444868816,0.0006643917688835873,892.796462342763,0.019603888774650247,5.586859387264681,0.00822674897032796,42.94144699419647
0.9837205631695096,0.003845145383385244,0.0027302031009243297,-1.713398684881816e-06,3.273570165624008e-05,-3.1412698484694883,-0.07003192619353231,1.570796413262172,0.9993869907841785,0.00016130513385441447,0.03500880745726722,2.6313420531943152,0.0008341451796393935,893.6480999039414,0.01980171387912555,5.667969164865264,0.009085265885841274,43.919215719002814
1.0035222770486352,0.004343103750799931,0.003145420680217825,-2.039655030845988e-06,1.3693735538565725e-05,-3.1411887923796296,-0.07009005287747036,1.5707964292663088,0.999385965530966,0.0002018084106620145,0.03503785270701475,2.7444041634986958,0.0010218501185582536,894.5277726021951,0.020012014844443593,5.7502515887695305,0.009863532264196511,44.911694415940296
1.0235342918930788,0.004846008681545128,0.003603585531437484,-2.429772494631749e-06,2.281260606756574e-05,-3.1410968378276127,-0.07015751025811809,1.570796443533557,0.9993847728466617,0.00024775741360942165,0.03507156030002106,2.860339873752038,0.001225922267990022,895.4370022499423,0.0202287511426249,5.834763552859244,0.010517726353969114,45.93397111438566
1.0437630430357037,0.005346999985025777,0.004111746999524905,-2.8894094513090894e-06,6.915634838970474e-05,-3.1409937272637993,-0.07023546911892195,1.5707964545425812,0.9993833909165883,0.0002992807628805063,0.035110515222503504,2.979240243383165,0.001444036234082981,896.376730641569,0.020446391861324686,5.919120172966299,0.011033347065355248,46.95203088690721
1.0642094348970284,0.0058483680184797555,0.0046666132855989724,-3.3970876793194343e-06,8.251485150675068e-05,-3.1408792908397696,-0.07032516603536319,1.5707964598957582,0.9993817964987731,0.00035646322805655433,0.03515533532689976,3.1011537702126994,0.0016733962936937212,897.347492135352,0.02065716219381053,6.004697561294751,0.011392432067588986,47.98510986898962
1.0848665970908389,0.006367649548602434,0.0052511508255373126,-3.90733544875792e-06,0.00015968617906610117,-3.140753139308047,-0.07042756236558477,1.570796455763474,0.9993799708281301,0.0004194991741052168,0.03520650092958984,3.22610947279476,0.0019110868630529774,898.3498206277676,0.020867345751232724,6.091678246189371,0.011615419735017035,49.03506561336097
1.1057339428420716,0.006905255426527373,0.005865065748015659,-4.41688221326962e-06,2.3932428224115273e-05,-3.140614674917064,-0.07054350486274234,1.5707964371399141,0.999377896746334,0.0004886871190852686,0.03526443506587884,3.3541508784839276,0.0021544217526762886,899.3842122243427,0.021063564287393532,6.178660786928711,0.0117010207242635,50.081737905468174
1.1267975071294651,0.007460733291859782,0.006508076434493951,-4.923175796740998e-06,4.218724496187718e-05,-3.140463395018582,-0.07067377519735872,1.5707963980834538,0.9993755578487703,0.0005642780265407686,0.03532952823657889,3.485243534988784,0.00239999902110207,900.450554333678,0.02129022247215029,6.267331762320302,0.011607299356228881,51.148841145830545
1.1480877296016154,0.008034774221545016,0.00718162595220376,-5.4248145129836825e-06,9.384207795927072e-06,-3.1402984605447455,-0.0708194618735181,1.5707963314621085,0.9993729317447243,0.0006466909217153896,0.03540232424417942,3.619654229951291,0.0026440631321402275,901.5513234882019,0.021515433161036768,6.357426788522454,0.011317183459076481,52.2320299553346
1.1696031627626522,0.008633430508359725,0.007879651079765107,-5.910477126026935e-06,8.297815717817772e-05,-3.1401191895252505,-0.07098147025370695,1.5707962289145925,0.9993699987496459,0.0007362662868210873,0.03548327535974565,3.7574338105707517,0.002882284708212429,902.6871157755102,0.021750083872852155,6.448977684089078,0.010816924591420547,53.33119660527549
1.1913532466355043,0.009266746713035142,0.008593588852046365,-6.36541973151634e-06,6.320074747057577e-05,-3.1399245654106727,-0.07116060379352995,1.5707960806368535,0.9993667402417353,0.0008335117380081506,0.035572782907840675,3.898745839652034,0.0031093968791432265,903.8596877900261,0.021971286976671056,6.543367950619518,0.010071388838376615,54.465057110396
1.2133245336121754,0.009935969059062157,0.009319939735236635,-6.786077544323682e-06,6.976542205346656e-06,-3.1397136553174603,-0.07135739381030606,1.5707958755789047,0.9993631417686311,0.000938893036956167,0.03567111220773602,4.043550495579489,0.0033205649210224734,905.0687782058603,0.022199085115816253,6.63604790908353,0.009159570789524145,55.56938150943957
1.2355236187279917,0.010645999001456246,0.010052003786395258,-7.164939080199395e-06,3.9511600261440076e-05,-3.1394852490229117,-0.07157241990122389,1.570795601171664,0.9993591871469353,0.001053014466306743,0.03577855267434725,4.19192190532875,0.0035110336794664304,906.3149639890729,0.022441726323547906,6.729857622361971,0.008000123661861085,56.68341759906829
1.2579653450515396,0.011395510726282726,0.010789916237286935,-7.503923492646999e-06,6.514021986876794e-05,-3.13923794081028,-0.0718062745090561,1.5707952431405066,0.9993548589839508,0.0011765779233823353,0.035895400108947116,4.344023353019369,0.003674767944945073,907.5997401540558,0.022679718227910373,6.823702928672159,0.006595569232041603,57.79138986876845
1.28064506327945,0.012152339220064996,0.01156257641927965,-7.842277622986956e-06,0.00011855843984155334,-3.138970857281257,-0.07205967977728485,1.5707947853767619,0.9993501368989615,0.0013100192378063967,0.03602201510086919,4.499886992575781,0.0038040138043508183,908.9234870804713,0.022914421510098038,6.920171115149777,0.0047678200449295,58.92962087686997
1.303559484789548,0.012904282773891235,0.012379517720985332,-8.18707896145715e-06,6.052667221815882e-05,-3.138683714871767,-0.07233392588658986,1.570794209029979,0.9993449896904547,0.0014534794032965016,0.03615904205658173,4.659611252774762,0.003886898770401837,910.2874564594624,0.023139313166067987,7.018978478818214,0.002464965978152519,60.09386939670965
1.326698797955616,0.013690252760520319,0.013198765864364446,-8.493051584393007e-06,0.001281801938240021,-3.138376068845849,-0.07262991486025096,1.5707934936413628,0.9993393920281862,0.0016071798752822237,0.03630693139408458,4.823190670229178,0.003912982310081179,911.6916814771671,0.023379840154661213,7.118531790632936,-0.00021772184280350161,61.26058553097426
1.3500786381102772,0.014534443782895421,0.013993529772949808,-8.735817349346683e-06,1.1492643938145496e-05,-3.1380461575671856,-0.07294785928977193,1.5707926177347766,0.9993333289275821,0.001772000068410758,0.03646578897023868,4.990827070171601,0.0038714272569305855,913.1380750525659,0.02333733515210268,7.219009477046906,-0.0032705909488768515,62.431044201501855
1.3734159732623799,0.015390750464899927,0.014781604713660225,-8.946251753940063e-06,4.4170649049475026e-05,-3.1376968507738776,-0.07328357434101594,1.5707915720621608,0.9993268691036109,0.001946505585709838,0.03663352351264791,5.160417037378694,0.0037580170011148896,914.6078954287613,0.02359136376194204,7.313053729625914,-0.006441938976458088,63.50744786345183
1.397007337024322,0.016231040533125362,0.015603656045002906,-9.158091602437435e-06,3.7594009215930033e-06,-3.1373237027849874,-0.07364193926601553,1.5707903192332844,0.9993199084675699,0.0021329164257197575,0.036812572532692545,5.334063656063616,0.0035632111683886734,916.1189048659594,0.02384044830483001,7.4065401804722555,-0.010070357299919955,64.56822813960885
1.420847785329152,0.017032579522535535,0.01647363873100988,-9.37738541694825e-06,0.00012217549714509799,-3.136926936112961,-0.0740241847809756,1.5707888283067364,0.9993124117635679,0.002331120185209072,0.037003550571746216,5.511796639661702,0.0032719694853408166,917.6713869905697,0.02410179697815007,7.502531454396263,-0.014399089904058335,65.65484212662913
1.444949582307302,0.017760896138069908,0.01741631696783691,-9.609980651612382e-06,0.000182291195418071,-3.136507336828247,-0.07443245848402853,1.5707870612988417,0.9993043261802086,0.0025407226214580036,0.03720753028993034,5.693829053986738,0.002863082293401734,919.2674834467211,0.024337470254630622,7.601669632614237,-0.019573847656711312,66.77562000953958
1.4692870525619326,0.018414971352984918,0.018421076846712313,-9.838270568113429e-06,9.805439925222918e-05,-3.1360668365501376,-0.07486848236999334,1.5707849781902825,0.9992956070259795,0.0027607570075138944,0.03742537170992383,5.880099506939052,0.0023127533520390323,920.9069644105831,0.024560817361970022,7.704580365084571,-0.025690868180420812,67.93804669113413
1.4938478699239026,0.01901012646318179,0.019463770096568512,-1.0045633734229037e-05,0.00016886748056492564,-3.1356069188984486,-0.07533366308350305,1.5707825372224702,0.9992862140763358,0.0029904803641949283,0.0376577772489394,6.070654363911218,0.0015951152396630381,922.5905500076415,0.02480690339103586,7.811386099259789,-0.032790524178849506,69.1422912414057
1.5186547733149385,0.019560182579922536,0.020523546511839092,-1.0224344908050902e-05,2.942071016504561e-05,-3.1351282806171565,-0.07582970792151379,1.5707796916913555,0.999276099253368,0.003229542666732796,0.03790559948014617,6.265805896885258,0.0006822104164502577,924.3212402459309,0.02503788853557465,7.920563557507717,-0.04078055765317383,70.36647957436645
