Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.40152182468734865,0.0,0.0,0.0,3.186178783713038e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3002630971317731,0.0,876.7417234893715,0.01396912793518068,2.128941015935027,0.0,15.148202445525966
0.41549095262252933,0.0,0.0,0.0,1.3464926521486645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3307945357531956,0.0,876.9590547543166,0.01411433363252168,2.2404546222669492,0.0,15.941662983653996
0.429605286255051,0.0,0.0,0.0,7.826123699103452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36322215131476604,0.0,877.1898787844933,0.014259391035485125,2.3528323325427465,0.0,16.74127194082127
0.44386467729053614,0.0,0.0,0.0,4.642770950445942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3976042918105097,0.0,877.4346107418678,0.014396893684155365,2.4679854525574645,0.0,17.560628964412068
0.4582615709746915,0.0,0.0,0.0,8.773119429756744e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4339889116382589,0.0,877.6935917868185,0.014540499651993999,2.5842425215552787,0.0,18.387840993172247
0.4728020706266855,0.0,0.0,0.0,4.264114766487082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4724156731199799,0.0,877.9671041657923,0.014691218815192086,2.6992012979293847,0.0,19.2058151899069
0.4874932894418776,0.0,0.0,0.0,9.32949066368033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5129455120949312,0.0,878.2555814994565,0.014838734911229945,2.8173410286572906,0.0,20.046423052938867
0.5023320243531075,0.0,0.0,0.0,0.00012061764226334436,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5556639660807605,0.0,878.5596323920491,0.01498042107742148,2.9384301254026766,0.0,20.90801674563184
0.517312445430529,0.0,0.0,0.0,7.696792057602509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.60058501564162,0.0,878.8793562788835,0.015119567469493389,3.0563387357749243,0.0,21.74698010188293
0.5324320129000224,0.0,0.0,0.0,8.237085652249864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6477015351054632,0.0,879.2147024370714,0.015266811996083596,3.174795389214925,0.0,22.589842987184873
0.547698824896106,0.0,0.0,0.0,2.041707588226963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6971260876253266,0.0,879.5664718406109,0.015414880139488552,3.299044369830607,0.0,23.4739204218948
0.5631137050355945,0.0,0.0,0.0,1.1380670921894743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7489583258326084,0.0,879.9353735542587,0.015574159857959402,3.4232016240775214,0.0,24.357345189577654
0.578687864893554,0.0,0.0,0.0,1.652680714946489e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.803233438753668,0.0,880.3216580228708,0.015736731432902773,3.5445101185537222,0.0,25.220499978241627
0.5944245963264567,0.0,0.0,0.0,0.0002562733872186785,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8599938718719895,0.0,880.7256272790178,0.015902776917202655,3.668058581761485,0.0,26.09959297259724
0.6103273732436594,0.0,0.0,0.0,5.223633616015576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9193532020934425,0.0,881.1480894778722,0.016030302944543995,3.795701323516729,0.0,27.00781827256461
0.6263576761882034,0.0,0.0,0.0,6.276507081772481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9812404042804441,0.0,881.5885390038112,0.01619177670545424,3.9229442940943766,0.0,27.913199052799026
0.6425494528936576,0.0,0.0,0.0,3.104891837397441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.045787654324365,0.0,882.0479165421104,0.0163534193060485,4.0477674715469885,0.0,28.801362110297134
0.6589028721997061,0.0,0.0,0.0,8.445251691950875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1130289715261008,0.0,882.5264641465978,0.016522117150839732,4.174342089115561,0.0,29.701987311766917
0.6754249893505458,0.0,0.0,0.0,2.4436518949506778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.183078865099162,0.0,883.024996629936,0.016683989051467396,4.303633456548665,0.0,30.621943192966075
0.6921089784020132,0.0,0.0,0.0,6.795426371635993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.255972407274917,0.0,883.5437634947036,0.016857723120428547,4.432424972876916,0.0,31.53834244874806
0.7089667015224418,0.0,0.0,0.0,0.00013619884118517308,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3318014127752338,0.0,884.0834181015953,0.017026201274655484,4.562312790081781,0.0,32.46254229059413
0.7259929027970973,0.0,0.0,0.0,3.227431868758926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4106179940208738,0.0,884.6443312117013,0.017185004061520126,4.694439316489189,0.0,33.4026713761172
0.7431779068586174,0.0,0.0,0.0,2.1051397019388528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.492435989839923,0.0,885.2266012252938,0.017363417877114595,4.8248505915900335,0.0,34.33059581442727
0.760541324735732,0.0,0.0,0.0,1.1102968887783305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5773342511202193,0.0,885.8307893088487,0.017545926108162968,4.952404380403679,0.0,35.23818818132727
0.778087250843895,0.0,0.0,0.0,0.00028466920364580604,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6653934024083963,0.0,886.4574691516299,0.017732401151231092,5.083983972623025,0.0,36.17442562788846
0.795819651995126,0.0001401864939448912,0.00011410867772280371,-1.677836514331752e-07,1.348513773766472e-05,-3.1415921442921904,-0.06981358555509624,1.5707963274163432,0.9993908197691019,2.5450451849698736e-07,0.034899704313612334,1.7566407488648412,1.667429032976873e-06,887.1074819224207,0.01787261609341617,5.1906483167103765,0.0004575277533147324,37.110842895867556
0.8136922680885422,0.0004567228386168482,0.00037644641299064364,-5.494569480684715e-07,0.00010201477902154029,-3.141586841170541,-0.06981795827784187,1.570796333883122,0.9993907434591595,2.9045626951578264e-06,0.03490188934285714,1.8501052004234608,1.8817766025816072e-05,887.7792139288888,0.018062679251101166,5.266591391067666,0.0014686331261742733,38.03347472546889
0.8317549473396434,0.0007998250287294568,0.0006463549967689131,-8.820145052145461e-07,5.67735874071015e-05,-3.141575530147664,-0.06982718939716911,1.5707963468231656,0.9993905823243502,8.556852959011692e-06,0.03490650208888169,1.9459496035518147,5.492678456365109e-05,888.4749425779984,0.018239080195350033,5.344292626052464,0.0025375226120262755,38.97941604681956
0.8499940275349934,0.0011710883773189415,0.0009226547537222172,-1.1593724458813795e-06,7.000085041407418e-05,-3.1415575959194806,-0.06984149290540481,1.5707963652023897,0.9993903325391559,1.75188188705289e-05,0.034913649479366544,2.0441542759400515,0.00011138495945147063,889.1948031350223,0.018425761708891653,5.422703430816621,0.0036607944232674456,39.933680062854165
0.8684197892438851,0.001563334876393526,0.0012174830883512138,-1.4457328759421087e-06,5.099791579118122e-05,-3.1415324187099976,-0.06986116629007424,1.570796388213173,0.999389988756239,3.0100140399984742e-05,0.034923480161839264,2.14482309772327,0.00018936588011615318,889.9398022901471,0.018612234718287324,5.502727709693113,0.004798784539256043,40.909448120022105
0.8870320239621724,0.0019674208625207155,0.0015445693333334147,-1.803877866901306e-06,1.470494014603268e-05,-3.1414995739795146,-0.06988682390447201,1.570796416453254,0.9993895400183028,4.6512960649921574e-05,0.03493630111729602,2.2480100745369667,0.00028905652844499544,890.710633361206,0.01880445720623003,5.583501611878111,0.005907949633449965,41.89476423831047
0.9058364811684024,0.002382477273797331,0.001904985598969323,-2.2259673494811507e-06,8.988936583123285e-05,-3.141458690171489,-0.06991921344404364,1.5707964506716205,0.9993889729422317,6.694294651534101e-05,0.03495248595362443,2.35377784957612,0.00041028202202253325,891.5078873443157,0.019005831607944446,5.664142291634786,0.006979677626508689,42.87686976164133
0.9248423127763469,0.002817732588291833,0.0022891144428887882,-2.661371225633254e-06,0.00013603400176227036,-3.1414093062851607,-0.06995904367783382,1.5707964909018606,0.9993882747035275,9.162044308708239e-05,0.03497238882303791,2.462230254743246,0.0005529228771550124,892.3326036200659,0.01919541540645886,5.74688460561479,0.00802967994409095,43.887088379774845
0.9440377281828057,0.0032769000025462064,0.00269372771342602,-3.0929633269354785e-06,2.9071613191103843e-05,-3.141350846556445,-0.07000684068376978,1.5707965360883922,0.9993874355253152,0.00012083311830972543,0.034996272582844386,2.573364089958815,0.0007169366318178289,893.1850801898489,0.019378359496737163,5.830908184224576,0.009057223097372658,44.91352930940592
0.9634160876795429,0.0037583663884240394,0.003121822211160005,-3.5286798249027316e-06,0.00014839082013033347,-3.141282703568707,-0.07006314579482689,1.5707965847883587,0.9993864451975939,0.0001548844441550394,0.03502440770730311,2.6872007485295994,0.0009020527576365386,894.0657714919876,0.01958411923318293,5.916395334796183,0.010041940974034656,45.95877932574144
0.9830002069127258,0.004255217246964205,0.003583269151788701,-3.996983957294241e-06,3.1706340922987928e-06,-3.141204252864533,-0.07012875431687002,1.5707966356392795,0.9993852888656426,0.00019408640155331563,0.03505719157218929,2.803925627071685,0.0011077109891011769,894.9763391069442,0.019769045620060433,6.00221164995457,0.010953589011502101,47.0065975833279
1.0027692525327863,0.00476547832036506,0.004079400654703515,-4.4961398128245875e-06,9.735079445182306e-05,-3.1411151034381155,-0.07020444410992864,1.570796686881487,0.9993839517697811,0.00023863430203311075,0.03509501282826954,2.923455049036607,0.0013324201700179667,895.9162819262864,0.019984788049628666,6.089045543677908,0.01176915532723041,48.066824424825924
1.022754040582415,0.005280428606397246,0.004621635432853797,-5.046751093920294e-06,1.223118498861532e-05,-3.141014712524988,-0.0702913105548935,1.5707967363912618,0.9993824133000265,0.0002887992723684018,0.0351384187790793,3.046052654237075,0.001574475445460619,896.8880516601567,0.020184442519872503,6.178433725830875,0.012439155786543338,49.161153290477465
1.0429384831022874,0.005791634312347501,0.005217004849754493,-5.653431549253058e-06,6.461086332643102e-05,-3.1409029559662565,-0.07039052327505152,1.570796781479947,0.9993806512832497,0.0003446432434890445,0.035187993817347434,3.171678860325116,0.0018308395548846306,897.8915909202445,0.02040365761046181,6.267578881145694,0.012948332660849746,50.24995741935708
1.0633421407127492,0.006301630028953487,0.005863093988445999,-6.2966894139892335e-06,5.536477754897139e-05,-3.140779597313797,-0.07050350747484814,1.5707968185170331,0.9993786386863107,0.00040628422476099457,0.03524445003452839,3.300496239952235,0.0020984950918542045,898.9283314541925,0.02061491486484468,6.357824743427289,0.013277222934768254,51.35175538383261
1.083957055577594,0.0068290503258178845,0.006543006107372397,-6.935588046931664e-06,7.669413330152308e-06,-3.14064427799512,-0.07063133834923153,1.570796842325351,0.9993763542038636,0.0004739012088896173,0.03530832461084821,3.432527990435764,0.002373980326733211,899.9987706800003,0.020830265526601055,6.449785408169979,0.013444177521140827,52.47438228861655
1.104787321104195,0.007375013430714268,0.00725600451631789,-7.565631921096478e-06,5.19308439754378e-05,-3.1404963629622697,-0.07077501223041537,1.570796846419997,0.9993737774015135,0.000547811299844491,0.035380115301763014,3.567855314661142,0.00265416688391516,901.1037474191997,0.021057800888232725,6.541919002388502,0.013451191940122096,53.59560443422013
1.1258451219924277,0.007939660329547855,0.008002532838962627,-8.184523902285464e-06,5.051506787162782e-05,-3.140335136644016,-0.07093562299655044,1.5707968230997227,0.9993708855577141,0.000628371794237158,0.03546036858588029,3.7066169703765333,0.002935459960982105,902.2445848894592,0.02127850120427932,6.635802247710661,0.013254703809130337,54.73720104190484
1.147123623196707,0.008522543035974021,0.00878268167123789,-8.789403697802682e-06,0.00015254473330907992,-3.1401600078924137,-0.07111415984076142,1.5707967633151487,0.9993676572312415,0.0007158777686178207,0.035549578612672654,3.8488506213768634,0.003213056839033773,903.4219027636317,0.02150181586820099,6.731210357919172,0.012832794836202827,55.89563427353629
1.168625439064908,0.009129455751753772,0.009590830232585806,-9.37083162340995e-06,0.0001505019414852082,-3.139970273630475,-0.07131167171456153,1.5707966565353813,0.9993640692174861,0.0008106801741389048,0.03564826936813813,3.9946394556163614,0.0034819643075166087,904.6365838799762,0.021705535955078403,6.828283299241799,0.012167531036780616,57.07217225363744
1.1903309750199864,0.009770705479191639,0.010416413354030199,-9.914257687323884e-06,7.774409418905588e-05,-3.139765195050045,-0.07152879000415663,1.5707964908699785,0.9993601050057099,0.0009131477666154454,0.03575675616312114,4.143955980610259,0.003735774515895412,905.8887991687756,0.0219116295975621,6.928261188148257,0.011223587680248939,58.28352850113042
1.2122426046175485,0.010447837396329098,0.011255965857919055,-1.0416528021028817e-05,6.9148509285501305e-06,-3.139543726093939,-0.07176622540010073,1.5707962528027,0.9993557457642395,0.0010238027637367493,0.03587539390489135,4.296864494914984,0.003969141549783228,907.1791476439812,0.022135622525182752,7.026506898524839,0.010091334260949754,59.464337898274366
1.2343782271427313,0.011166205664722827,0.012102468799771443,-1.087115460983406e-05,4.325779753010032e-05,-3.1393045471564216,-0.07202475912059603,1.570795926972198,0.9993509703402066,0.0011433039932943398,0.03600457270643543,4.453518134821474,0.004176896125211596,908.5088472295774,0.022377583727659855,7.125952176279438,0.008680685666417713,60.65470868698812
1.2567558108703911,0.011925538223768425,0.012954324318969288,-1.1278008009052866e-05,1.2259775271320093e-05,-3.139046195864399,-0.07230511340208363,1.5707954960374386,0.9993457574896453,0.0012723815360712017,0.03614465317066332,4.614113130676129,0.0043522451585135576,909.8796828905002,0.022614057098803153,7.2254902721662315,0.006997708730742415,61.83863740717855
1.2793698679691943,0.012691084200587639,0.013840093966947832,-1.1669979757060604e-05,3.4934770575725314e-05,-3.13876778694426,-0.07260801153951998,1.570794940532734,0.9993400851661909,0.0014114770177662917,0.03629599640493804,4.778678497606952,0.0044865596859446286,911.2920014243828,0.02286003929430991,7.327829301685249,0.0048438978082320505,63.05384959119159
1.3022299072635042,0.01344896837084987,0.014770232710018366,-1.2053510122662859e-05,4.3358775651481995e-06,-3.138468928383381,-0.07293497018470907,1.5707942372770582,0.9993339161155806,0.0015607854495293123,0.03645935990954085,4.947416024634222,0.004566506399864177,912.747960359852,0.023103513624266325,7.432883550309149,0.0021531672031372593,64.29865345938269
1.3253334208877705,0.014235977571233257,0.01570555018590889,-1.2394131827293646e-05,4.97781718325571e-05,-3.138149151178501,-0.07328708433991012,1.5707933611907605,0.9993272194034307,0.0017205402219937491,0.036635290455986985,5.120379279893871,0.004580267369799293,914.248100078496,0.023356650534069212,7.538826155077179,-0.0009700065365370516,65.54623798895071
1.3486900714218397,0.015082350186951834,0.016612877494668287,-1.2667749657869214e-05,6.283179498234931e-05,-3.1378067816276416,-0.0736645897067506,1.5707922865766397,0.99931997745941,0.0018915766127671062,0.03682390537356869,5.29774885902562,0.004515221752090059,915.7941903039917,0.023601947176306926,7.647024618475286,-0.004564682600580185,66.8137447592834
1.3722920185981466,0.015952933265328713,0.01751555479953516,-1.2899348782484385e-05,4.681888090393011e-06,-3.137440386845751,-0.07406729768512656,1.5707909864743952,0.9993121793129193,0.00207460948204357,0.03702510994711416,5.479466548849521,0.004363004268080535,917.3853795381333,0.023846739068184686,7.749156970359688,-0.008300191096313674,67.98863748381939
1.3961387576663313,0.01680044210195644,0.01844766977000652,-1.3118014082694772e-05,8.924213757595207e-05,-3.137049669352013,-0.07449606062196096,1.5707894283134312,0.9993037945585269,0.0022697861496780965,0.03723932958202552,5.665485524812618,0.004114529870328523,919.0207164279435,0.024107936720298317,7.850265971065452,-0.012532518075323833,69.13998521621971
1.4202466943866296,0.01760094232344332,0.019422651613709648,-1.3327991897277223e-05,0.00010600504667476891,-3.1366346843275936,-0.07495243338136487,1.5707875737662462,0.9992947786496406,0.0024770774954169664,0.03746734067204552,5.856005249507663,0.003752354386129768,920.7019431205017,0.02435160958616689,7.954064286831968,-0.017554387859366635,70.3172744334641
1.4445983039727965,0.018313472385692735,0.02046556381737885,-1.353321405643438e-05,0.00020632579863425127,-3.13619702508712,-0.07543798277478782,1.5707853805997343,0.9992850872110578,0.0026956856983206276,0.03770992560557217,6.051020401061109,0.003252560742094356,922.4292704172656,0.024593663356506923,8.061402799403721,-0.023544447234381864,71.53168830696816
1.4691919673293035,0.018936742567410823,0.021564899619124056,-1.3718626345057603e-05,8.004885291153716e-05,-3.1357386113903747,-0.07595476912101683,1.57078280078558,0.9992746658951717,0.00292464960389025,0.03796811333890173,6.250664529346988,0.0025872708980910278,924.2041706428272,0.02481345058109463,8.172945690380068,-0.03060744518876901,72.7906438300341
1.494005417910398,0.019487226229866327,0.022692133613588853,-1.3871414587676303e-05,0.00017866807579406015,-3.1352614970140107,-0.07650381511488132,1.5707797882996555,0.9992634791805669,0.0031629411008507274,0.03824241436528924,6.454914708005148,0.001726951190432709,926.0267298766063,0.02506653565492889,8.288852561684287,-0.03878637084358755,74.09452363560276
1.519071953565327,0.01998029195295805,0.02382254943994135,-1.3987292262678453e-05,7.943617333447557e-05,-3.13476653569816,-0.07708689843640655,1.5707762901685238,0.9992514743282523,0.0034101313796004455,0.03853371631096195,6.664197057222101,0.0006391642598605923,927.9009563046006,0.025297481650210063,8.40749519147456,-0.047972939393642174,75.41998538219877
