Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.30736986531721244,0.0,0.0,0.0,1.8883963186710835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15329429018995455,0.0,875.6966094125529,0.013020419727568788,1.575917364165252,0.0,11.213234697960964
0.32039028504478123,0.0,0.0,0.0,3.0387283420324043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17458264053292338,0.0,875.8482333194269,0.01315214011550081,1.6910267688010145,0.0,12.03228067046794
0.33354242516028204,0.0,0.0,0.0,2.9863138736437166e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19760625324101663,0.0,876.0122057167769,0.013283848830329015,1.8065482699238566,0.0,12.854258861841785
0.34682627399061106,0.0,0.0,0.0,2.1629900359570115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22238654910068684,0.0,876.1886790197204,0.013420689927559237,1.9210722919588332,0.0,13.66913962071512
0.3602469639181703,0.0,0.0,0.0,3.3705974889555486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24897152956980872,0.0,876.3779948336047,0.013556616468003657,2.037752809123416,0.0,14.499364639740124
0.37380358038617395,0.0,0.0,0.0,0.00012976731726959618,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2774289159738006,0.0,876.5806350081884,0.013692461280484902,2.157580358657848,0.0,15.351981957604915
0.38749604166665885,0.0,0.0,0.0,1.5316234126463178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.307827870224885,0.0,876.7970916538263,0.013816686330409222,2.2793832186268066,0.0,16.218654339527845
0.4013127279970681,0.0,0.0,0.0,9.904677863334844e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34019531719990226,0.0,877.0275562160006,0.013958028813564005,2.402873055974441,0.0,17.097330189213352
0.4152707568106321,0.0,0.0,0.0,1.7312771201768798e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37463254986140787,0.0,877.2727496255802,0.01410301004030412,2.5282265791696963,0.0,17.989266852751058
0.4293737668509362,0.0,0.0,0.0,7.282727621936957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41120099791517073,0.0,877.5331090172308,0.014249591326351063,2.654543486762533,0.0,18.88805835246233
0.44362335817728726,0.0,0.0,0.0,7.324276395879643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44996996980025494,0.0,877.8091275630645,0.014387760714099473,2.7839524703385337,0.0,19.808851116003524
0.45801111889138674,0.0,0.0,0.0,1.2883205157847914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4909928432185604,0.0,878.1011849659068,0.014527401953577601,2.9147166140903105,0.0,20.73928634522841
0.47253852084496434,0.0,0.0,0.0,8.96501152012595e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5343016454349695,0.0,878.4095091263539,0.014677369122027217,3.0441120543634335,0.0,21.659982743162363
0.48721588996699156,0.0,0.0,0.0,0.00017607087539294394,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.579972801774316,0.0,878.7346439552973,0.014829672569375008,3.176912219496358,0.0,22.6049050172768
0.5020455625363666,0.0,0.0,0.0,2.4598124751126856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6281202729826788,0.0,879.0774003498076,0.014958974752375731,3.313251423072671,0.0,23.57500885837767
0.5170045372887423,0.0,0.0,0.0,7.512173578071235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6787051701001183,0.0,879.4375013364877,0.01511226443039071,3.445946087129703,0.0,24.519180453331025
0.532116801719133,0.0,0.0,0.0,1.8496222586875893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7318092745972676,0.0,879.8155290912781,0.015259706651426175,3.579209772633245,0.0,25.467400846256258
0.5473765083705592,0.0,0.0,0.0,1.526959159763191e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7875101412517803,0.0,880.2120353769915,0.015417450232740104,3.7188442594049804,0.0,26.460951845632522
0.5627939586032993,0.0,0.0,0.0,3.721612975408602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.845956213176874,0.0,880.6280765355019,0.01557755559970675,3.858747010172138,0.0,27.45641164251942
0.578371514203006,0.0,0.0,0.0,6.895626843899313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9071589671556352,0.0,881.0637342541631,0.015736141168461337,3.995430679590973,0.0,28.428966485446573
0.5941076553714674,0.0,0.0,0.0,0.000405330761113214,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9711461234257955,0.0,881.5192057506805,0.015891581007502986,4.134596390612396,0.0,29.419181972042477
0.6099992363789704,0.0,0.0,0.0,0.00013554990949287443,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0380149972795352,0.0,881.9951834229129,0.015995293692431134,4.27800480986711,0.0,30.43958589634245
0.6259945300714015,0.0,0.0,0.0,3.3335211905412193e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1076207301879142,0.0,882.4906359567634,0.01614302213088925,4.421018066238249,0.0,31.457178090625217
0.6421375522022907,0.0,0.0,0.0,7.523497311693414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1801511169431242,0.0,883.00690008073,0.016313701173066852,4.561374418841547,0.0,32.455865432283005
0.6584512533753576,0.0,0.0,0.0,0.00011969559401123188,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2557481599114602,0.0,883.5449864521961,0.01647471068665529,4.703770905967745,0.0,33.469069085354626
0.6749259640620129,0.0,0.0,0.0,2.30823965785778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3344627776765037,0.0,884.1052572634585,0.016630229501633065,4.84912414668581,0.0,34.50331113341037
0.691556193563646,0.0,0.0,0.0,3.1233085172155763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4163381191639732,0.0,884.6880194705496,0.0168035402083907,4.993830266528926,0.0,35.53294867718578
0.7083597337720366,0.0,0.0,0.0,5.279181379854858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5015038162168681,0.0,885.2941956498539,0.016977562146357372,5.139700507668494,0.0,36.570869374387144
0.725337295918394,0.0,0.0,0.0,5.575400844221653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5900487079335845,0.0,885.9244179307284,0.0171500022833615,5.288112349391203,0.0,37.62687449942418
0.7424872982017555,0.0,0.0,0.0,9.869165970567958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6820371156211882,0.0,886.579143960714,0.017323964028309713,5.435020500027935,0.0,38.672180306436246
0.7598112622300652,-2.5541728248877636e-05,-5.5545457091861185e-05,1.7002027087738601e-09,0.00015133560469642095,3.14159246432445,-0.06981272797434178,1.5707963267796943,0.9993908347336954,-9.457528986098824e-08,0.03489927578444356,1.7770439293642828,-6.735502594921054e-07,887.2583968429163,0.017492528801659857,5.524526839887129,-9.074963924609393e-05,39.70004578560605
0.7773037910317251,-6.67982140925092e-05,-0.00010369069460771543,3.144632914226905e-09,0.00013401937719556445,3.1415916789175427,-0.06981131177705863,1.5707963267345981,0.9993908594454605,-4.870403213163177e-07,0.03489856811713833,1.8744607500071406,-3.4591411029547047e-06,887.9624649499299,0.017653792714168004,5.610669892901769,-0.00023656546635901843,40.757783243047214
0.7949575837458931,-0.0001242655431574651,-0.0001354409747271822,3.0386214961558333e-09,5.807984033328082e-05,3.1415900163493817,-0.06980917534445201,1.5707963266735905,0.9993908967233595,-1.317819146639715e-06,0.034897500551482726,1.974303596486771,-9.333181516262912e-06,888.6917933038858,0.017819867482307572,5.6969835251797845,-0.00043828248746580477,41.81724294359965
0.8127774512282007,-0.00019160002912699711,-0.00015625844640360274,1.868261218267916e-09,6.948506180414588e-05,3.1415871887735767,-0.06980658444738978,1.5707963266209501,0.9993909419275748,-2.730746948187317e-06,0.034896205891884184,2.0766083395986747,-1.928019057501459e-05,889.4466336092418,0.018001323940090908,5.781962003286241,-0.0006723415615167141,42.85657414655319
0.8307787751682916,-0.00024620736385738077,-0.00018675107157780938,1.7916188867823548e-09,0.00016444708956022324,3.141583226227264,-0.06980351285056262,1.570796326566527,0.9993909955125619,-4.710814596114572e-06,0.034894671028562176,2.1814993526146296,-3.3122685447586154e-05,890.2280616609454,0.018182878424107485,5.868769892340065,-0.0008563868531480304,43.91985219965213
0.8489616535923991,-0.0002860721772033895,-0.00022841346554961468,2.367951903820943e-09,0.00014197892083536143,3.1415783631333163,-0.06979975528442156,1.5707963264843632,0.9993910610559064,-7.140882648598878e-06,0.03489279338911373,2.289036274086889,-4.992996626404148e-05,891.0368209725777,0.018349289113400058,5.956355808220558,-0.0009825650135251562,44.99197646000615
0.8673109427057991,-0.0003235573665777642,-0.00026936831033939527,2.8618318665072767e-09,4.356330531473953e-05,3.1415727896309464,-0.06979516441253365,1.5707963263566547,0.9993911411236651,-9.925939895233995e-06,0.034890499350026916,2.399178055852316,-6.891036272898887e-05,891.8728324325928,0.01852163066172452,6.045567559876619,-0.001093270113142086,46.08583544534621
0.8858325733675236,-0.00037550146698385185,-0.0002936734475353196,2.698412738560149e-09,3.1386455567405605e-05,3.141566338374553,-0.0697899228432737,1.5707963261829485,0.9993912325235006,-1.3149608372110438e-05,0.03488788015966407,2.5120176863078303,-9.05035938510495e-05,892.7371064024909,0.0187141302914845,6.135764835397404,-0.0012466813227974564,47.193027504720945
0.9045467036590081,-0.00044280487134950957,-0.0003000854674135045,1.8318730450594276e-09,1.391794344120108e-05,3.1415587028490273,-0.06978433996125152,1.5707963259719275,0.9993913298495811,-1.6965052338093086e-05,0.034885090415846,2.627713568764218,-0.00011562001129063446,893.6310107276263,0.01891124650061593,6.225720637974551,-0.001445320281191631,48.29587361540381
0.9234579501596241,-0.0005125020910837438,-0.00030016436624543953,9.408058610336268e-10,0.00016071982496358356,3.141549664027152,-0.06977866171393271,1.5707963257282735,0.9993914288017604,-2.148171882226691e-05,0.034882253017098984,2.7463500405324224,-0.00014482084057097295,894.5554711181592,0.01911409198507985,6.317966690687563,-0.0016403230729473933,49.42997369372337
0.9425720421447039,-0.0005790511674919513,-0.00029858613298020946,2.4987324284183126e-10,1.530155555190743e-05,3.1415392255527705,-0.06977293671093078,1.5707963254417745,0.9993915285224373,-2.6697787397418126e-05,0.03487939225309642,2.8680338939422256,-0.0001778247788120378,895.5116744617823,0.019291386827281598,6.411366485168556,-0.001810400850679711,50.5787813474739
0.9618634289719855,-0.000644408886186636,-0.0002929470075982401,-3.189612923366787e-10,3.757333612722958e-05,3.1415274319708217,-0.06976721446693776,1.5707963251035146,0.9993916281377361,-3.2590999493133757e-05,0.034876532865758425,2.992664959057836,-0.00021416595394209726,896.4991339262812,0.019498718791731595,6.506559980614494,-0.0019597989700986646,51.751828349243084
0.9813621477637171,-0.0007183495849764181,-0.00027372942575398736,-9.171799761131018e-10,2.158583168865751e-05,3.141514160623737,-0.06976166569547679,1.5707963247181203,0.9993917246565788,-3.9222646592917254e-05,0.03487376015942448,3.1205060518949814,-0.0002538988009210815,897.5202727792653,0.019704306469311428,6.602903997793372,-0.0021213019807172478,52.940095332777275
1.0010664542330285,-0.0008024642102089449,-0.00023885986372819808,-1.3998204385673535e-09,4.883350791664791e-05,3.1414991939936843,-0.06975658871540717,1.570796324306919,0.9993918128585526,-4.670142100563766e-05,0.03487122320214298,3.251591849815671,-0.0002973890216567286,898.5755580814407,0.019915588793530725,6.699182139479812,-0.0022994936733674383,54.12629342665314
1.0209820430265593,-0.0009062013413234446,-0.00017896728834364896,-1.3923312773199276e-09,2.051647375618498e-05,3.141482223452752,-0.06975237480572537,1.5707963239104887,0.9993918858961743,-5.518154180305777e-05,0.03486911751354462,3.386008240349357,-0.0003452609421090007,899.6658826099722,0.020124092753835088,6.796373147924304,-0.0025243042528372388,55.324841588426324
1.0411061357803943,-0.0010384375133679134,-8.518220885932714e-05,1.3467825902071255e-10,6.3075136078618e-05,3.141462703488464,-0.06974965972853349,1.5707963236070879,0.9993919326452554,-6.493559712463289e-05,0.03486776077998012,3.5238084945172172,-0.000398884680730518,900.7920359054604,0.02034086910499,6.895840422948478,-0.002822119917320477,56.555724069790344
1.0614470048853843,-0.0011963171131221426,4.048444679622289e-05,4.1733218554096475e-09,2.2114320649216267e-05,3.141439994925496,-0.06974917205001732,1.570796323507315,0.9993919403456367,-7.628297682442897e-05,0.034867517060998915,3.665140380670242,-0.0004598320661600184,901.9556975626234,0.020551720223055403,6.997328666190647,-0.0031784785707401706,57.81507858819901
1.0819987251084398,-0.001359187753974412,0.0001795629514795891,9.404253623764314e-09,2.018809964238331e-05,3.141413735289329,-0.06975141700861695,1.570796323753302,0.9993919001192161,-8.94048034001986e-05,0.03486863881978127,3.8100277702136767,-0.0005286108822483554,903.15735755649,0.020773244272199953,7.099128142632725,-0.003516389021287144,59.07748387048487
1.1027719693806397,-0.0015238704188215687,0.0003298166807319978,1.5527184086236388e-08,2.5115054686172087e-05,3.141383789752966,-0.06975669085030045,1.5707963245327592,0.9993918067192415,-0.0001043684434437735,0.034871274086391305,3.958592235797181,-0.0006047864427564924,904.3981861732507,0.02099755623594146,7.201107213929252,-0.00381912830665589,60.34077317865293
1.1237695256165812,-0.0016897655579250785,0.0004914351355615118,2.2464165652416538e-08,9.559524275006051e-05,3.1413500488080235,-0.06976529602095756,1.5707963260954774,0.9993916547703976,-0.00012122860994494772,0.034875573988261875,4.110915962602391,-0.0006876523261796514,905.6791174173088,0.021223255806805508,7.304604402077378,-0.004074580594340024,61.62401698740373
1.1449927814233867,-0.0018563502376552298,0.0006647056704020435,3.013298878523319e-08,8.87252981152257e-06,3.141312416309986,-0.06977754682169758,1.5707963287633795,0.9993914386668163,-0.00014003333570163329,0.034881695576008814,4.267092903343932,-0.0007762190352043382,907.0013093019694,0.021436423197772392,7.410010074814417,-0.004272281905437766,62.93272175029856
1.166429204621159,-0.002018348252161116,0.0008455065768961745,3.786788073588008e-08,0.0001305071774788191,3.141270857224267,-0.06979373925531479,1.570796332934161,0.9993911530987124,-0.00016080011469184598,0.03488978675586771,4.42711052275483,-0.0008691316350736993,908.3649938403855,0.02167032189990903,7.516214897516861,-0.004390332174900435,64.25083432783755
1.188099526521068,-0.002163310393465211,0.0010231147481628462,4.423556036733753e-08,0.0001607380400027368,3.141225512075309,-0.06981399657975276,1.5707963390533197,0.999390795757986,-0.00018345871330989258,0.03489990911383901,4.591179763631021,-0.0009642318659639845,909.7721500842745,0.021880414115345914,7.622964785335285,-0.0043787858996345175,65.57386934005554
1.209979940636414,-0.0022883098916855965,0.0011955749298445805,4.917230107742524e-08,7.097176576024583e-05,3.1411767660307865,-0.06983828602475761,1.5707963475785258,0.9993903670663207,-0.0002078166503229387,0.034912046269613806,4.759185194051013,-0.0010584013317814789,911.2220069241881,0.02208592852182134,7.730599504051651,-0.004219822854824478,66.90672891847186
1.2320658691582353,-0.0023869673158367485,0.0013577492754918321,5.245105609539435e-08,8.827398943667392e-05,3.1411250823961234,-0.06986650673601519,1.5707963589675904,0.9993898686414349,-0.00023364239933360733,0.0349261478218854,4.931163954923672,-0.0011479740735243554,912.715143744458,0.02231319896210482,7.840135241489831,-0.0038790919058076944,68.26362730974593
1.2543790681203402,-0.0024561316452505035,0.001507612095910677,5.427481524981176e-08,7.675920224973804e-05,3.1410709928359504,-0.06989849924015844,1.5707963736562665,0.9993893031418849,-0.0002606702758229297,0.03494213407831548,5.107382636428135,-0.001228603850426667,914.2542557646962,0.02253894739979323,7.9517761801529065,-0.0033382552951842035,69.64706553948571
1.2769180155201334,-0.0025247305112087873,0.0016728393370557218,5.6292932208975606e-08,7.782052815931791e-05,3.141014882321393,-0.06993429169382842,1.5707963921583783,0.9993886699431058,-0.00028870789520587945,0.03496001910412815,5.2879046015246285,-0.0012965210867739326,915.8401512156933,0.02276957510497124,8.06375497156485,-0.0027050027405409118,71.0331066285627
1.2996875906251046,-0.002606300842087191,0.0018668430946201223,5.934038996173767e-08,3.9422725351308697e-05,3.1409564886247856,-0.06997453800080632,1.5707964153595482,0.9993879573797358,-0.00031788626418706705,0.03498012964333889,5.472838591199038,-0.0013500286171512271,917.4740304415039,0.023002321027519645,8.17739938915073,-0.002010618924300633,72.44122977072362
1.3226899116526243,-0.0026702280659681296,0.0020620868531150997,6.158930608569522e-08,5.733040024780481e-05,3.1408957026003836,-0.07001978403825763,1.5707964442277806,0.9993871556449421,-0.00034825989232569723,0.0350027384586763,5.662320990430849,-0.001386287574983508,919.1575966383956,0.02324627841697935,8.294906612421917,-0.0011221154248101288,73.90122852530087
1.3459361900696036,-0.002681524032737623,0.002227011577492098,6.174070679696278e-08,0.00019174650081366408,3.140833389956906,-0.07006970173416614,1.5707964792603473,0.9993862703703186,-0.00037939617311984056,0.03502768161100632,5.856560942677493,-0.0013988169353745022,920.893132226047,0.02348866029510699,8.413037318967618,5.584461635512513e-05,75.365062427744
1.3694248503647106,-0.002658959899520467,0.0023797616529543267,6.111096196381052e-08,4.8926137479386706e-05,3.1407706707489624,-0.07012376647955303,1.5707965207063854,0.9993853107350102,-0.00041073541277298904,0.0350546969566643,6.055580503749843,-0.001381032411855641,922.6808014122745,0.0237019968741492,8.529561976068777,0.0014361603309902176,76.80178741126649
1.3931268472388598,-0.0026436690088948614,0.002558995589704236,6.056656322456272e-08,6.056714854312809e-05,3.140707843054107,-0.07018224354872804,1.5707965693364483,0.9993842719643575,-0.00044212864070706934,0.03508391704717133,6.259171699018737,-0.0013293194220870175,924.5187652400501,0.02395112236818875,8.646688479183762,0.002903553142740749,78.24496028126453
1.4170779696070486,-0.002646405101231651,0.0027756786196673736,6.054817267694809e-08,6.641783505649681e-05,3.140644570650509,-0.07024601437213022,1.5707966265264346,0.9993831383042963,-0.00047374382444877216,0.035115782316617244,6.467728790567923,-0.001240870636414164,926.4108795606835,0.02420007820237635,8.765373056538488,0.004435124485609556,79.70824704557957
1.441278047809425,-0.0026973320020287706,0.0030584474083144198,6.294695742936449e-08,0.0001988681780375409,3.1405800076132997,-0.07031647491612816,1.5707966943424378,0.9993818847322565,-0.0005060036056863779,0.03515099030038031,6.681320123743767,-0.0011151099799162046,928.3579808310774,0.02445020589457858,8.883356941644887,0.005900527341432635,81.16081349862449
1.4657282537040035,-0.0027939194928154974,0.003405477697123387,6.907784723904927e-08,0.00010593242205358906,3.1405129289314186,-0.07039540329437978,1.5707967755727403,0.9993804792163697,-0.0005395200293246381,0.035190429479390495,6.900014256600903,-0.0009527472262666065,930.360859740303,0.024670534480429884,9.002847171040145,0.007342502636678299,82.6337251571043
