Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23180168115309077,0.0,0.0,0.0,2.8556400817687274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06885149561845899,0.0,875.0942975128802,0.012262244684528717,1.080545629896403,0.0,7.688481658619437
0.2440639258376195,0.0,0.0,0.0,5.552417942513747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08283090118728051,0.0,875.1938632190173,0.012384193879798,1.1969094405096774,0.0,8.51645319343838
0.2564481197174175,0.0,0.0,0.0,4.474876636684985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09839242417683425,0.0,875.3046871096273,0.012504163050092831,1.3143198603323998,0.0,9.351871739737398
0.2689522827675103,0.0,0.0,0.0,3.0968679828746336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11559903038706007,0.0,875.4272171894237,0.012626790285761524,1.4365573514102563,0.0,10.221636682692989
0.28157907305327184,0.0,0.0,0.0,1.666500258577544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13455220018143,0.0,875.5621755462685,0.012752513498451745,1.5636516218420677,0.0,11.125959406412012
0.2943315865517236,0.0,0.0,0.0,6.38853498472012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15532670844407084,0.0,875.7100942509335,0.012881471351583629,1.6920039121181918,0.0,12.039233406441413
0.3072130579033072,0.0,0.0,0.0,7.757779521383394e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1779699160617087,0.0,875.8713103146863,0.01300580984523797,1.8216076938595123,0.0,12.961412230950097
0.3202188677485452,0.0,0.0,0.0,7.658354585934782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20253425301411404,0.0,876.0461967552727,0.013138811453985266,1.9538369669403572,0.0,13.902272397042415
0.33335767920253045,0.0,0.0,0.0,3.3185933526087475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22909427800623508,0.0,876.2352841490339,0.013264295640949109,2.086529633601546,0.0,14.846429779785858
0.34662197484347956,0.0,0.0,0.0,5.024707435579566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2576585478715719,0.0,876.4386333180246,0.013396900956072155,2.2181548257321575,0.0,15.782991686575015
0.3600188757995517,0.0,0.0,0.0,5.369621770332098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28828551741432995,0.0,876.6566602398741,0.013528718273705609,2.352243355336465,0.0,16.73708115024052
0.3735475940732573,0.0,0.0,0.0,5.120099520037904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32105173772999573,0.0,876.8899095935702,0.013661539482339835,2.4897487199520403,0.0,17.715482658291588
0.38720913355559716,0.0,0.0,0.0,3.765046946381147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35603587735007236,0.0,877.1389411369072,0.013796182427392945,2.6296249564355256,0.0,18.710753796247232
0.4010053159829901,0.0,0.0,0.0,5.402063592248982e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3933059144053789,0.0,877.4042385688442,0.013934203696324532,2.7713276972523206,0.0,19.719021187833913
0.41493951967931464,0.0,0.0,0.0,2.3191777121183778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4329402786637208,0.0,877.686359966998,0.01407828931366012,2.915180782399603,0.0,20.742589074362446
0.42901780899297476,0.0,0.0,0.0,2.1256490289804715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4750162806085802,0.0,877.9858554665504,0.01422155571508299,3.0601088279933224,0.0,21.773805701904312
0.44323936470805775,0.0,0.0,0.0,9.570598849421161e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5196035701918535,0.0,878.3032206397367,0.014366753039363245,3.208525251098942,0.0,22.8298434251746
0.457606117747421,0.0,0.0,0.0,1.0840423201314707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5667979422881095,0.0,878.6391371122245,0.014502931137039654,3.358605518250947,0.0,23.89772001399531
0.47210904888446065,0.0,0.0,0.0,5.972933231872327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6166048646076174,0.0,878.993643713413,0.014652907149914685,3.507346942300968,0.0,24.95607023914514
0.48676195603437533,0.0,0.0,0.0,0.00014551186338098828,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6691225379281411,0.0,879.367439279177,0.014797477562462635,3.659774180802391,0.0,26.040646396844803
0.501559433596838,0.0,0.0,0.0,0.00015589630476880192,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7244507364715753,0.0,879.7612336912272,0.014930977198562512,3.8160747699614372,0.0,27.152782876537895
0.5164904107954005,0.0,0.0,0.0,2.154852044676373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7825890110388531,0.0,880.1750236634946,0.015064320077879167,3.968691238230107,0.0,28.238705473994
0.5315547308732796,0.0,0.0,0.0,0.0001036821011841158,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8435387076595254,0.0,880.6088187661892,0.015219299171620904,4.121588169369255,0.0,29.326623668466958
0.5467740300449005,0.0,0.0,0.0,3.851847293774029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9074933684962504,0.0,881.0639962821206,0.015363589631503194,4.2815313602994065,0.0,30.464678606512877
0.5621376196764037,0.0,0.0,0.0,7.876514805087078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9745323452779302,0.0,881.5411207413727,0.01551947880382476,4.442248665390466,0.0,31.60824165302098
0.5776570984802285,0.0,0.0,0.0,3.8497561833802546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0447101646215293,0.0,882.0405802022315,0.015670930386983972,4.598988178635942,0.0,32.72350123986908
0.5933280288672125,0.0,0.0,0.0,0.00012659034004759012,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1180384276122801,0.0,882.5624571702572,0.01583040144165393,4.75801244347068,0.0,33.85501767899858
0.6091584303088664,0.0,0.0,0.0,0.00014528320553176574,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.194675910280215,0.0,883.1078814495331,0.015977779786623403,4.922604116363961,0.0,35.02614828486
0.6251362100954898,0.0,0.0,0.0,3.416560902764101e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2746698238011183,0.0,883.6771888657015,0.01612376408025873,5.087159198970585,0.0,36.1970185373036
0.6412599741757485,0.0,0.0,0.0,7.812253923797953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3580174630152766,0.0,884.2703601540031,0.01628923517833114,5.248714522180947,0.0,37.3465443925646
0.6575492093540797,0.0,0.0,0.0,4.562491387507318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.444859741051253,0.0,884.8883981039711,0.016449494627714722,5.412200035067197,0.0,38.50980426100388
0.6739987039817944,0.0,0.0,0.0,5.354067297781486e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5352762991573952,0.0,885.5318693444644,0.016616930306991518,5.579202062548739,0.0,39.698085430922816
0.6906156342887859,0.0,0.0,0.0,0.0003856913647086181,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6293915846511837,0.0,886.2016594109182,0.016793031138779946,5.745847682624746,0.0,40.883830630379585
0.7074086654275659,0.00010771711807209092,0.00011741096319474544,-4.309122725421357e-07,5.3232716041382404e-05,-3.1415922846379742,-0.06981357419001798,1.5707963283072617,0.9993908199674363,1.84389920859803e-07,0.03489969863453536,1.7271917429912909,2.2451831619429526e-06,886.8985208315208,0.0169073549365526,5.879965231711306,0.0006513468753310705,42.08494306603824
0.7243160203641185,0.0003583439549824666,0.0003882913439104462,-1.3488920658799036e-06,0.0001598725050653871,-3.141588374003842,-0.06981782107241367,1.5707963434147507,0.9993907458554537,2.1387793293080143e-06,0.03490182078199961,1.827430054240506,2.5528801910260658e-05,887.6206335434639,0.017078890116515533,5.975444765898812,0.0021104622044879045,43.307189089293864
0.741394910480634,0.0006319324892797417,0.0006821477003294709,-2.251507552040626e-06,2.31716252144937e-05,-3.141579948817354,-0.06982693343286239,1.5707963741924327,0.9993905868082139,6.349342229669158e-06,0.034906374185232944,1.9303169165280145,7.446542335421932e-05,888.3709518484607,0.017234213338915616,6.0701731408436865,0.003627066309029217,44.51774479653528
0.7586291238195496,0.0009268448750480354,0.0010002787487010463,-3.149167116273616e-06,0.0002962771016945845,-3.141566540397308,-0.06984139377144324,1.570796420538237,0.9993903343380592,1.3050272543767352e-05,0.034913599944717696,2.0357486351012297,0.000150396655365075,889.1486146934972,0.01741477829726601,6.162770223712322,0.0051850711491882254,45.69702985763964
0.7760439021168156,0.0012345643148519725,0.0013530616561830745,-4.098486208565017e-06,7.561121767974054e-05,-3.141547735555173,-0.06986183595023679,1.5707964830013508,0.9993899772639233,2.2448044465458865e-05,0.03492381479387072,2.143916034438546,0.00025419925976699474,889.9552223326865,0.017549929177670953,6.258169529917167,0.00672982442415831,46.91594462668653
0.7935938312944866,0.0015514595102977982,0.001743478291143171,-5.099104348356326e-06,4.2730202369003105e-05,-3.141523302193312,-0.06988895631120717,1.5707965622935858,0.9993895032499377,3.465864270546566e-05,0.034937366684605516,2.2546059185894123,0.0003856101468964313,890.7896074508224,0.01772510635916902,6.353584380694762,0.008238855273001729,48.1351148436133
0.8113189376536556,0.0018810949633007877,0.0021696891756428334,-6.127497188263833e-06,4.438711378746308e-05,-3.1414929202880892,-0.06992360547280858,1.5707966591426759,0.9993888971828259,4.984198579763407e-05,0.03495468065691507,2.3680727427378603,0.0005447869828182184,891.6536529013463,0.017908155881404597,6.447172236842913,0.009726788002605197,49.327505031499406
0.8292270935350602,0.0022420758748863227,0.002617471378679785,-7.112005147800073e-06,2.991617137527903e-05,-3.1414560541540424,-0.06996644669720882,1.5707967729950532,0.9993881471142133,6.826573176997991e-05,0.034976088125858576,2.484401705901497,0.0007326406542733585,892.5481626773633,0.01809310579072998,6.542789815318043,0.011262018147146608,50.54684583373112
0.8473201993257902,0.0026379962644499555,0.003085229381022131,-8.043087824094287e-06,3.817928658163127e-05,-3.141411963277229,-0.0700180143107983,1.5707969023291444,0.9993872432172956,9.029986930414581e-05,0.0350018560731654,2.603675417003293,0.0009506516188930729,893.4741413804524,0.018282899247079487,6.6394406967968065,0.012846638869855011,51.778590521030395
0.8656030985728697,0.003061438774465026,0.0035810651081823993,-8.952228966582593e-06,8.60845238133763e-05,-3.141359886823094,-0.07007889876846791,1.5707970454260747,0.9993861745293535,0.00011632453243398566,0.035032279521996994,2.725981434251538,0.0012000779543698153,894.4325333241754,0.018473495749406488,6.737885261983094,0.014430973583189944,53.03384495309294
0.8840765943222761,0.003496530357374495,0.004120951986959177,-9.893073441080664e-06,5.429580510122448e-05,-3.141299332731806,-0.07014997904136742,1.5707972011447635,0.999384924865735,0.0001465855536238358,0.03506779765894516,2.8513954816054166,0.001480645737545082,895.4242979128195,0.018657549486213787,6.837613460392788,0.015934931518459643,54.30605978101582
0.9027341438084899,0.003941133305867269,0.004706771164707675,-1.0859445995834472e-05,0.00011247259251108299,-3.14122996814496,-0.07023226842454262,1.5707973681316387,0.9993834754805407,0.00018124920227172102,0.035108916783778074,2.9799163788024163,0.0017911949549662565,896.4496190147306,0.018849691639892585,6.937223512307778,0.017343865905774553,55.57515736695017
0.9215838354483825,0.004405833980991475,0.005331087462867166,-1.1818980662850263e-05,1.9515980309043945e-05,-3.141151346580569,-0.07032683066240862,1.5707975443305722,0.9993818064766381,0.00022053850356915168,0.03515616839581447,3.1116591974541503,0.002130647567098709,897.5096959294741,0.019033172081091787,7.0393602496916055,0.018670446310846075,56.877850487735195
0.9406170075294743,0.004897607572505658,0.005989182834031268,-1.2752994310342511e-05,3.1540437660936294e-05,-3.1410628581929214,-0.07043451729147863,1.5707977263748396,0.9993799013667293,0.00026475808151855534,0.035209977944553716,3.2466428015456774,0.002497986966642118,898.6050634212417,0.019236469443389748,7.142818506033024,0.01992747550988483,58.19641316390683
0.959853476972864,0.005415754989965821,0.006683862712366366,-1.3663701117733628e-05,3.5014422230346657e-06,-3.1409637006106057,-0.07055635536222267,1.5707979103449061,0.9993777401986906,0.0003143087404632847,0.03527085856858726,3.3850804742065868,0.0028925088205326976,899.737776526964,0.019439985782276237,7.248612776704931,0.02108353035027924,59.54478716298778
0.9792934627551403,0.005950534490072219,0.007424222591663969,-1.4566108170562533e-05,3.88797549799104e-05,-3.1408532471132617,-0.07069342135412646,1.5707980914116018,0.9993753017506127,0.00036950348233962265,0.03533934809152758,3.527052060465249,0.003312274607496741,900.9088333315121,0.019651477334138967,7.355216027558273,0.02209530542803481,60.90142731839266
0.9989449400892793,0.006498971480704481,0.008213146471765615,-1.5459361279532267e-05,4.788428686335093e-05,-3.1407309452577885,-0.07084700340234469,1.5707982639093312,0.9993725605938811,0.00043061816028059697,0.03541609008219441,3.672667783671187,0.0037548119808958704,902.1193218170806,0.019858695381581026,7.4628896391216735,0.022929293902206577,62.26964757112118
1.0188036354708603,0.007051456008628021,0.00905869004801328,-1.6347300518433944e-05,1.724765186180764e-05,-3.1405963893843944,-0.07101840846136596,1.5707984208402381,0.9993694904409314,0.0004978552379562366,0.03550173749477413,3.821992508429603,0.004216080877201838,903.3702062776416,0.020066687548583317,7.573940463285679,0.02350305241359196,63.68190309703428
1.0388703230194436,0.007594954961879714,0.009970691753072332,-1.7231320625042437e-05,0.00013554055759386972,-3.140449417892666,-0.07120924029603921,1.5707985538706812,0.9993660591758208,0.0005712951776161088,0.0355970915756537,3.975115910624461,0.004690803598995931,904.6625839834857,0.020283395460128473,7.685218998030954,0.02379316902533009,65.0938105963571
1.059153718479572,0.008128885133182032,0.010948459296136253,-1.8097722997142637e-05,3.7508632389577574e-05,-3.140289947572308,-0.07142131460495052,1.5707986529788867,0.9993622302128413,0.0006509792134898842,0.035703059446749265,4.13215577467106,0.005173334686556124,905.9975952347642,0.020478829852628166,7.797487847830402,0.02376734849476872,66.5153843153375
1.0796325483322002,0.008674774975700747,0.011974080616262577,-1.892389823745263e-05,0.0002570507090754321,-3.140117911888054,-0.07165597020592443,1.570798706249229,0.9993579746792228,0.0007369401900867445,0.03582030991403689,4.2930359254930845,0.005656750792911801,907.3749177217043,0.020696415651999978,7.912347597487854,0.023437775676226406,67.96754799563465
1.1003289639842002,0.009237581643903961,0.013044069930462011,-1.9704267691996543e-05,1.967361594367514e-06,-3.1399325683511674,-0.0719148075159022,1.5707987001757673,0.9993532579090564,0.000829548647442915,0.03594964246004214,4.458009232850725,0.006135599796164506,908.7969522713054,0.020870875940985245,8.027820722261223,0.02283068344296232,69.42158769560012
1.1211998399251855,0.009814921947387447,0.014154632714348678,-2.0434183400668094e-05,1.4758257087575316e-06,-3.139733757322206,-0.07219858543633677,1.570798619427726,0.999348059594266,0.0009288838287102138,0.03609143605571658,4.626794887739449,0.006602456383862889,910.2614097591603,0.021100044970738363,8.144656106588405,0.021896766802721925,70.88749058785362
1.1422998848959238,0.010407118944838685,0.015307179787480127,-2.111236733856701e-05,2.830155118800206e-05,-3.139520415233381,-0.07250935790305571,1.5707984463381033,0.9993423346503433,0.001035476542336958,0.036246716717694166,4.799934370471014,0.007050451880428746,911.7732793878743,0.02133183406552841,8.264546776599195,0.020564270965441382,72.38741865632888
1.1636317189614522,0.011016622968469931,0.016496569814488986,-2.173482337938371e-05,0.00017529330350533445,-3.139291928314654,-0.07284854972665156,1.570798160840309,0.9993360481720565,0.0011496327538188815,0.03641619606495227,4.977544365798456,0.00747090160739785,913.3338081295439,0.021560447000311678,8.385777981934908,0.018851368784488357,73.89655089160654
1.185192165961764,0.011658264553866602,0.017707304154829843,-2.229436731553054e-05,0.00024485978062518596,-3.1390475053737465,-0.07321726533854031,1.5707977409056968,0.9993291696288348,0.0012717469917273992,0.036600425582450975,5.1597268089840815,0.007853556332156392,914.9442400415493,0.021759817897517797,8.51227873155908,0.01663696827382514,75.4671198920345
1.2069519838592817,0.01233240458285549,0.018930859633792336,-2.2787588183429337e-05,1.1712424467794664e-05,-3.138786495337525,-0.07361589135675249,1.5707971631988646,0.9993216803749585,0.0014021436998140771,0.036799598045887165,5.34634335258116,0.00818768878241477,916.6035700825723,0.02194589485202214,8.637275182773175,0.014112582576740005,77.00566818056475
1.2288978787113038,0.013043102531896979,0.020153594865266876,-2.3211473637004883e-05,0.00019197530598847877,-3.1385080537890113,-0.07404479335858707,1.570796402598235,0.999313560816353,0.0015412438302437298,0.03701389567168433,5.5372921292457615,0.008465322291875731,918.3106255282797,0.022184729299036032,8.762724261435046,0.011192829795960849,78.53783082471911
1.2510826080103399,0.013792845280266974,0.021368638402498738,-2.3565417287771247e-05,5.613241617242413e-05,-3.1382103600621507,-0.07450541675037294,1.5707954294552715,0.9993047691329889,0.0016899559271611397,0.037244040142978496,5.733127257542803,0.008675733148826432,920.0704355507668,0.022386172119370995,8.889876244387645,0.007804244635679067,80.07909832549112
1.2734687801297109,0.014545109015091455,0.02259234133363762,-2.3859083323680254e-05,1.0801589802934654e-05,-3.1378930148006168,-0.07499744112347222,1.5707942146785845,0.9992952957205073,0.001848478335766842,0.03748987082668273,5.933594267515603,0.008806265922369728,921.8806688598039,0.022619854113384852,9.018691851432347,0.003814566265568804,81.62903173373525
1.2960886342430957,0.0152665151267892,0.02384458164696384,-2.4100078752519862e-05,0.0001836936084986419,-3.137555655610966,-0.0755226128148276,1.5707927212728614,0.999285091002994,0.0020169906271466907,0.03775225969874916,6.139137309161694,0.008837241297081293,923.7456263963136,0.022866229204776767,9.15301203394039,-0.0010897011864930825,83.23818231534631
1.3189548634478725,0.015981515285594012,0.02509278728685091,-2.428147535485285e-05,2.3348919162288495e-05,-3.1371983232642475,-0.07608224315096117,1.5707909099597026,0.9992741119903331,0.0021954707933530596,0.03803186133023483,6.349999436985198,0.008748455453338865,925.6676288344133,0.023075753924475473,9.288287029382845,-0.006664704412218527,84.84369701965838
1.342030617372348,0.016745056863478262,0.02627189160786418,-2.439327163851546e-05,0.0004571134197078621,-3.136820644777415,-0.07667505099882437,1.5707887484730914,0.9992623629974814,0.00238410369369184,0.038328034924549566,6.565963071053006,0.008521390709962615,927.6447014029573,0.023324199278514923,9.42743856710343,-0.012983466219772699,86.48123455380531
1.365354816650863,0.017536949830337465,0.027382575825063767,-2.444200296936274e-05,7.856334005010387e-05,-3.1364205737065607,-0.07730084954553584,1.5707861992296914,0.9992498245023366,0.0025839100490318073,0.03864068634539842,6.787476121769337,0.008139218904043642,929.6807429229808,0.023474147425637026,9.562504725795263,-0.01963231523049406,88.04616765398089
1.3888289640765,0.018271513656194577,0.028469035340916837,-2.4446612907507085e-05,0.00013196233417799502,-3.1359999149539504,-0.0779564412490345,1.5707832356032656,0.9992365391553046,0.0027939866107281872,0.03896821735742395,7.013509373351599,0.0075941439454356805,931.7654407646666,0.02371392097305325,9.693093380081924,-0.02677439044681716,89.53603614406187
1.4125428850495532,0.01892553522691615,0.02953600613366079,-2.4411073770942064e-05,0.00011436543756162442,-3.1355583686463557,-0.07864422530882723,1.5707798059189098,0.9992224382338889,0.0030144808695190487,0.03931182591333269,7.244964045035023,0.006863053594770792,933.9067483687455,0.023943480660115535,9.825860997665837,-0.03492200861123433,91.03563535101507
1.4364863657096687,0.019439144000969463,0.030610938831542537,-2.4339355058739224e-05,0.0001027830302661062,-3.1350984429255817,-0.07936427999912102,1.5707758661945757,0.9992075007673045,0.0032441375509773985,0.03967155047298697,7.481901509354247,0.0059130528156329555,936.1052765765219,0.024179475880952372,9.963994769893688,-0.044487534715705074,92.58528542127895
1.460665841590621,0.019792289295472394,0.031685515046736376,-2.422986435208691e-05,0.00013319096761286824,-3.134623470127739,-0.08011747511214608,1.5707713678498914,0.9991916914122112,0.003481289416762246,0.040047824998772345,7.724575630461092,0.0047043155285382094,938.3634828222004,0.024420597717629944,10.107480532785987,-0.055566573031773106,94.18289027820988
1.485086439308251,0.020005970789322883,0.032715094153537176,-2.4084308793549187e-05,5.159109360845296e-05,-3.134136825268509,-0.08090395263889938,1.5707662674415945,0.9991749895434834,0.0037242480291472518,0.04044071984157355,7.97325794267552,0.0031926973198993626,940.6840094406349,0.02465669826212702,10.257610461255151,-0.06827403047852514,95.84159693364096
