Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2441515855355502,0.0,0.0,0.0,4.008118049908845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07126209180868644,0.0,875.1114041053193,0.012394395664721364,1.037721183256357,0.0,7.383769887619
0.25654598120027156,0.0,0.0,0.0,4.377439456648729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08477064653477476,0.0,875.2076107648991,0.012516391586206543,1.140337734910091,0.0,8.113924592271454
0.2690623727864781,0.0,0.0,0.0,1.3896163950804908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09971993945102903,0.0,875.3140695511945,0.012639276127242749,1.247267736934041,0.0,8.874771091087151
0.28170164891372085,0.0,0.0,0.0,2.466393944733267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11619768200812858,0.0,875.4314045653822,0.012767298671937821,1.3584346056362395,0.0,9.665764462783036
0.29446894758565867,0.0,0.0,0.0,6.400592769281415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13427209942256485,0.0,875.5601012868907,0.012895403057201549,1.4707078918325516,0.0,10.464630404016852
0.3073643506428602,0.0,0.0,0.0,1.853869536291239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15398078717964844,0.0,875.7004272184826,0.01301987842582597,1.584161342381941,0.0,11.271893650955992
0.3203842290686862,0.0,0.0,0.0,3.2454656842794644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17537129148064937,0.0,875.852720638806,0.013151637616226286,1.6998379114857014,0.0,12.094975208346174
0.3335358666849125,0.0,0.0,0.0,3.848000608629409e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19850558314256314,0.0,876.0174225404287,0.013283068568303691,1.8159264430379605,0.0,12.920988030869161
0.34681893525321617,0.0,0.0,0.0,1.9325497898976126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22340457013260576,0.0,876.1946816844032,0.013419786055270333,1.9310136120586903,0.0,13.739875788754174
0.3602387213084865,0.0,0.0,0.0,3.3763340162026403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25011672699512155,0.0,876.3848430175358,0.013556011679418278,2.048266482591233,0.0,14.574173313604065
0.3737947329879048,0.0,0.0,0.0,0.0001275031007923427,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27871096981441634,0.0,876.5883968944877,0.013691841835765939,2.168679163304458,0.0,15.430954056142062
0.3874865748236707,0.0,0.0,0.0,1.595957147482507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30925611494685956,0.0,876.8058329621573,0.013816370650191645,2.291077429315233,0.0,16.30186297218746
0.40130294547386236,0.0,0.0,0.0,1.0361971293456796e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3417799801614568,0.0,877.0373490711066,0.013957620534544413,2.415165431531452,0.0,17.18479498606789
0.4152605660084068,0.0,0.0,0.0,1.0816559621158246e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3763833595650948,0.0,877.2836625197064,0.014102590576498375,2.5411248760183747,0.0,18.081043003618475
0.42936315658490515,0.0,0.0,0.0,7.2462087909041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4131281615022032,0.0,877.545213829722,0.01424925860323828,2.6680499100457453,0.0,18.984161547749416
0.4436124151881434,0.0,0.0,0.0,7.421684751173406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45208422222080574,0.0,877.822499917895,0.014387476381556963,2.7980791322454777,0.0,19.90936753841456
0.4579998915697004,0.0,0.0,0.0,1.282502778537951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49330508831690895,0.0,878.115901724358,0.014526974224654876,2.9294683259483247,0.0,20.84425022913627
0.47252686579435527,0.0,0.0,0.0,7.377808932534562e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5368224171410938,0.0,878.4256445068676,0.01467694483096671,3.0594889549656976,0.0,21.769395076131836
0.487203810625322,0.0,0.0,0.0,0.0001799522930787189,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5827133745471303,0.0,878.7522773962635,0.014829476395202434,3.1929218455832653,0.0,22.718819426002284
0.5020332870205244,0.0,0.0,0.0,1.940608048345196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6310931680882654,0.0,879.0966201474423,0.014958200581208336,3.32991747792647,0.0,23.693594000476004
0.5169914876017327,0.0,0.0,0.0,7.496731075109355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6819200911471979,0.0,879.458375833474,0.015112258400017287,3.4632455519230074,0.0,24.64227254133477
0.53210374600175,0.0,0.0,0.0,1.560912123594063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7352808964984929,0.0,879.8381619011801,0.015259723941554393,3.5971422444121806,0.0,25.59499701299962
0.5473634699433044,0.0,0.0,0.0,1.5250344736051583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7912508583568494,0.0,880.2365139031086,0.015417908662311408,3.737431696234017,0.0,26.593208330862595
0.5627813786056158,0.0,0.0,0.0,3.830701414208148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8499807236545647,0.0,880.6545045262045,0.0155780225109039,3.8780046445499834,0.0,27.5934368310963
0.5783594011165197,0.0,0.0,0.0,6.886018436793055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9114805380486899,0.0,881.0922052559313,0.01573644353317405,4.0153381390887635,0.0,28.570615420006757
0.5940958446496938,0.0,0.0,0.0,0.00040925544215775764,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9757773486844693,0.0,881.5498085245431,0.01589190200537338,4.155154365895687,0.0,29.56545956692674
0.6099877466550672,0.0,0.0,0.0,0.00013857338803615504,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0429695352813195,0.0,882.028014314527,0.01599499313059971,4.2992332111408,0.0,30.590633820019896
0.6259827397856669,0.0,0.0,0.0,5.050257776392394e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1129087178602155,0.0,882.5257664819036,0.01614223434782791,4.442910187448192,0.0,31.61294862704123
0.6421249741334948,0.0,0.0,0.0,7.673033996656584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1857839461022373,0.0,883.0444104810517,0.016312626463904634,4.583916792303665,0.0,32.61626275388605
0.6584376005973994,0.0,0.0,0.0,0.00011940605664690802,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2617386514594657,0.0,883.5849670320296,0.01647337949985539,4.726967453879749,0.0,33.63412110003155
0.6749109800972548,0.0,0.0,0.0,2.3577221711714012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.340823943208084,0.0,884.1477997219625,0.016628931305629147,4.872980828518255,0.0,34.67306024499752
0.691539911402884,0.0,0.0,0.0,3.239274888320438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4230844427564633,0.0,884.7332260069403,0.0168021439909809,5.018342782734487,0.0,35.7073642928143
0.7083420553938649,0.0,0.0,0.0,5.132871994470788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5086496921517996,0.0,885.3421677375478,0.016975954133396032,5.16487400621086,0.0,36.749988123722
0.7253180095272609,0.0,0.0,0.0,5.844396484664169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5976082757192187,0.0,885.975255220777,0.017148623816297448,5.313951433915572,0.0,37.81072913910303
0.7424666333435583,0.0,0.0,0.0,0.00012881761829299965,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6900270974145724,0.0,886.632964487884,0.017322107564320732,5.46152145253558,0.0,38.8607443815235
0.7597887409078791,0.0002663038301865926,0.00023023871219453445,-4.6336063834546045e-07,0.00014850246719623296,-3.1415905920488774,-0.06981493468917518,1.5707963303957915,0.9993907962261858,1.030205345011525e-06,0.03490037846969177,1.785465802039932,8.800972294583935e-06,887.3152917507865,0.01748542811863507,5.550206336306455,0.0011292788735901983,39.89328293519168
0.7772741690265141,0.0005703414111594494,0.0005108124712870204,-1.0522709316644217e-06,0.0001343526591375269,-3.141583289542907,-0.06982137065189553,1.5707963435327423,0.9993906839018195,4.679462716189962e-06,0.03490359449006351,1.8832719457464036,3.942959561891735e-05,888.022330644197,0.01764710989810525,5.63534079848488,0.002370692329215513,40.9556093149077
0.7949212789246194,0.0008839906774610346,0.0008242997153306087,-1.7172906987410481e-06,6.109283019832464e-05,-3.141570467319256,-0.06983310575345238,1.570796367745731,0.9993904790354587,1.108708855632029e-05,0.034909458463094775,1.9834919129683746,9.213540773726235e-05,888.7547518452112,0.017813051102973154,5.720629955601817,0.003598013515571902,42.01975100762908
0.8127343300275925,0.0012105784713969372,0.0011667730329928327,-2.423679599640846e-06,7.268100076395649e-05,-3.1415518477501116,-0.06985082023495368,1.570796404212056,0.9993901696482377,2.0391829162009592e-05,0.03491831029812034,2.086157827236388,0.00016707717848205613,889.5127859250742,0.017993888811716485,5.804555668829631,0.004822456098343202,43.0636341828361
0.830728218839309,0.0015665007075578257,0.0015225395682003091,-3.082986390300222e-06,0.00016429311580124984,-3.141526906757669,-0.06987500237005276,1.570796452672064,0.9993897470435025,3.2855553444007585e-05,0.034930393976735113,2.1913906660181213,0.00026527242745012574,890.2974900884899,0.018174779341819658,5.890281361398328,0.006099855667416937,44.131375172734494
0.8489029981811287,0.001954047863884405,0.001890515185548238,-3.6887921268540885e-06,0.00014972027524321106,-3.1414949614817016,-0.06990600581757396,1.570796511914175,0.9993892047897787,4.8819453727324634e-05,0.034945886211067645,2.2992489168456998,0.00038813198414074064,891.1096056781516,0.018341129227865238,5.976771132072928,0.0074278796347803265,45.20799143859068
0.8672441274089939,0.002364756521951176,0.0022808391081380083,-4.289621131742946e-06,3.8486323366161576e-05,-3.1414553733945936,-0.06994421062803774,1.570796580686738,0.999388535894757,6.860256541290055e-05,0.0349649768974189,2.4096942434690165,0.0005366366438028567,891.9490784214323,0.0185119580829588,6.064897729828108,0.008759329022690313,46.306428304385854
0.8857560854919527,0.0027865109932048806,0.002708407530518647,-4.944873109755349e-06,2.9112506227131206e-05,-3.1414077085599117,-0.06999033796106861,1.5707966588467361,0.999387727289472,9.24217057261167e-05,0.034988026378221376,2.522810783828293,0.0007106852458900989,892.8168531318373,0.018705280060707152,6.154029813636597,0.010036996845006597,47.41814292353077
0.9044613655526599,0.0032182605977855877,0.0031753912174070057,-5.6492553620447495e-06,6.9731034629255125e-06,-3.141351563194678,-0.0700453135094838,1.5707967463710402,0.9993867621804328,0.00012047862110085244,0.03501549719456717,2.6387716743856418,0.0009098655690924761,893.7144126466949,0.018902712376830277,6.242954905828466,0.011251199422397795,48.5255234828412
0.9233640779294902,0.003670561024470315,0.0036724993173399604,-6.358982903113e-06,0.00017776580008875797,-3.1412864936945333,-0.07011000195256023,1.570796842420176,0.999385624659743,0.00015299493605155245,0.03504782139291195,2.7576586630041144,0.0011335791465340338,894.6426622263501,0.019106764384079766,6.334219091083032,0.012417340121110008,49.664164686548595
0.9424708423135699,0.004148699897428002,0.004196483864652749,-7.057054874367713e-06,4.6536076898926245e-06,-3.141211834056184,-0.07018514305123585,1.570796945052296,0.9993843007805459,0.00019030337985426825,0.03508536859076298,2.8795850343304887,0.0013815802226146868,895.602838200267,0.019280717491958366,6.426701445340145,0.013540338454705966,50.81761312647316
0.9617515598055283,0.0046504712149597425,0.004749206893424599,-7.747018883003885e-06,6.262558259579572e-05,-3.1411270362500203,-0.07027133493303661,1.570797051539636,0.9993827788481368,0.00023267770923046904,0.035128437624272195,3.0044221949976766,0.0016528500141895408,896.594221974907,0.019489969427568754,6.521103484463641,0.014591446819330868,51.995947925018655
0.981241529233097,0.005168175440882157,0.0053410187302630405,-8.452002317219922e-06,1.89648579614878e-05,-3.141031375678007,-0.07036960853735463,1.5707971591744931,0.9993810392698366,0.0002804798992990781,0.035177543591363145,3.132462812448991,0.001946528940826003,897.6194293518419,0.019690560716503103,6.615962798970482,0.015538157720272349,53.17819938964065
1.0009320899496001,0.005699379086923276,0.005973890699898073,-9.170749065265355e-06,1.9075304090836465e-05,-3.140924400618521,-0.07048094823165717,1.5707972644518489,0.9993790629603814,0.00033393554487067456,0.03523317830742822,3.263694902818689,0.002260604661603222,898.6785235889798,0.01990218543899802,6.711983041859407,0.016350560161346703,54.37420812406996
1.0208342753885982,0.006234816320215666,0.00665769719101101,-9.914979908523968e-06,2.2664667797442014e-05,-3.140805633048932,-0.07060656118012,1.5707973631289232,0.9993768265244137,0.000393283354764153,0.03529594490346827,3.398279739165093,0.0025923278281493184,899.7732190161789,0.02011645118471983,6.810907352900673,0.016966081896411987,55.60860588765699
1.040950726573318,0.006764220842130098,0.00740127633348486,-1.0688818245601839e-05,0.00013319377520848804,-3.1406748688936976,-0.07074788114994367,1.5707974500208488,0.9993743021681714,0.0004586251146151641,0.035366559727475516,3.5363058368793445,0.0029378296702910634,900.9045366267502,0.020332697876246586,6.90981889491905,0.01736735019081407,56.84006347689873
1.0612834244495646,0.007288580223115789,0.008202710554833724,-1.147544822159552e-05,0.00010804236934964076,-3.1405320101375223,-0.0709064498361347,1.5707975185835805,0.9993714597032841,0.0005300095691988004,0.03544579304074946,3.6778348181665272,0.003292716264641376,902.0731354617955,0.020529176815990313,7.009968549958335,0.01752512149478998,58.08574133393428
1.081812601265555,0.00782794873007062,0.009044575484950359,-1.2242444497138162e-05,0.000144985223249368,-3.140376870074522,-0.07108343509209553,1.5707975606317641,0.9993682749789886,0.0006075297337622755,0.03553422828099862,3.822810472994264,0.0036518858931571894,903.2788812958065,0.02073281755192613,7.111944996035785,0.017462052654566226,59.352879420666824
1.102545418817481,0.008384967274798595,0.009924481088764545,-1.298373565496445e-05,0.00012690161341144296,-3.140208820988532,-0.07128002590116618,1.5707975665483989,0.9993647227245066,0.000691498940019863,0.035632459418383486,3.9713389836516413,0.004011151287073807,904.5228153986783,0.020930819023183833,7.214023136708687,0.01719047263290757,60.616562532103785
1.1234762378406649,0.008958867272913446,0.010841639941574442,-1.3696127156729755e-05,2.3164672796900237e-05,-3.1400273273431187,-0.07149730256310931,1.5707975251868487,0.9993607789107425,0.0007821844041631273,0.035741026092055324,4.1234389542515215,0.0043654376039175295,905.8052534512518,0.021134496485398113,7.317907872787471,0.016654082827591548,61.900220065593324
1.144610734326063,0.009549184812986031,0.011795984515642467,-1.4376658461427074e-05,0.00017632921836261494,-3.1398317588942057,-0.07173647120396574,1.570797423725684,0.9993564164375451,0.0008799006019862255,0.03586053078598361,4.279240306105859,0.004708581262587808,907.127597512426,0.021362080209779366,7.423924409463614,0.015816616252210352,63.207731282817456
1.1659728145358423,0.010160528941890191,0.012783618673674264,-1.5019983113049512e-05,3.6215119726877356e-05,-3.1396212709941103,-0.07199898383384683,1.5707972472970682,0.9993516027725774,0.0009850690625931924,0.035991698812068304,4.43899287485802,0.005034372551352308,908.4921618366732,0.0215593955030271,7.531226432745243,0.014678681045932784,64.52626375339996
1.1875322100388694,0.01080534210757361,0.013790612290308306,-1.5613717873274017e-05,0.0002978809599799914,-3.1393952968586087,-0.07228543059247351,1.5707969797105927,0.9993463199969165,0.0010979724198070077,0.0361348247960398,4.602580413707119,0.005334483982365405,909.8983124891041,0.021788741092666708,7.6425831188980755,0.013161513081792307,65.89330670772331
1.2093209511315361,0.011485826161600548,0.01481402626397835,-1.6155671449316327e-05,8.01674895192764e-06,-3.1391524761697305,-0.07259705767031419,1.5707966022135311,0.9993405369094651,0.001219289709127386,0.03629053112573224,4.770326511090267,0.005601785579961768,911.3490031298528,0.02196351273355157,7.752672778430951,0.011393612590370424,67.23419359117284
1.2312844638650877,0.012205014692378377,0.015841710780984758,-1.6639448120055838e-05,0.0001724764795207461,-3.138892334938081,-0.07293372515325178,1.5707960957265812,0.9993342467958947,0.0013492570605901726,0.036458747571808114,4.941834068803141,0.005829056467178411,912.8406539429297,0.02220335061394385,7.863210678247244,0.009303761415973015,68.57223066234206
1.2534878144790316,0.012965955525838527,0.01687041986695016,-1.706408921748091e-05,9.462911561608282e-05,-3.1386129037162633,-0.07329690453050007,1.5707954367661834,0.9993274115401491,0.0014888576602523954,0.03664020900171757,5.117682910133201,0.006008277681765832,914.3783822785952,0.022409291913222606,7.974414321961297,0.006865210007661995,69.90918439524907
1.2758971063922542,0.013731479667570235,0.017923582140421956,-1.7449273223348357e-05,4.0126699841653265e-05,-3.13831366391326,-0.07368670234691081,1.5707946013972163,0.9993200175020798,0.0016383497008616054,0.03683496825350982,5.2976666849840734,0.00612930345545601,915.9603839682961,0.02263458840951471,8.08780625031371,0.0038962529887472943,71.26619744954687
1.2985316948017689,0.014478940298014786,0.019016665191561012,-1.7803068837856668e-05,5.016387913824521e-05,-3.137994267764346,-0.0741047119476051,1.5707935600418579,0.9993120226427987,0.001797905803076767,0.03704382103063678,5.482082136407573,0.006175963244268423,917.5896449870417,0.022874486368667846,8.205246611235886,0.00022318624478004237,72.6679356608208
1.3214061811704367,0.015238832736046285,0.020116179249779757,-1.8107589693600646e-05,8.153748852149451e-05,-3.1376543695798187,-0.07455236820492142,1.5707922803107472,0.9993033862272734,0.0019676974154808576,0.03726748380125034,5.67113949724736,0.006133074841541116,919.2681170104487,0.023114630989027773,8.323383365366373,-0.003978008947248297,74.0669993567915
1.3445208121594645,0.016054551084726743,0.02117460535381566,-1.834320786633201e-05,0.00021469099586725332,-3.137292678506096,-0.07502968874634915,1.5707907312650606,0.9992940913755066,0.0021483682241611153,0.03750596481424315,5.864955701449836,0.005985309247704408,920.9969674734823,0.023350044840317663,8.444668062009203,-0.008778572831609745,75.49414733101942
1.3678708569997822,0.01690036323676582,0.02220101325866118,-1.8520811590790797e-05,3.0274939656387742e-05,-3.136907729312933,-0.07553610284157804,1.5707888815689428,0.9992841306363394,0.002340648960154377,0.037758978293759834,6.063507550538088,0.0057222877979302205,922.7756453595384,0.023556764889757886,8.559394469023289,-0.013708029315094496,76.82003081356369
1.39142762188954,0.017708965873139394,0.023238762839638095,-1.8666325883894262e-05,0.00012825511834919372,-3.1364998224234646,-0.07607130410584706,1.5707866968533764,0.9992734924745894,0.0025443879959553416,0.03802637058341422,6.266501930859569,0.005334201134387014,924.6009162189217,0.023808757507189915,8.672955277056857,-0.01921789569444487,78.11784281451824
1.41523637939673,0.01846012967602077,0.024294611116733658,-1.8781695504006043e-05,5.7026771129008507e-05,-3.1360688598078075,-0.07663709595714845,1.5707841316915727,0.99926212365828,0.0027596323770673363,0.03830904212384258,6.474389294585752,0.0048012032234039485,926.4766825737062,0.02404011788965077,8.788765256891708,-0.025594987887234983,79.43172268811928
1.4392764972863807,0.01910174214274378,0.025397209088098255,-1.8871081116465947e-05,0.00020929278157120652,-3.135616880705138,-0.07723431363282851,1.5707811411382802,0.9992499907044895,0.0029853612426246103,0.03860740967032221,6.687132275001858,0.0040958843735603495,928.4027724250082,0.02429084988342889,8.908758583031743,-0.03312353575561567,80.78685557681274
1.4635673471698096,0.019623209734898298,0.026539155597489435,-1.89265784398207e-05,0.00024277636128551867,-3.1351460524761845,-0.0778650783157338,1.570777671182332,0.9992370346552382,0.003220489379384315,0.03892253246351545,6.905062067715854,0.0031851657430358744,930.3823811417456,0.02450721023675828,9.03333698833945,-0.041910245854948285,82.1867031423744
1.488074557406568,0.02004379804549241,0.02768338328776831,-1.8942522250066146e-05,0.00028650988225170475,-3.134659460251996,-0.0785295211828533,1.5707736768669496,0.999223235788502,0.0034634732559002943,0.03925447550772455,7.128056179687022,0.002034133284478913,932.4146313148883,0.024717291836097166,9.163799856609451,-0.05208343940607946,83.64579686892101
1.512791849242665,0.020369450434026166,0.028804850207220716,-1.8919766357642313e-05,7.132493971939604e-05,-3.1341595108129296,-0.07922776635928241,1.5707691136358226,0.9992085736167294,0.003713108222333538,0.039603300254078565,7.35624254255218,0.0006053535542133988,934.5008631253378,0.024918364562558803,9.29811451573869,-0.06350819504178275,85.13618429400503
