Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12666695305412007,0.0,0.0,0.0,2.9399047248846283e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002845609911041063,0.0,874.6237056925113,0.011244056950913822,0.13954479441849693,0.0,0.9929128051217022
0.1379110100050339,0.0,0.0,0.0,2.9991601087623477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004733835520039187,0.0,874.637214284195,0.011357626811146604,0.19551681854218322,0.0,1.3911744508719381
0.1492686368161805,0.0,0.0,0.0,5.5404512535716064e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007309883082173818,0.0,874.6556176242046,0.011469398217265392,0.25702897636072114,0.0,1.8288561961724819
0.1607380350334459,0.0,0.0,0.0,4.8925341268178616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010647185684355543,0.0,874.679438200912,0.011585203185408954,0.3240933356418809,0.0,2.3060439076527426
0.17232323821885484,0.0,0.0,0.0,8.050744876640035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014833882429789474,0.0,874.709303179886,0.011697281754866673,0.3976140394545008,0.0,2.829170897529435
0.1840205199737215,0.0,0.0,0.0,4.3663366911704285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019943853789842304,0.0,874.745738221366,0.011806878327855264,0.47448542295597995,0.0,3.3761392122136447
0.19582739830157678,0.0,0.0,0.0,2.6782435510056084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026018632215018947,0.0,874.7890388236738,0.011921982638987388,0.5528260655615459,0.0,3.933561848641411
0.20774938094056417,0.0,0.0,0.0,5.464196336723674e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03309943774105148,0.0,874.8394983154056,0.01204035876185014,0.6338342101857019,0.0,4.509964748166651
0.2197897397024143,0.0,0.0,0.0,5.4637282315303614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0412551352914043,0.0,874.8976067136584,0.012162619693930399,0.7197109891876673,0.0,5.121009781333116
0.2319523593963447,0.0,0.0,0.0,1.639673373971253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05055935130159832,0.0,874.9638879199326,0.012280284843782935,0.8085872032433321,0.0,5.753396903864932
0.24423264424012764,0.0,0.0,0.0,2.668572304357391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0610468087103549,0.0,875.038588967021,0.012403929822202842,0.897317628583157,0.0,6.384746685782194
0.2566365740623305,0.0,0.0,0.0,3.9576136176870204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07274229157335123,0.0,875.1218862380011,0.012527694033639902,0.9868844785931561,0.0,7.02204793847267
0.2691642680959704,0.0,0.0,0.0,8.818458844799774e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.085697402738378,0.0,875.2141469033824,0.012651230014353532,1.0803052799716333,0.0,7.686771480041956
0.2818154981103239,0.0,0.0,0.0,2.3147265917639715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09998866030558028,0.0,875.315915412399,0.012781036306782234,1.1774312623832695,0.0,8.377858754550532
0.29459653441710615,0.0,0.0,0.0,5.384148330444989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11567720011887103,0.0,875.4276268051864,0.012909490100546928,1.275539278330188,0.0,9.075933560742422
0.3075060245176531,0.0,0.0,0.0,2.1152235580818796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13279484843489883,0.0,875.5495075245035,0.013035432671650471,1.37474034758619,0.0,9.781785845354717
0.32054145718930355,0.0,0.0,0.0,8.96436218346054e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15138498534008013,0.0,875.6818662157469,0.013167028650746537,1.4758480211928848,0.0,10.501204324836499
0.3337084858400501,0.0,0.0,0.0,1.6549426087162373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1714990896187069,0.0,875.8250692008531,0.013301728665186086,1.5773170085791048,0.0,11.223193685445393
0.34701021450523617,0.0,0.0,0.0,7.17254522711352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19316093726705041,0.0,875.9792856711944,0.01343697240840075,1.6778391983281615,0.0,11.938446230813591
0.3604471869136369,0.0,0.0,0.0,3.174825671395146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2164047262596399,0.0,876.1447589572576,0.013566349821979906,1.780222704621228,0.0,12.66694273156281
0.3740135367356168,0.0,0.0,0.0,0.00013161924157577653,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24127981625787492,0.0,876.3218402283798,0.013702570911502288,1.8853940070422617,0.0,13.415275432473146
0.3877161076471191,0.0,0.0,0.0,1.8551178351615616e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26785956668403005,0.0,876.5110515042862,0.013826647341701914,1.9922663461904582,0.0,14.1757116386086
0.401542754988821,0.0,0.0,0.0,3.9515170490944665e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2961667314896911,0.0,876.7125546054743,0.01396996772619663,2.1007318735859366,0.0,14.947483968160821
0.41551272271501766,0.0,0.0,0.0,1.3964958770933315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32629583972493503,0.0,876.927022259088,0.014115172598165027,2.210819836264291,0.0,15.730800524601346
0.4296278953131827,0.0,0.0,0.0,7.711862445198203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35829681340066566,0.0,877.1548096849582,0.014260169146120105,2.321760955178038,0.0,16.520187603087646
0.4438880644593028,0.0,0.0,0.0,4.381456973575208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3922272104158602,0.0,877.3963264228057,0.014397843426905033,2.4354497866670686,0.0,17.329125672437936
0.4582859078862078,0.0,0.0,0.0,8.198581852244334e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42813483889412307,0.0,877.6519125933623,0.014541836707941846,2.550213983176516,0.0,18.14571536149501
0.47282774459414967,0.0,0.0,0.0,4.5539078267656095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4660593462238415,0.0,877.9218503377436,0.01469265525460578,2.663691120949946,0.0,18.953147151790898
0.48752039984875545,0.0,0.0,0.0,8.588862675958121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5060603045031511,0.0,878.2065635702644,0.014839761757339198,2.7803246414305716,0.0,19.78303777203382
0.5023601616060946,0.0,0.0,0.0,0.00012886792850793193,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5482207505275362,0.0,878.5066430997591,0.014982559097060366,2.899851092755787,0.0,20.633512664817285
0.517342720703155,0.0,0.0,0.0,7.701314658288747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5925586924095846,0.0,878.8222170302508,0.015120491494682753,3.016241669667713,0.0,21.46167465174723
0.5324632121978378,0.0,0.0,0.0,8.409658125515657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6390602080671718,0.0,879.1531862626828,0.01526773951712912,3.133179053392843,0.0,22.29372737131985
0.5477309517149669,0.0,0.0,0.0,1.885258089371045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6878401992884939,0.0,879.5003684200306,0.01541555433222197,3.255844135911033,0.0,23.16653478546354
0.5631465060471889,0.0,0.0,0.0,8.8612342939707e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7389962088783468,0.0,879.8644575524789,0.015575083349590013,3.378402398671169,0.0,24.03858213753502
0.5787215893967789,0.0,0.0,0.0,6.792144859912016e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7925644294132677,0.0,880.245711249994,0.015738058647258635,3.498144015819433,0.0,24.8905880147011
0.5944596480440375,0.0,0.0,0.0,0.00023538042102897998,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8485873813195843,0.0,880.644432075822,0.015903310676028903,3.620098826920484,0.0,25.758341585108603
0.6103629587200664,0.0,0.0,0.0,4.3103177153453586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.907172935329909,0.0,881.0613875784403,0.016034167063427862,3.7461339716350084,0.0,26.655128237766643
0.6263971257834943,0.0,0.0,0.0,6.964788743524118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9682669777283719,0.0,881.4961925012142,0.01619715152037915,3.8717555297348047,0.0,27.548972068748665
0.6425942773038734,0.0,0.0,0.0,2.603171133493991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.031993514114717,0.0,881.9497293809679,0.016357740756133277,3.9949865995702583,0.0,28.425806691912864
0.6589520180600067,0.0,0.0,0.0,8.095947262405054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0983758793604583,0.0,882.422164231677,0.01652731157534515,4.119938337678255,0.0,29.314884506005782
0.6754793296353518,0.0,0.0,0.0,2.52120572709781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1675349756559006,0.0,882.9143573659807,0.016689820690176993,4.247584109662382,0.0,30.223131367171998
0.6921691503255288,0.0,0.0,0.0,6.727989841690583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2395047124292466,0.0,883.4265500111587,0.016863495625125458,4.374743263467859,0.0,31.127915760083486
0.7090326459506543,0.0,0.0,0.0,0.00012514531651,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3143729655937502,0.0,883.9593674994524,0.017032154945942568,4.502987080806438,0.0,32.040417935057384
0.7260648008965969,0.0,0.0,0.0,4.114464267816323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3921923296471155,0.0,884.5131840196793,0.017192907559551718,4.6334372679896365,0.0,32.96861924722007
0.7432577084561486,0.0,0.0,0.0,1.9271780587847858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4729845878619168,0.0,885.0881545153901,0.017369890562861534,4.762188941683837,0.0,33.88473500793007
0.7606275990190101,0.0,0.0,0.0,3.19907531357733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5568117094687677,0.0,885.6847200088771,0.017552787312198004,4.88811373604517,0.0,34.78073647702616
0.7781803863312081,0.0,0.0,0.0,0.0002812914656547127,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6437625556888744,0.0,886.3035128098946,0.017735677547121464,5.018095012299984,0.0,35.70560131456652
0.7959160638783296,0.00014040145389426076,0.00010900924823101964,-1.389416553878671e-07,1.6828146329894618e-05,-3.1415921433640497,-0.06981356713819357,1.5707963273104495,0.9993908200904741,2.549664584061465e-07,0.0348996951107706,1.7338443182525056,1.6268599883992462e-06,886.9452197273793,0.01787652350772506,5.123456536887782,0.00044631162980137356,36.629637514616626
0.8137925873860546,0.00045743437476950324,0.00035962303300361335,-4.5791805807129784e-07,0.00011673695209153001,-3.141586830368209,-0.06981774605637213,1.5707963327001095,0.9993907471626033,2.9099399361814593e-06,0.03490178329677188,1.8261209644674634,1.8363090288323012e-05,887.6083871727756,0.018066036763741522,5.19862379360499,0.0014329663736471774,37.54029551254019
0.8318586241497962,0.000800675209054991,0.0006168948511620151,-7.277031309306156e-07,6.747667060569644e-05,-3.14157550239594,-0.0698265619761615,1.5707963434199095,0.9993905932747191,8.570661058375763e-06,0.03490618856956719,1.920748003949104,5.3602581684714074e-05,888.2952233046179,0.0182398141181358,5.275523719920299,0.0024759887153059266,38.47388919878001
0.850098438267932,0.0011716015087936253,0.0008796411627157853,-9.425071616848374e-07,8.85741295997294e-05,-3.1415575540249265,-0.06984020610158044,1.5707963584211357,0.9993903550020928,1.7539635381578412e-05,0.03491300646975459,2.0176946159039555,0.00010869208525654754,889.005774327248,0.018424550069819357,5.35312211783679,0.0035717564226475933,39.41566365531188
0.8685229883377513,0.0015632232598306937,0.0011601824564488454,-1.167591829817663e-06,3.742881966067651e-05,-3.1415323746164523,-0.06985895500704041,1.5707963768996915,0.99939002736782,3.012197730677876e-05,0.034922375194901274,2.1170670495435573,0.00018476333629952697,889.7410613152095,0.018607582924095256,5.43232899962935,0.004681137272926592,40.378878552804196
0.8871305712618466,0.0019667022938681293,0.001472159209715529,-1.465611552249626e-06,3.29310232941305e-06,-3.1414995455538177,-0.06988340037955384,1.570796399472567,0.9993895998188403,4.652687092272213e-05,0.03493459040011953,2.2189099406058554,0.00028197369592656516,890.5016998441849,0.018802275394597667,5.51221591161532,0.005761782992471206,41.35065667897861
0.9059328466564442,0.002381299592820538,0.0018166923110307625,-1.8288153513976011e-06,0.00010287523542135353,-3.141458684054656,-0.06991427655859439,1.570796426925381,0.9993890592172203,6.6945593723449e-05,0.03495001901986612,2.323316851331718,0.00040017310998144694,891.2885043717362,0.019005769565359154,5.591994060962449,0.006805595631218761,42.31953323807313
0.9249386162218034,0.0028160317077436403,0.002184044052798237,-2.2061730468461973e-06,0.00012056484569890359,-3.141409326799473,-0.06995227034715555,1.5707964593258676,0.9993883931385649,9.160965069312675e-05,0.034969004230687155,2.430389349604853,0.0005392407793421209,892.1024976800627,0.019192881816130436,5.673879574267796,0.007827754766317283,43.316586338459565
0.9441314980379338,0.0032743919458401395,0.0025708963138922998,-2.580632034657323e-06,1.6020802931927796e-05,-3.141350914191163,-0.0699978752366064,1.5707964956641038,0.9993875923980636,0.0001207986328988234,0.03499179260745649,2.540098609107031,0.0006990875677626791,892.9437788911152,0.019378768258209056,5.756996900180378,0.008827199428755962,44.32919266294874
0.9635102662961429,0.003754908531861752,0.0029803811911334748,-2.9605715353215535e-06,0.00015054291971811838,-3.1412828266697326,-0.07005162190737253,1.5707965345796904,0.999386646999341,0.0001548220828046876,0.03501864930249143,2.6524964849891015,0.0008794791633528887,893.8130296111538,0.019587064281207045,5.841589448076126,0.009783982728876955,45.36077026238191
0.9830973305773499,0.0042508086683379215,0.0034224036826553264,-3.3749085468589443e-06,2.457310763492677e-05,-3.1412044404277064,-0.07011428076738131,1.5707965747954205,0.9993855425588809,0.0001939916594508861,0.03504995925160729,2.767764662241516,0.0010798494659520741,894.7118832033814,0.019771601978083475,5.9265046731629685,0.01066854258857605,46.39482178196988
1.0028689325554334,0.004760095950333507,0.003898217075800075,-3.821941766250692e-06,9.786890490802364e-05,-3.141115375550935,-0.07018660010545803,1.5707966146780414,0.9993842648805549,0.00023849713587939766,0.03508609633079537,2.8858036580378164,0.0012986923534697888,895.6397142096852,0.019983141217889466,6.01245574824158,0.011457927680212698,47.44157753814397
1.0228520737733229,0.00527399872219303,0.004419255872166101,-4.32300824309752e-06,9.485665887730321e-06,-3.141015110419355,-0.07026962799757447,1.5707966522312289,0.9993827942445577,0.000288599077653167,0.035127584207988276,3.0068509825139493,0.001534261414889724,896.5987635341886,0.020182671822852827,6.100888518976384,0.012103549272897212,48.52148295012345
1.0430347455961757,0.005784333006704008,0.004992619980251807,-4.883157726150853e-06,4.822723029816468e-05,-3.140903501670511,-0.07036452634682483,1.570796684977322,0.9993811086832931,0.00034436901773547967,0.03517500342083046,3.1308910280339206,0.0017836073988914704,897.589153234507,0.020402418304723113,6.189057069177649,0.012591006798033134,49.5956007271788
1.0634371639008988,0.006293640149109228,0.005615825245925457,-5.4827560449063435e-06,5.192934625331497e-05,-3.140780305874932,-0.07047269375754023,1.5707967094994388,0.9993791817186297,0.000405928460757552,0.0352290527722033,3.258088624658934,0.002043757579804413,898.6123315614342,0.020617005384812925,6.27835026287067,0.012900619926142214,50.683104775522466
1.0840541692857117,0.006820407879326522,0.006271915390589347,-6.080077510471602e-06,3.7235443769777746e-05,-3.1406451431956586,-0.07059519534973531,1.5707967208682354,0.9993769923210052,0.000473467032841003,0.03529026441165069,3.388485002942427,0.002311330225437029,899.6689411367596,0.020833086167932446,6.369326538075257,0.013050708897127734,51.791052543554024
1.1048872554536442,0.007365610896761294,0.0069601375945960095,-6.6707305332601145e-06,4.416324940098648e-05,-3.1404973950518666,-0.07073298416254672,1.5707967128641023,0.9993745209436767,0.0005472936185696061,0.03535911446615968,3.5221438667756804,0.0025832021357001063,900.759675060448,0.021054492823694204,6.460445353240587,0.013043170695110873,52.89726229595591
1.1259417482773384,0.007929213744548974,0.007680710027362431,-7.2523347233751855e-06,4.4997768254233345e-05,-3.1403364020252664,-0.07088706830540292,1.570796678110119,0.9993717465458288,0.0006277374672506593,0.03543610656284181,3.6591572989384757,0.002855726709734666,901.885468857101,0.021276793896578994,6.55328771710798,0.01283429820562534,54.02366449049225
1.1472185421739174,0.008510991353663124,0.008434025148208036,-7.82240639698579e-06,0.00013240824138600638,-3.140161520474012,-0.07105845909341332,1.5707966079276678,0.9993686474558372,0.0007151198983446522,0.0355217459111565,3.799612643824623,0.003124250342083748,903.0473477599779,0.02150126454703183,6.647645739317747,0.01240276045043283,55.16691254940385
1.1687198067209492,0.009116742301934438,0.009214417982937657,-8.371273854433993e-06,0.00016733792892826223,-3.1399720509534377,-0.07124817210804821,1.5707964922017124,0.9993652012617368,0.0008097900627666415,0.035616539829941486,3.9435894613646307,0.003383830431118499,904.2461642272831,0.021709309010786715,6.743646335806776,0.011731008050346936,56.32812272539992
1.190429115731736,0.009756701938843064,0.010011542168771688,-8.884277806995378e-06,6.272682071432355e-05,-3.1397672257991545,-0.07145684853593925,1.5707963194813914,0.999361391485421,0.0009121311511149053,0.03572080853475035,4.091082357330197,0.003628173078070006,905.4822724741265,0.021911783501822102,6.8425047817451,0.010784227249245762,57.523683701836795
1.212340899233558,0.010432176554276095,0.010821744912591639,-9.358155099735797e-06,1.5983420617111225e-06,-3.139546079543903,-0.07168509335241091,1.5707960768353102,0.999357201471313,0.0010226251338522844,0.03583485411947755,4.242100168111479,0.003851914541113689,906.7558036398148,0.022139068555189656,6.939629768488542,0.00965140989865349,58.68890204962804
1.2344799677887477,0.011148692431199135,0.011638398112177558,-9.786487248385991e-06,5.269257440450747e-05,-3.1393072299635376,-0.07193372404789677,1.5707957494129092,0.9993526096807432,0.0011419621485437605,0.03595908483130239,4.3968421047513315,0.00404999087566561,908.0683683052542,0.02238224445125203,7.037943934268996,0.008243349635520581,59.863767922632256
1.2568622122399997,0.011905834007883977,0.012460080265566472,-1.01693730022331e-05,1.842276639465641e-06,-3.1390492406274206,-0.07220341152664461,1.5707953205415148,0.9993475961269179,0.0012708593402550872,0.03609383563588491,4.555487737850113,0.004215653100719268,909.4216110122345,0.022616655359404936,7.136331201874716,0.006566390790589928,61.03217227845598
1.2794788675994047,0.01266922522508667,0.013315412491521047,-1.0540796822701365e-05,2.3946846692165046e-05,-3.138771271116104,-0.0724948219333682,1.570794771575927,0.9993421401920785,0.0014097359547587012,0.036239439098519684,4.718042297541946,0.004340343341423665,910.8156772038395,0.022865021906999905,7.2375138171579,0.004423269523727072,62.23212464464373
1.3023438895064046,0.013425531472505177,0.014214989380902082,-1.0907514754399358e-05,2.183090822095263e-05,-3.138472867587593,-0.07280950558386141,1.5707940800749753,0.999336204405106,0.0015588179287116762,0.03639666955476302,4.884737001892721,0.004410920913472432,912.2529757718917,0.02311106169623489,7.341316863843094,0.001753107065375925,63.460686829805304
1.3254549512026395,0.014211364444108575,0.01511966601710207,-1.1233779673440407e-05,4.698457648602215e-05,-3.138153541964267,-0.07314854726451123,1.5707932218171219,0.9993297584577616,0.001718348220145759,0.03656606868761552,5.055625784371588,0.004415747594756435,913.7340506880587,0.023360238020225577,7.445977798076229,-0.001342695726621916,64.6919454375557
1.348815189222865,0.015056077171661355,0.01599664528617565,-1.1494899970842121e-05,7.083940872626368e-05,-3.1378117155574006,-0.07351206786027525,1.5707921723101672,0.9993227874452365,0.00188911468328438,0.036747696476938325,5.230837545157505,0.0043423900667898686,915.2602212132443,0.023606224929548114,7.552814968647346,-0.00490281326923934,65.9425181709136
1.3724214141524131,0.01592485698965642,0.01687006996541599,-1.1717016141678644e-05,7.78064578421439e-06,-3.1374458997590935,-0.07389995413515199,1.5707909054072144,0.9993152794883705,0.0020718600631919543,0.03694149588172326,5.410348938575421,0.004182577646241718,916.8309457024048,0.023849170893610383,7.653684221419273,-0.008603633980288005,67.10202993096755
1.3962705850460235,0.016771386739161676,0.017773807757131038,-1.1929786020270277e-05,6.820488836059417e-05,-3.1370558291649995,-0.07431302546627318,1.570789389763916,0.9993072054130868,0.0022667157082407324,0.03714787585623453,5.594094032626336,0.0039273761440817186,918.4451139606846,0.02410965615393046,7.753490984728194,-0.01279144047865417,68.23783486855623
1.420380241199954,0.0175719958902785,0.0187217259607026,-1.2137782576512272e-05,9.923228047659181e-05,-3.1366415213794228,-0.07475285483859119,1.5707875881746194,0.9992985209721718,0.002473671329371975,0.037367621871563624,5.782277811999382,0.0035595879345698416,920.1045199868419,0.024358418407559812,7.855958197706566,-0.017758560874322645,69.39969233515671
1.4447386596075138,0.018286692540948654,0.01973914095380687,-1.2345269105922141e-05,0.00018565925801418358,-3.136204427799351,-0.07522115252137421,1.5707854589861605,0.9992891796286286,0.002692000053617812,0.03760158801440564,5.974940528220818,0.0030555259165434005,921.809783248367,0.02460218959596916,7.961891212778836,-0.023678049857209123,70.59817973092046
1.469340849203483,0.018914354982437855,0.020814639890818432,-1.2536622896888119e-05,6.142088023714665e-05,-3.1357464702352766,-0.07571994882304461,1.570782955397109,0.999279128321278,0.002920739761693753,0.03785078827295332,6.17218761782387,0.0023877525776728314,923.5621333082785,0.024827137438865776,8.071963944018767,-0.030654926086701565,71.84094762403501
1.4941679866423487,0.019471206346314728,0.021920601090375327,-1.2698274047636161e-05,0.000156814396180021,-3.13526958091767,-0.07625040122269726,1.5707800316972058,0.9992683294947396,0.003158923105781346,0.03811580050465891,6.374024062665073,0.0015270273590822728,925.3619120523423,0.025084986904340578,8.186324745171927,-0.038732254579153205,73.12827348136807
1.5192529735466893,0.019973011958760462,0.023032484301952965,-1.2825176004768423e-05,0.00011248041141343745,-3.134774559667225,-0.07681432051079078,1.5707766355338322,0.9992567304113025,0.003406148264845364,0.03839752890397618,6.580868108583851,0.00044125924983343286,927.2130657221857,0.025321584889542503,8.303348871579288,-0.0478016517277124,74.43684070283763
