Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17226570742414393,0.0,0.0,0.0,9.103370974664081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019150987008161147,0.0,874.7401404859671,0.011689591598941063,0.500016387381195,0.0,3.5578014634680883
0.183955299023085,0.0,0.0,0.0,4.9979679791495505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02555767749285916,0.0,874.7858147103606,0.011797875895900506,0.5942609108142665,0.0,4.228386092004294
0.1957531749189855,0.0,0.0,0.0,3.76175544368189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03314692892419612,0.0,874.8399039948022,0.011912136143304969,0.6902849204390765,0.0,4.911632422710598
0.20766531106229047,0.0,0.0,0.0,2.2649625233098855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041968679630502555,0.0,874.9027637101124,0.012029111257296915,0.7894626297679389,0.0,5.617318492804607
0.21969442231958738,0.0,0.0,0.0,5.0533778013727145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05210502749947147,0.0,874.9749780308774,0.012149175894709124,0.8944559819550886,0.0,6.364385012008674
0.2318435982142965,0.0,0.0,0.0,2.4815472526581396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06364346528429562,0.0,875.0571695199249,0.012267193424688905,1.0030539613223959,0.0,7.137099786310917
0.2441107916389854,0.0,0.0,0.0,4.777483199371132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07662871915609169,0.0,875.1496564005677,0.012389657110068397,1.1115408000845415,0.0,7.909023754116266
0.2565004487490538,0.0,0.0,0.0,4.5924511882240563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09108971264623715,0.0,875.2526445040982,0.012510646699602224,1.2210196020860913,0.0,8.688005907120989
0.26901109544865603,0.0,0.0,0.0,2.1569615344744658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10708626972350066,0.0,875.3665594852741,0.012633198467836337,1.3350504027179468,0.0,9.499377213356123
0.28164429391649237,0.0,0.0,0.0,2.2616779031038688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12471219811871359,0.0,875.4920688281203,0.012760181742605625,1.453601141307605,0.0,10.342909549283263
0.294404475659098,0.0,0.0,0.0,6.409967847510474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14403912253699644,0.0,875.6296821985267,0.012888467001584802,1.5733267574078589,0.0,11.194801573076804
0.3072929426606828,0.0,0.0,0.0,1.377054970611373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16510860679926675,0.0,875.7796953432241,0.013012854384602923,1.6942667765894033,0.0,12.055334523785731
0.3203057970452857,0.0,0.0,0.0,5.9160509383722874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1879707952060577,0.0,875.942465024646,0.01314515423542506,1.8176140132495422,0.0,12.932995716857043
0.3334509512807108,0.0,0.0,0.0,1.56881820477021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2126933443894358,0.0,876.1184726987702,0.013272999073935254,1.9413907315310224,0.0,13.813712830453168
0.34672395035464604,0.0,0.0,0.0,1.2606417740183776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23929021525690403,0.0,876.3078176647847,0.013408026944350504,2.064130836036189,0.0,14.687054053771504
0.36013197729899654,0.0,0.0,0.0,3.800099481319617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2678164550344813,0.0,876.5108916528944,0.013545018905727402,2.189181216631957,0.0,15.576833745635252
0.37367699620472394,0.0,0.0,0.0,9.428964623970975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29835074879438794,0.0,876.7282545456728,0.013680149660804442,2.3175511623367466,0.0,16.490233370567218
0.3873571458655284,0.0,0.0,0.0,2.541819751398573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33096244094976857,0.0,876.960399736106,0.013809102932498318,2.4480780170505767,0.0,17.418980200556046
0.4011662487980267,0.0,0.0,0.0,1.7242059263607613e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3656945006815746,0.0,877.2076329157137,0.013948961564088314,2.5803576140531184,0.0,18.360198439957117
0.415115210362115,0.0,0.0,0.0,9.164538830217013e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4026394319655717,0.0,877.4706123583344,0.014093733682986387,2.7146400969591475,0.0,19.315667953073252
0.4292089440451014,0.0,0.0,0.0,5.316774400562272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4418664690588784,0.0,877.7498307234226,0.014239157279792691,2.8499424476861956,0.0,20.2783942028039
0.4434481013248941,0.0,0.0,0.0,9.4876199504379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4834461318736165,0.0,878.0457897854105,0.014380012152174382,2.9885294135861824,0.0,21.264491703885756
0.4578281134770685,0.0,0.0,0.0,1.2721940766416699e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5274475688867784,0.0,878.3589815217174,0.014516454169282988,3.128581759224892,0.0,22.261015923592318
0.47234456764635147,0.0,0.0,0.0,2.0366819040372157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5738878733983893,0.0,878.6895275194021,0.014666316066404006,3.2672915451844,0.0,23.247987334806997
0.48701088371275547,0.0,0.0,0.0,0.00019411285805673607,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6228581253444011,0.0,879.0380759391709,0.014816815396166638,3.4095430092877717,0.0,24.260159095452952
0.5018276991089221,0.0,0.0,0.0,8.370536058995983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6744737042006502,0.0,879.4054477471959,0.014943311449256202,3.5555679115447094,0.0,25.29918026368608
0.5167710105581783,0.0,0.0,0.0,4.104905265192577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7286891844007003,0.0,879.7913195424001,0.015087578260992052,3.697834776807131,0.0,26.311461609272826
0.5318585888191704,0.0,0.0,0.0,4.5686105068630685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.785568956371625,0.0,880.1961496114324,0.015239887103571381,3.8405120190382114,0.0,27.326662938717135
0.5470984759227417,0.0,0.0,0.0,4.8242412246618715e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8452451780332602,0.0,880.6208783584038,0.015393249001597331,3.9898893023224846,0.0,28.38953753741006
0.5624917249243391,0.0,0.0,0.0,6.25958262391168e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9078400675729351,0.0,881.0663754117768,0.01555467514602471,4.139799496351648,0.0,29.456203993081907
0.5780464000703638,0.0,0.0,0.0,8.104589811356622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9733907962076884,0.0,881.5329053094864,0.015709041745929575,4.28616405781774,0.0,30.49764196216778
0.5937554418162934,0.0,0.0,0.0,0.00039089074365114855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0419014967880416,0.0,882.0204974014932,0.01586227102083615,4.434988907442068,0.0,31.556585791123105
0.6096177128371295,0.0,0.0,0.0,0.00017935171171168556,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1134822114648706,0.0,882.5299346635568,0.015968038736222767,4.588478967113609,0.0,32.64872431439694
0.6255857515733523,0.0,0.0,0.0,5.619983673558899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1879992537048958,0.0,883.0602655194439,0.016108472611123248,4.741597175952392,0.0,33.738216981514114
0.6416942241844755,0.0,0.0,0.0,0.00010490554826465267,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2656094327721723,0.0,883.6126059684502,0.016270208365895544,4.891924306269489,0.0,34.807850093025294
0.6579644325503711,0.0,0.0,0.0,0.00010031044547086288,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3464531795327415,0.0,884.1879553724757,0.01642588688985913,5.044188191092815,0.0,35.89126392890978
0.6743903194402302,0.0,0.0,0.0,1.7484666665244206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.430599191557371,0.0,884.7868024905335,0.016584051906919695,5.199646065965689,0.0,36.99740418488642
0.6909743713471499,0.0,0.0,0.0,9.015314249036357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5181348803339345,0.0,885.4097692987991,0.016757734598681462,5.354507897806667,0.0,38.09930337432067
0.7077321059458314,0.0,0.0,0.0,0.0017859975786974763,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.609188333025661,0.0,886.0577672864356,0.016921324365288704,5.510705621983435,0.0,39.21070793163336
0.7246534303111201,3.3974817388805665e-05,3.296566053822522e-05,-9.477383201684133e-08,0.00014668398028140338,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.872463620641202e-23,0.03489949670250097,1.7037946601753695,2.8990304831096005e-22,886.7310461987063,0.016799569495807076,5.660456144451862,0.00017132408909177832,40.34148692079903
0.7414529998069271,0.00030260684153231125,0.00029063365496008063,-7.843296721118223e-07,6.565464920508424e-06,-3.1415898531038033,-0.06981586523905814,1.570796334218265,0.999390779987357,1.3995194798659471e-06,0.034900843461163206,1.7996474273865315,1.3902269325793912e-05,887.4183951692222,0.016954097822068137,5.748236908512645,0.0014905065667550226,41.45014465969407
0.7584070976289953,0.0005910523393528702,0.0005686487528584457,-1.474131922332409e-06,0.0001694334798076373,-3.1415822977630903,-0.06982311775520433,1.5707963533259641,0.9993906534089011,5.1752212340476276e-06,0.03490446750932069,1.8978490524921872,5.0702587522184146e-05,888.1305539153211,0.017134068800490065,5.834087097653243,0.0028519010343552808,42.530343866171506
0.7755411664294853,0.0008918691387671397,0.0008774049638656514,-2.224649466957195e-06,7.083281016898686e-05,-3.141569606243119,-0.06983546277392612,1.5707963847964554,0.9993904378887409,1.1517661378679989e-05,0.03491063625470374,1.9985805358490472,0.00011123975367340207,888.86901057208,0.0172883120291637,5.922440753047239,0.0042098355243149355,43.645764750076665
0.792829478458649,0.001202021727453013,0.001220260344378291,-3.038831905359212e-06,9.121877772237444e-05,-3.1415515175738284,-0.0698535495337581,1.5707964297465462,0.9993901219926661,2.0557261528484853e-05,0.03491967411489847,2.101756468895196,0.00019561684140278034,889.6335416762145,0.017461253147538547,6.011029136346821,0.005545866506554056,44.76427164778083
0.8102907316061876,0.0015238439837947113,0.0015952611620115578,-3.89273942495837e-06,6.0156883847658654e-05,-3.1415277501094145,-0.069878102995143,1.5707964891321933,0.999389692903017,3.243477005201028e-05,0.0349319433430718,2.2074947614564095,0.00030396776429480923,890.4250088275068,0.0176326448028441,6.097993448948697,0.006868067445853396,45.858853520990515
0.8279233764090317,0.0018737717060732335,0.0019876653628419258,-4.707740480122262e-06,6.903742961372999e-05,-3.14149784125824,-0.0699096741035737,1.5707965626975857,0.9993891407615588,4.7381329448121926e-05,0.03494771923507484,2.3158136006262438,0.00043704770897308475,891.2436624939114,0.017811483171521925,6.186458800644879,0.008234874829648603,46.97311395596599
0.8457348595805536,0.002255713080531659,0.0023954578820330878,-5.471802890502756e-06,4.6560497683573106e-05,-3.1414611142286715,-0.06994869285323609,1.5707966492387193,0.999388457724514,6.573509719704751e-05,0.03496721664442678,2.426821429476857,0.0005962480580952998,892.0906568879402,0.017990850399576708,6.276210038480678,0.009649806728455753,48.10363642100769
0.8637257099801303,0.002664857647499851,0.0028246898853507814,-6.2110634728203795e-06,0.00010838090291388427,-3.141416874112653,-0.06999560394366154,1.5707967473234805,0.9993876355757478,8.784327553311772e-05,0.034990657768623167,2.5405725514929878,0.0007827630666963101,892.9666537956889,0.018176372666001472,6.367439117022715,0.011079040113850294,49.25332259489381
0.8819020826461318,0.003085657229301541,0.003292801966351037,-6.9929538443601276e-06,5.799699509174902e-05,-3.141364629387512,-0.07005114692381348,1.5707968563223493,0.9993866608117684,0.00011395144514995307,0.035018412134884,2.6571694379646487,0.0009966507664209369,893.8727770450649,0.018352876122875617,6.46007016962637,0.012447486280109325,50.42175918325165
0.9002549587690074,0.003515862279265841,0.0038018204076739953,-7.813212075536456e-06,7.379774139822357e-05,-3.141304066116563,-0.07011619434251681,1.5707969756308868,0.9993855174453783,0.000144216442779894,0.03505091572394501,2.776595486560452,0.0012370609643053857,894.809087509491,0.018540649237828832,6.552272739515852,0.013742518404986989,51.5828200883629
0.9187956080068362,0.003962903671663341,0.004346044527946966,-8.642502523527959e-06,5.028600915895206e-05,-3.141234776264802,-0.07019169194035735,1.57079710411899,0.9993841880068034,0.00017884210945327475,0.035088641082715116,2.8989663377120425,0.001503251528951032,895.77667896956,0.018727735051163874,6.646466509169241,0.014969678897889808,52.770294994258826
0.9375233430580001,0.004435390699874154,0.004919306322971969,-9.454834193157174e-06,0.00014107215048837806,-3.141156178066718,-0.07027841473706388,1.5707972394972483,0.9993826577741235,0.000218119070133938,0.0351319754413882,3.024353814414045,0.001794606183597414,896.7765021666731,0.018921440851099813,6.742269366610618,0.016143872703694457,53.9781142460892
0.9564447839090999,0.004933428699858662,0.005523068473003425,-1.0250491764680765e-05,5.6785892973046106e-05,-3.1410675813486506,-0.07037716509180297,1.5707973788103478,0.9993809112648504,0.00026239209909175104,0.035181319681414545,3.1528676211395483,0.0021105249984958428,897.8097306699808,0.019100295919926236,6.840037133420035,0.017244038513965387,55.21101598886493
0.9755450798290262,0.005448271880528929,0.006165494932497924,-1.1046659739967957e-05,2.950548714822083e-06,-3.1409684584544895,-0.07048873607666045,1.5707975184189726,0.9993789328698255,0.000311924738910742,0.03523707003330514,3.284478206063759,0.002449358183041832,898.876456481905,0.01929726927219566,6.938818066161175,0.01822896663900851,56.45570405266441
0.9948423491012218,0.005976536329055736,0.006850644098113295,-1.1846700263787496e-05,3.298447495509529e-05,-3.1408582460432335,-0.07061426577446273,1.5707976543549456,0.9993767005446602,0.00036699834316422127,0.035299795113116525,3.419350884440466,0.002809408648627648,899.9781550018901,0.019507023941632062,7.037803053728064,0.01907740978804543,57.70039002284506
1.0143493730428539,0.006513194324355927,0.007584126649517752,-1.2653161400487348e-05,0.00019461427131107763,-3.140736423813432,-0.07075497477226372,1.5707977816633605,0.9993741903627418,0.00042787272532652143,0.03537010474830434,3.557649909347793,0.003188056615476176,901.1164933672571,0.0197135735338001,7.14003083575398,0.01972384112012338,58.9877873925542
1.034062946576654,0.00704413079691704,0.008377887716297364,-1.3475600512110067e-05,7.263515808510131e-05,-3.1406027776714542,-0.07091222168100529,1.5707978942662515,0.9993713755300075,0.0004946546518462948,0.03544867772027008,3.6994437327336347,0.003581042805917118,902.2924487213179,0.01989079156164908,7.243109710939752,0.020131576673291494,60.284248447263174
1.053953738138303,0.00756405146203375,0.009232764465030477,-1.4302054459959023e-05,0.00021027721863862606,-3.140457472105423,-0.07108727778293461,1.570797984657616,0.9993682303716771,0.0005672616735443675,0.03553614915890094,3.8445609034268853,0.00398311218710804,903.5047096873394,0.020094208103644817,7.346531379610263,0.020274834819607537,61.582497613899996
1.0740479462419479,0.008092711081858238,0.01013460148245037,-1.5106614888541563e-05,0.00011046712767933774,-3.140300191734757,-0.07128181192305906,1.5707980440869063,0.9993647214467288,0.0006458510772201573,0.03563335282529963,3.9932622715806048,0.004389457900550916,904.7557208237123,0.02027239349762011,7.452274952614763,0.020159267695221934,62.908876319321344
1.094320339739568,0.008637857450675537,0.011075289456379554,-1.587706266774126e-05,0.00011048568392658955,-3.1401306274532828,-0.07149674878804504,1.5707980620975697,0.9993608278665946,0.0007305769657297466,0.03574075061344915,4.145435210015305,0.0047946587983740754,906.0447924323889,0.02047273790679416,7.558497035107099,0.01981484121915836,64.23683902828442
1.1147930776463622,0.009199076924374142,0.012055022362759063,-1.661150103233099e-05,9.258759609732001e-06,-3.1399480571360177,-0.07173347011424724,1.570798026790121,0.9993565197135317,0.0008217997595223474,0.035859032766143197,4.301294821401687,0.005194163875957803,907.3738446883324,0.02067531857927407,7.665738682572913,0.019207966330987886,65.57321090184467
1.1354683962256362,0.009775765837283294,0.01307304411649181,-1.7306827382843035e-05,0.00013528848708840025,-3.1397519104222775,-0.07199318732330695,1.5707979244713945,0.9993517692825721,0.0009198039795931907,0.03598880439484641,4.460939771809376,0.005581727023851627,908.7439710223113,0.020900832805600178,7.775660261675118,0.018272809128150637,66.94042321909298
1.1563692290312364,0.01036820383331243,0.014128909587891389,-1.796044764657519e-05,5.049776048791206e-05,-3.139541403970928,-0.0722774185081357,1.5707977393368346,0.999346542276396,0.0010249804845440626,0.03613082381031974,4.62463711268544,0.005950574851508337,910.1577308680595,0.021102465545970395,7.886552771354226,0.0170230605889099,68.31381037611831
1.1774716945772068,0.01098848429874634,0.01520864977136102,-1.8562763476103135e-05,3.638210381143564e-05,-3.139316090980986,-0.0725869507217683,1.5707974540821683,0.9993408166751565,0.0011375519117517645,0.03628548401063417,4.792284712000374,0.00629262485773466,911.6144522271738,0.021323936394467502,8.001197178651346,0.015378290844853561,69.73069019393591
1.1987956309716743,0.011642067446826776,0.016306499814290557,-1.910955235504452e-05,9.654297813922947e-05,-3.139074821959245,-0.07292295667107773,1.5707970491497236,0.9993345620132149,0.0012580919156537523,0.03645337064355931,4.964167445977885,0.006598993990409636,913.1170020179436,0.021550741598130863,8.117316250522833,0.013385883309203138,71.15849305635811
1.2203463725698052,0.01233171938232945,0.017414341641837253,-1.9597676166963497e-05,0.0001559672635239266,-3.138816513818929,-0.0732863255204683,1.5707965029351776,0.9993277517023282,0.0013871408751477974,0.0366349276359417,5.140358998243724,0.006862906804190039,914.6658940697133,0.021766994027960562,8.232134100172775,0.011117195203136875,72.55820162171098
1.2421133665977657,0.01306086746430178,0.018521967945408304,-2.002323477808037e-05,4.049107640243747e-06,-3.1385401598828935,-0.07367746417356169,1.5707957923760973,0.9993203667338194,0.001525200908165746,0.03683035790357576,5.320841332328853,0.007075505490439744,916.2609964537331,0.021972481577331227,8.34901263391099,0.008433042195933632,73.97493665096994
1.264085848175097,0.013817293503305284,0.019631272056481703,-2.03900732710095e-05,0.00015793796247854668,-3.138244783676526,-0.07409659936052468,1.570794892654075,0.9993123902172145,0.001672758944796299,0.03703977429655089,5.505593084962032,0.007227053178350144,917.9021244206992,0.02221328918525156,8.46590477695509,0.0053529131465050485,75.38042648490145
1.2862991373603485,0.014557286505435106,0.02077452320586615,-2.0716027410942605e-05,6.424660322996797e-05,-3.137929497362509,-0.0745453280684342,1.5707937730655108,0.9993037785842566,0.0018302573952203574,0.037263974282313796,5.695015126182759,0.007303814928053796,919.5929915687559,0.022422552149950592,8.587606343606806,0.0015233362433543563,76.83932922516776
1.308721689510299,0.015277227222656738,0.021943882654721057,-2.0996770103544265e-05,2.7567779668643112e-05,-3.137594893828532,-0.07502426270561517,1.5707924022694235,0.9992945062918229,0.001997398752223627,0.037503263373493266,5.888981003654318,0.007287388435029691,921.3327741320851,0.02265479449548624,8.711067996852938,-0.0029658397324094543,78.30969522448493
1.3313764840057853,0.01603374578411331,0.023081974317559425,-2.1214258979436346e-05,0.0006863393586774983,-3.1372401822985836,-0.07553440450057815,1.5707907458774377,0.9992845378983574,0.002174576701559382,0.037758141266367715,6.087776000401299,0.0071621619907970184,923.1240281995642,0.02289775181110576,8.83737582262877,-0.008086835242099482,79.80295212702175
1.354274235816891,0.016842876693762953,0.024162323539208254,-2.13639862917132e-05,5.369155735115685e-05,-3.136863708976799,-0.07607543715275333,1.570788771248962,0.9992738601959072,0.002362616108607538,0.038028449268838214,6.291611015013998,0.0069120054906867,924.9687068795799,0.022992470798095965,8.963010137381884,-0.013635663818502591,81.27102753537315
1.377266706614987,0.017633897630521075,0.02521850220176085,-2.146668792696115e-05,3.5754021748830815e-05,-3.136467077144096,-0.07664314245616385,1.5707864598441057,0.9992625373872963,0.0025607148560457343,0.03831207925746187,6.499092355588509,0.0065314504213180085,926.8534800847808,0.023233042961229966,9.082486468438939,-0.01943818288788548,82.64424430004892
1.400499749576217,0.01837449618272235,0.02627338778086173,-2.1532541004746993e-05,4.8752219819049414e-05,-3.1360484534205098,-0.0772413235669141,1.5707837601854744,0.9992504761854476,0.0027697868190839463,0.03861093073941846,6.711518735091729,0.006003960698249805,928.7896827275096,0.023480299686570394,9.202250540434203,-0.025967572681168637,84.00635738111347
1.4239800492627874,0.01902559509711631,0.027344014342552594,-2.1565418818880504e-05,0.0002740664957082834,-3.135608874505256,-0.07787074521247075,1.5707806285640042,0.9992376427084143,0.002989312041496987,0.038925385165304194,6.92905785373987,0.005305345898805834,930.7788101223799,0.023727135815805322,9.325866875172784,-0.033588494915742985,85.40316114740098
1.4477071850785928,0.01954570901750872,0.02844675567699553,-2.1564805788236258e-05,6.704198871661114e-05,-3.135150712776748,-0.07853257921128418,1.5707770167253556,0.9992239961503867,0.0032181030293620618,0.03925602742259086,7.151869412107167,0.004403535367214192,932.8224801272951,0.023923106180116838,9.45372564271674,-0.042464067795868095,86.8388843405332
1.4716302912587096,0.01993750308299438,0.029555193662736203,-2.1526366889527365e-05,8.675250425569442e-05,-3.134677881278409,-0.07922641882410308,1.5707728846364717,0.9992095288864726,0.0034542027660447836,0.039602653801425775,7.379643746908491,0.0032651639032400806,934.9179895415239,0.024170221821952165,9.58740582833991,-0.05277017669089507,88.33191051958549
