Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.36052292372516,0.0,0.0,0.0,2.9547348133921166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20343329982484654,0.0,876.0523800230059,0.013568829276084493,1.6772605539190886,0.0,11.93432896190525
0.3740917530012445,0.0,0.0,0.0,0.00011775751888498927,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22687564504822264,0.0,876.2192630820567,0.013705377357294768,1.776574183844735,0.0,12.640982157298266
0.38779713035853924,0.0,0.0,0.0,8.138585119836424e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25192810474779115,0.0,876.3976033840132,0.013831384037602423,1.877507986249881,0.0,13.359163478896951
0.40162851439614167,0.0,0.0,0.0,2.778990880181975e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27861573003076673,0.0,876.5875791092027,0.013974904110368336,1.9799761810860128,0.0,14.08826256994133
0.41560341850651,0.0,0.0,0.0,1.5907159377026298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30702481379751123,0.0,876.7898043655766,0.014119833727591902,2.0839691783438687,0.0,14.828211193969862
0.4297232522341019,0.0,0.0,0.0,7.2278248802827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33720133016212533,0.0,877.0046062785553,0.014264610198632899,2.18876909697688,0.0,15.57390136191952
0.4439878624327348,0.0,0.0,0.0,3.3124675960560756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.369200140440468,0.0,877.2323752006182,0.014403024513452545,2.296196841438183,0.0,16.3382894822035
0.45839088694618735,0.0,0.0,0.0,4.776418039690511e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40306823298642613,0.0,877.4734454285301,0.014548617722007995,2.4045821145555575,0.0,17.10949077289521
0.47293950466819534,0.0,0.0,0.0,5.651751290456313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43884487373196374,0.0,877.7280963919836,0.014700014592727795,2.511730009201467,0.0,17.87188765827593
0.48763951926092314,0.0,0.0,0.0,5.5574777378617485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47658454001519446,0.0,877.9967157467781,0.014845590459855507,2.6219261235296547,0.0,18.655973753691104
0.5024851097207786,0.0,0.0,0.0,0.00016350490208758098,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5163601285931259,0.0,878.2798221404925,0.014992955974978628,2.7347678255030035,0.0,19.458884183334572
0.5174780656957573,0.0,0.0,0.0,7.702893170607578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5582045269677467,0.0,878.5776495858289,0.015125802570772118,2.844669701518111,0.0,20.24087666436569
0.5326038682665294,0.0,0.0,0.0,9.147482213832611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.602077618245561,0.0,878.8899125439418,0.015273107725799706,2.9551131607052024,0.0,21.026722709900895
0.5478769759923291,0.0,0.0,0.0,1.2122149496833397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6481030965572211,0.0,879.2174912255489,0.015419854714846526,3.071011441337425,0.0,21.851381826787804
0.5632968307071756,0.0,0.0,0.0,3.0232043366139915e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6963696957767197,0.0,879.5610169945065,0.01558047320002831,3.1867390448681387,0.0,22.67482651299433
0.5788773039072039,0.0,0.0,0.0,4.0003431967706155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7469174265304245,0.0,879.9207746190938,0.015744423313915457,3.299786687406987,0.0,23.479202285902165
0.5946217272211194,0.0,0.0,0.0,0.00014544027825164697,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7997863014600736,0.0,880.2970488174971,0.01590451887153499,3.4149265607507924,0.0,24.29846505453183
0.6105262460926544,0.0,0.0,0.0,3.9944628193906765e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8550572503165931,0.0,880.6904154056463,0.01604970262071992,3.534078206278569,0.0,25.14627306549243
0.6265759487133743,0.0,0.0,0.0,9.87347391337394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9127499446667583,0.0,881.1010142608606,0.01621915165284593,3.6527479186006424,0.0,25.990651943512955
0.6427951003662202,0.0,0.0,0.0,3.5364796182890452e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9729549641512382,0.0,881.529490025967,0.016375273168263704,3.7691503900842007,0.0,26.818898564717756
0.6591703735344839,0.0,0.0,0.0,6.763179574728683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.035653073954334,0.0,881.975705754155,0.016548740883143065,3.8871435054678463,0.0,27.658463205368335
0.675719114417627,0.0,0.0,0.0,3.008829268831262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1009904212237671,0.0,882.4407014314266,0.016713703336565078,4.007712506641701,0.0,28.516356225778885
0.6924328177541921,0.0,0.0,0.0,5.69848341630996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1689945757845677,0.0,882.9246731696436,0.016886850790272745,4.127865081339448,0.0,29.37128621784974
0.7093196685444648,0.0,0.0,0.0,7.894394648161047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2397373513759273,0.0,883.4281319907648,0.017057522755897225,4.249046454856244,0.0,30.233536493888085
0.726377191300362,0.0,0.0,0.0,6.820849303120993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3132794024721808,0.0,883.9515094524716,0.017226445172003446,4.372307702220074,0.0,31.11058584132399
0.7436036364723655,0.0,0.0,0.0,1.0625381708020688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.389668298827719,0.0,884.4951440153955,0.017399164697949776,4.493922100339794,0.0,31.97591724751102
0.7610028011703153,0.0,0.0,0.0,9.882404669541125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4689075325650311,0.0,885.0590605400289,0.01758392576050305,4.612875850125208,0.0,32.822317157098226
0.7785867269308183,0.0,0.0,0.0,4.519529240718981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5511116525065396,0.0,885.6440741459646,0.017755432279787042,4.73597458481488,0.0,33.69821016677292
0.7963421592106054,0.0,0.0,0.0,0.00026194972308568354,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6363067173512982,0.0,886.2503701665281,0.017938426175572064,4.858039422659916,0.0,34.56674661814323
0.8142805853861774,0.000145583106895818,9.812879505242183e-05,-6.605379604137194e-08,5.495844010901306e-05,-3.1415921190247014,-0.06981353292194276,1.5707963270518608,0.9993908206875391,2.6712420677830775e-07,0.03489967801306704,1.7244628320146005,1.535920767394516e-06,886.878327628392,0.018084696108465304,4.956025539632956,0.00041741664433099816,35.4246955952304
0.8323652814946427,0.0004805975366026386,0.00031367806486484187,-1.6821098547721245e-07,0.00010531311541984214,-3.141586490430689,-0.06981725459853415,1.5707963292469154,0.9993907557384418,3.079744907002682e-06,0.03490153771754991,1.814768587046943,1.759714055206071e-05,887.5271357262587,0.01826986770377459,5.0294899224818685,0.0013666444439197863,36.306505375937
0.8506351491984173,0.0008417099839287617,0.000532585877695067,-2.1520370816110413e-07,0.00010635575766180591,-3.1415744460465205,-0.06982498306042284,1.5707963327460106,0.9993906208267085,9.098327850664741e-06,0.03490539959266912,1.9073475694985618,5.166658965078785e-05,888.1987720269191,0.018448042602676518,5.103650733463695,0.00236989107584058,37.19640999030136
0.8690831918010938,0.0012223412475166238,0.0007673309239624118,-2.77795975678064e-07,3.1192748580997925e-05,-3.141555421569506,-0.069836934329757,1.5707963368509552,0.9993904120951888,1.8604837586482245e-05,0.03491137158061651,2.002211085354529,0.0001048262751182096,888.8935545249735,0.018628067097440804,5.179305580812007,0.0033896064794230176,38.106222653252715
0.8877112588985346,0.0016151780344209308,0.0010307964829622657,-4.180541594030487e-07,3.858453608945793e-05,-3.1415290050605513,-0.0698536401488319,1.570796342386358,0.9993901201158797,3.180512787759697e-05,0.03491971938531668,2.099417542063777,0.00017731938240430858,889.6121676603527,0.018824172909769676,5.255445956983957,0.004389001656624723,39.02183865471573
0.9065354318083043,0.002019679666587124,0.0013238985728811102,-6.27580544165439e-07,8.130471816768973e-05,-3.141494808194846,-0.06987576457287374,1.5707963503772053,0.9993897330754776,4.889325348273479e-05,0.034930774824138096,2.199077332702702,0.0002691290069779072,890.3555222034898,0.01902129375763506,5.331568860242202,0.0053611191023789275,39.93584457720106
0.9255567255659394,0.002443842521146415,0.0016367160638551888,-8.529700940367157e-07,8.227655667593119e-05,-3.1414523869395587,-0.06990390061856107,1.5707963611341935,0.999389240307768,7.009109061467367e-05,0.0349448342135265,2.3012480474925767,0.0003802316228753681,891.1243067161653,0.019212692983078927,5.409737045109845,0.0063203475300696085,40.87727650343718
0.9447694185490183,0.002890873641329884,0.0019663633830488943,-1.0781236203005002e-06,5.219553222411513e-05,-3.1414011707614917,-0.06993849094216104,1.5707963739783566,0.99938863365913,9.568370618194896e-05,0.03496211873160272,2.405958058786624,0.0005107573164444487,891.9190299801113,0.01940617035768366,5.488960049312683,0.007265707614706804,41.83182020160467
0.964175588906702,0.003359347916739148,0.002316311776422828,-1.3135684186549468e-06,7.594823338999537e-05,-3.1413405444805345,-0.0699800074901485,1.5707963879517919,0.9993879043309042,0.00012597846757141207,0.034982864187956667,2.5132759664225817,0.0006606634038381984,892.7404893283701,0.019607784958645125,5.5697747488312,0.00817794216515703,42.807089988049285
0.9837833738653471,0.0038430560438920632,0.0026957955550107352,-1.5890013193789274e-06,2.797192502023943e-05,-3.1412699494575698,-0.0700291022927899,1.5707964022624235,0.9993870402220558,0.00016125448614534287,0.035007396373574036,2.62329659558417,0.0008294366547495687,893.5896322194632,0.01980719662743724,5.650689261944151,0.009030692017246296,43.7818536927225
1.0035905704927843,0.004340764750690773,0.003106426897015282,-1.903316696885817e-06,2.0621936205574346e-06,-3.141188914685413,-0.07008651841924575,1.5707964159529315,0.9993860274617056,0.0002017470745050431,0.03503608656476599,2.736045868289235,0.0010160575935961817,894.4667986968111,0.020018511019474383,5.732786436535423,0.009803438636574702,44.77146121329032
1.0236090815122587,0.004843432713075623,0.003559908202468473,-2.282156036126565e-06,2.519782775001205e-05,-3.141096979391203,-0.07015317041262287,1.5707964277564486,0.9993848489644886,0.0002476864174481666,0.03506939171475959,2.8516676317746943,0.0012189401862965326,895.3734860572654,0.02023766129840099,5.81709771847069,0.010452469153536731,45.79064655914956
1.0438467428106597,0.0053442894778742735,0.004063285155350042,-2.7311515347734478e-06,7.788473255785254e-05,-3.1409938767981522,-0.07023023142372359,1.5707964361892157,0.9993834828847205,0.00029920574699236676,0.0351078979931256,2.970260964026836,0.001435781067432335,896.3106983230393,0.020454932568368944,5.901273216100131,0.010963328275643459,46.805878093678004
1.0643016753790286,0.005845590638487841,0.0046131544198097976,-3.2286558536503442e-06,8.904262761692556e-05,-3.140879448804122,-0.07031892393352239,1.5707964388941007,0.9993819062437809,0.0003563839644975274,0.03515221620999048,3.0918585665984124,0.001663759157168665,897.2788478519532,0.020664005557095244,5.986681566970696,0.011318017323129943,47.83631356188551
1.0849656809361239,0.006364802940046484,0.005192389163515047,-3.7289597073698e-06,0.00016719470312580832,-3.14075331336211,-0.07042019498523083,1.570796432086897,0.999380100547871,0.00041941183847847395,0.03520281952942592,3.216481218046214,0.0018999520176722921,898.278400736544,0.020872909844704246,6.073458272781094,0.011537249848087688,48.88316063296543
1.1058385907808281,0.006902284566591907,0.005800756764962617,-4.228949921772326e-06,2.379010145200045e-05,-3.140614872549411,-0.07053488423537357,1.5707964108165702,0.9993780487863405,0.0004885879743726941,0.03526012744146673,3.3441742055404533,0.002141684434070684,899.3098635130125,0.0210676134533474,6.16022969203967,0.011619434745849632,49.92665364481558
1.1269062042341755,0.007457575594106572,0.006437971512568152,-4.726103896495246e-06,4.730116709144919e-05,-3.140463627910607,-0.07066376397734517,1.570796369209395,0.9993757347480798,0.0005641612429071994,0.03532452576231466,3.4749013114114558,0.002385559795598972,900.373107029979,0.021294345194720288,6.24867866759619,0.011522756751030623,50.99046297145809
1.1482005494288958,0.0080314112432739,0.007105521633276365,-5.219078904242412e-06,1.7110315967250184e-05,-3.1402987307282,-0.07080792239119846,1.570796300202125,0.9993731360780486,0.0006465554935773946,0.035396558133651806,3.6089384409104417,0.0026278439178597473,901.470681661467,0.02151851051806064,6.3385502614425935,0.011230182124248561,52.070366435121244
1.1697190599469565,0.008629871206067351,0.007797236786597592,-5.696387057066916e-06,6.450045964186343e-05,-3.1401195083754554,-0.0709682487392761,1.5707961955243785,0.9993702334169288,0.0007361065429559169,0.035476668782988253,3.746328959807285,0.002864209049162421,902.6031203235233,0.021751532248618144,6.4298633758853025,0.010728280815798349,53.16608792201742
1.1914705921955746,0.00926289075054943,0.008504593106924677,-6.143317082505269e-06,7.179420386334797e-05,-3.139924951721174,-0.07114553022245505,1.5707960454784295,0.9993670084792835,0.0008333183043283994,0.03556525091439023,3.8872320123518382,0.003089394029869905,903.7721417139429,0.021976769265073415,6.524020972282811,0.009981343607313597,54.296634476566766
1.213447361460648,0.009931890430281712,0.009224294369997818,-6.556430851663712e-06,1.717466430591467e-06,-3.139714076084675,-0.07134034071603586,1.5707958390782406,0.999363446081832,0.0009386824240534605,0.03566259111363815,4.031644870148221,0.0032986321092293015,904.9777933637301,0.022202735680460606,6.616460399895348,0.009069061395609817,55.39753591674914
1.2356500971411086,0.010641587115524407,0.009949470353869413,-6.92808484496049e-06,1.622350929890833e-05,-3.139485726312244,-0.07155320224349823,1.5707955639252342,0.9993595311427451,0.0010527756740399494,0.035768950029807164,4.179603111779814,0.003487120965209571,906.2203313285446,0.02244658444841363,6.71002544160144,0.007909684044035133,56.50815836424581
1.2580966815895223,0.011390626919874173,0.010680512106795858,-7.260478925607521e-06,5.209484688860136e-05,-3.1392384681087795,-0.07178472814474418,1.570795205848773,0.9993552459445743,0.0011763142360797622,0.03588463390785883,4.331289554609441,0.0036488665295143245,907.5014134868894,0.022689855253630764,6.80364340944796,0.006505046144214334,57.61300176652572
1.280786536843153,0.012147069460173361,0.011446528064869458,-7.593201778701125e-06,9.942404837733286e-05,-3.138971380620919,-0.07203568890664688,1.570794748789863,0.9993505692703986,0.0013097576547481486,0.036010027494460015,4.486765007018175,0.0037761282785727557,908.8216673941747,0.022927623416067133,6.899885565897006,0.004678093817080703,58.748141255308155
1.3037141602592202,0.012898719863801728,0.012256964624582862,-7.933295062149078e-06,7.474527659687175e-05,-3.138684196660555,-0.07230735709541193,1.5707941740519074,0.9993454703042596,0.0014532387470060132,0.036145766397044456,4.646113250334904,0.003857036248412184,910.1822218656297,0.023157031702246922,6.998433259085992,0.0023782879504091795,59.90887339572265
1.326871191961467,0.013685069556488183,0.013069330179669023,-8.234599287147855e-06,0.0013054445950365066,-3.1383764396892824,-0.07260065498381586,1.5707934612550216,0.9993399233882468,0.0016069948630837185,0.036292311153220375,4.809339838109185,0.003881160180260223,911.5832070401221,0.023394450263574118,7.097787075931204,-0.00030197449235788406,61.072919001293776
1.3502656422250412,0.0145294205031255,0.013857159130556724,-8.473055768380748e-06,1.7063526816999303e-06,-3.138046441071694,-0.07291568789224032,1.570792589336469,0.9993339156279507,0.0017718589627513312,0.036449714024687614,4.9765924992927495,0.003837674641601215,913.0260724193591,0.0233463876299691,7.197993395812024,-0.003349172747416356,62.23982331691938
1.3736120298550103,0.015385257979922991,0.014638729843921177,-8.680223133757014e-06,3.61001642616022e-05,-3.137697122282994,-0.07324827315406254,1.5707915493238402,0.9993275158162335,0.0019463708073041365,0.036615884826119785,5.145754378416671,0.0037224500280485075,914.4919575134018,0.023602799522187468,7.291769963827459,-0.006515195896625787,63.31282057000078
1.3972148293771978,0.016225309018254957,0.015454485059827909,-8.889589800068035e-06,1.0627069253460243e-05,-3.1373239268196333,-0.07360336478884852,1.5707903037604218,0.9993206185338214,0.00213280577285599,0.036793298429320935,5.318979850476042,0.0035258868932116962,915.9990686402157,0.023853909667533646,7.385015761893,-0.010138340438484928,64.3706090720989
1.4210687390447314,0.017026548514405927,0.016318750916036604,-9.107496276394992e-06,0.00010702702829005344,-3.136927077316703,-0.07398219869755428,1.5707888218713861,0.9993131885249237,0.0023310514031780302,0.03698257196979249,5.496296809152616,0.0032329325293350055,917.5476776546894,0.024113767702376387,7.48077995539001,-0.014461872645916467,65.45449455102802
1.4451825067471078,0.017754758282318688,0.01725593284007577,-9.339620202662554e-06,0.00015506776633261867,-3.1365074178983305,-0.07438687334788223,1.570787066088604,0.9993051740780412,0.0025406844648115014,0.03718475356596756,5.677891938673231,0.0028224321582064837,919.1396981202124,0.024353210898121924,7.579629452218114,-0.019626058690923577,66.57182958905933
1.4695357176452297,0.01840943216527104,0.018255366498572984,-9.568193115191423e-06,6.129749402035515e-05,-3.1360667769924353,-0.07481920805314027,1.570784996172938,0.9992965286936476,0.002760789788119853,0.03740075186668004,5.863743166699227,0.00227058769120307,920.7752430142084,0.024583332237831268,7.682289443129752,-0.025732967511508345,67.73139759192065
1.494119049883061,0.019005632904277876,0.019293387112674035,-9.776575681328487e-06,0.00017700775770890652,-3.1356065629349508,-0.07528068306628093,1.570782570085152,0.999287210745472,0.0029906620044331594,0.037631306067395016,6.053921623370842,0.0015513951849111993,922.4552571902768,0.024838679925839102,7.7888396482390405,-0.03282085534095937,68.93278250679111
1.5189577298089,0.019557950673991055,0.0203486789780488,-9.956786508642564e-06,2.3630579429433998e-05,-3.135127398096358,-0.07577307534862004,1.5707797407035449,0.999277170769078,0.0032299882397217143,0.03787730354723247,6.248760057992318,0.0006367275025048067,924.1829267468814,0.025067939014641993,7.8977786177622615,-0.040798376508194796,70.15435397348564
