Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.8490848671661088,0.005520902088354489,-0.0030401631620806738,1.6180733851547812e-06,1.2302379360762227e-05,-3.141240244332218,-0.05216315731974418,1.5707962818239447,0.9996598793889795,0.0001761441133944241,0.02607862136603335,1.8478228738680802,0.0015835023424471753,892.4240168617603,0.018372839247725592,4.7482990986363856,0.023954987715857592,48.644012336714916
0.8674577064138344,0.006391493671492855,-0.003511522006275589,1.9186587368031644e-06,3.7398670357048426e-05,-3.14113081956294,-0.052102958908427165,1.570796273934807,0.9996606527484768,0.00023083796801181845,0.026048532097956597,1.9357663697587584,0.0020539551548518,893.32920335967,0.018569292926158276,4.821770244435839,0.027251900811496824,49.831601405505914
0.8860269993399926,0.007274781340454888,-0.003978333039956545,2.28777559608067e-06,3.050854340739307e-05,-3.1410039363788957,-0.05203340173975499,1.5707962714967327,0.999661541418508,0.0002942582664948477,0.026013764868480393,2.0260109501754004,0.0025892421483725324,894.2660588970839,0.018763523253873204,4.895013023431105,0.030395503369461785,51.01545957242139
0.9047905225938658,0.008169423086734223,-0.004439018463109758,2.711857293184522e-06,0.00020812699341574275,-3.1408590484002703,-0.051954417056993364,1.570796276871286,0.9996625440429607,0.00036667818312056396,0.025974285252315345,2.1185880744456105,0.003187154958183432,895.235212194572,0.018961418130332586,4.969863045177532,0.03333394106167145,52.231216776837975
0.9237519407241984,0.009091420227308616,-0.004909090707390501,3.1529893732166655e-06,2.243258587288774e-05,-3.1406954422972926,-0.051865807199839756,1.5707962935292148,0.9996636605104103,0.0004484543612500811,0.02592999438272568,2.21356944680385,0.0038455465901900115,896.2378063292158,0.01912803782126804,5.045583472109115,0.0361326543489195,53.46352347162043
0.9428799785454665,0.010045804800285786,-0.005394001638371955,3.5976504554646406e-06,3.720562839073289e-05,-3.140512453945245,-0.05176728521161605,1.5707963264010123,0.9996648914193611,0.000539918877591744,0.025880748747640528,2.3108464993787328,0.004561748562704883,897.2730257968931,0.019331965049158795,5.122686444318483,0.03877682037169738,54.72237749316709
0.9622119435946253,0.0110315313416506,-0.005891542058944672,4.049862839171966e-06,0.00012175932719448719,-3.140308743354037,-0.051658197237601275,1.570796381504291,0.9996662413919077,0.0006417416544552666,0.025826221427938962,2.410656647655914,0.005334977036856555,898.3437230033958,0.019535573040833976,5.200032175055262,0.04124440197673453,55.98599848109174
0.9817475166354592,0.01203577881549338,-0.00638891001007849,4.522601974482014e-06,4.669678829919186e-05,-3.1400834414814343,-0.051538232808101846,1.570796465415311,0.9996677100707999,0.0007543572352371278,0.025766257124791324,2.513031592503955,0.006161783860394103,899.4504479444035,0.019725158726666248,5.2780233830956576,0.043420393947627305,57.263695558607075
1.0014726753621255,0.013055438277026212,-0.0068831187210537026,5.011096224970376e-06,3.915016189465168e-05,-3.139835990192728,-0.051407320617709126,1.5707965852964152,0.9996692935015089,0.0008780447761782721,0.02570082006739222,2.6179598533801274,0.007035613659190201,900.5935547068786,0.019931746788373284,5.358039030670723,0.045207277504904095,58.58298947143702
1.0214044221504988,0.014078123908727227,-0.007361399424540711,5.515608127810882e-06,4.788603912684638e-07,-3.13956555864553,-0.05126530958044315,1.5707967492367454,0.9996709880150155,0.0010132197633800437,0.025629834587281585,2.725581128543831,0.007950011342194337,901.7749485582349,0.020142382911251477,5.437757431464835,0.04657138494402675,59.900163369031375
1.0415468050617502,0.015091308682708958,-0.007811465985983654,6.0275537531200305e-06,6.638230396641111e-05,-3.1392717616864823,-0.051112442354795874,1.5707969655136664,0.9996727844457931,0.0011600749171552585,0.025553421810448267,2.8359479846495503,0.008896003735079858,902.9954585736583,0.020363432007599602,5.5180190454546185,0.04738126866521489,61.23290772349511
1.0619102370693498,0.016098125674589132,-0.00823620480545048,6.5329546874928965e-06,0.0001670580098519637,-3.1389542119644167,-0.050949026047243905,1.570797243077789,0.9996746722352909,0.001318804068258927,0.02547173505969879,2.949172406626998,0.00986237610707482,904.2567904882851,0.020573887572812977,5.599286702759609,0.04758952825409705,62.5902569769515
1.0824841246421628,0.01712325000452819,-0.008660497575118815,7.026922376687219e-06,9.571316884318598e-05,-3.1386125011909205,-0.05077520744670066,1.5707975922055415,0.9996766422676465,0.0014896115354030332,0.025384847506903445,3.0652362898904406,0.010838028137699691,905.5590682506194,0.020765830008985464,5.680430303959314,0.047327733895094294,63.94847141709695
1.1032499546511483,0.018167688179783193,-0.009086201638794221,7.507193777168754e-06,6.486749095142311e-05,-3.1382461158304333,-0.050590940159205684,1.5707980245977315,0.9996786871531249,0.0016727542691151575,0.025292735741556032,3.1840754917072758,0.011811438033323879,906.901887021508,0.020974378505146163,5.7624351584339095,0.046499847135056525,65.32732887390249
1.1242243331562944,0.019231230948277972,-0.00951294418648501,7.972095829952137e-06,0.0002123777709350312,-3.1378539467526467,-0.050395881724685676,1.57079855378224,0.9996808019464674,0.0018687869562103924,0.02519522832968574,3.3058398561069566,0.012770407616926105,908.2873859283532,0.021191491115623906,5.845255807416406,0.04505153392917683,66.72627207071855
1.1454158242719183,0.020312666670093567,-0.009939825935283897,8.4198391044661e-06,0.00016777143890658124,-3.137434992360549,-0.05018975743945526,1.5707991945322903,0.9996829798921394,0.002078210556215409,0.025092187675364395,3.4306232412119764,0.01370154477925828,909.7169902125228,0.021379591501436312,5.928941689439896,0.042908777696884594,68.1468170561616
1.1667954157733547,0.021415634600517597,-0.010371658264700651,8.849408744550569e-06,8.015285446318861e-05,-3.136989006068598,-0.04997265641084534,1.57079996173746,0.9996852094671469,0.00230114863964963,0.02498365802101024,3.5583294477523078,0.014585509743026996,911.1902288346446,0.021578898159657856,6.014472816086474,0.03994366805275596,69.60890805044293
1.1883743139330125,0.022553913898341077,-0.010822519303912865,9.263168421316455e-06,3.084325635108412e-06,-3.1365146880164994,-0.04974401174592234,1.570800874075459,0.9996874852425772,0.0025382513155072406,0.024869355648779574,3.6890527662598607,0.015408128579758373,912.708416343781,0.021798969936577484,6.098053902602035,0.036501143529823935,71.03599904226044
1.21017328386959,0.023728496650567987,-0.01129396555238161,9.660081004769496e-06,7.486819837071774e-05,-3.136010335687124,-0.04950298940017674,1.5708019536410838,0.9996898031064296,0.0027903700180986284,0.02474886324477194,3.822930737058362,0.016156207451002536,914.2732332288408,0.02203808625466186,6.182037331105173,0.032313228836738775,72.47524941466042
1.2322113701242519,0.02494533335967858,-0.011792322573187863,1.0039323114417777e-05,2.010138403814644e-05,-3.135474113929899,-0.049248645571218476,1.570803225961435,0.9996921582735013,0.003058422535640183,0.024621708568642937,3.9601243863028293,0.016812266752086084,915.8869041105658,0.022264005685328936,6.265491420599754,0.027453166177536195,73.90764889174217
1.2544753758095808,0.026204010205256187,-0.012318900176196669,1.0398391278960603e-05,4.1741451691235276e-05,-3.1349048430960673,-0.048980283441430884,1.570804718451704,0.9996945419455102,0.003342999030573409,0.02448754279746229,4.1005940270381585,0.01735622179708094,917.5492944646966,0.022504434374582383,6.3506716215624115,0.021569268715157172,75.37957359545734
1.2769798101841632,0.027462161058583966,-0.012833174892350717,1.0731823634254623e-05,4.5872674501627644e-05,-3.1343010009054155,-0.048697203650801754,1.5708064612166284,0.9996969429289895,0.003644860965557261,0.024346015759839742,4.244520935789791,0.017758452973501218,919.2633265476242,0.022742589475100106,6.437099105889099,0.014421414899248801,76.88529356270905
1.2997223996592633,0.028696121124599246,-0.013314135713022777,1.1034564340810792e-05,3.2856673394433936e-05,-3.1336624298184312,-0.04839980467612724,1.5708084793125558,0.9996993373079577,0.003964087530002099,0.024197326050142652,4.391926390269331,0.017988910796935445,921.029658488687,0.022982325325282993,6.523204415135353,0.00602622994096513,78.39522751633227
1.3227047249845463,0.029942369329375548,-0.01379900098227008,1.1311310981655736e-05,5.6680636786375636e-05,-3.132988796054697,-0.04808832913614638,1.570810799988748,0.9997017016195945,0.004300846022228888,0.024041594303383262,4.5428794075224825,0.01801165955154477,922.8497293846859,0.02322757967629041,6.60995904980186,-0.003665890474937204,79.92693380450969
1.3459323046608367,0.0312426097327773,-0.014330381782236048,1.1566909421769072e-05,0.00015869212896185602,-3.132278410688559,-0.04776173139295341,1.5708134631870891,0.9997040234101636,0.004655981309823741,0.02387829706102035,4.6974380905432485,0.017800311187973077,924.7244470878459,0.023469917512659144,6.69535661769073,-0.014185215919843217,81.43597882922329
1.3694022221734958,0.03256406384364506,-0.01487926375807286,1.1796024879850877e-05,9.192623779116505e-05,-3.131529698827738,-0.04741889716703365,1.5708165139282904,0.9997062886373593,0.005030281318983971,0.023706876460872408,4.85561375531996,0.017325029505263174,926.6542353849389,0.023690841693531972,6.780397774255153,-0.025927195033157723,82.94602384043138
1.3930930638670278,0.03384121134972974,-0.015386144350798908,1.1993265326528882e-05,3.106487073037376e-05,-3.1307431417023994,-0.04706030709182996,1.5708199853309122,0.9997084672506118,0.0054235059708958025,0.023527571945948962,5.017268635498541,0.016551936265114378,928.6376192646138,0.023929662852690825,6.863706381798232,-0.038987804358009276,84.43371615481877
1.4170227267197186,0.035051940359494486,-0.015832409358925194,1.2154640292517097e-05,6.0990947145064925e-06,-3.1299188001607208,-0.046686604994837046,1.570823908972767,0.999710525344644,0.005835625247183441,0.023340704466260728,5.182554926657703,0.015434218820956535,930.6769621421059,0.024185455425238978,6.94820594772082,-0.05420566840310375,85.96290025926922
1.4412081821449576,0.036146108283890366,-0.016172714030582673,1.2270195933892735e-05,0.00011930632517042769,-3.129057750190057,-0.0462993669338348,1.5708283052277296,0.999712420447968,0.006266101469934055,0.023147061023707588,5.351658563320949,0.013907674982111276,932.7754838442415,0.024450020341083123,7.0327949054181005,-0.07166694767445905,87.51440066406855
1.4656582024860407,0.037117145105308114,-0.01640457615672339,1.233852314028941e-05,6.793767063228463e-05,-3.1281620940625103,-0.04590095100939242,1.5708331815558245,0.99971410491877,0.0067138837025100635,0.022947819651801395,5.524675734294651,0.011909231913082382,934.9350667263925,0.024689800144062746,7.117159754540718,-0.0914175926697237,89.08227007078739
1.4903480026301035,0.0379847468183905,-0.016551866859332773,1.2368204005844004e-05,0.00015448531679088627,-3.1272349765684004,-0.04549396328614419,1.5708385362666937,0.9997155338152228,0.007177399703574706,0.02274428249027092,5.701471515089152,0.009374367944938303,937.1547697175378,0.02494461427054584,7.201286879874749,-0.1134387494243518,90.66510146900194
