Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12662908187778926,0.0,0.0,0.0,8.002011972587342e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0029330454790573958,0.0,874.63178686729,0.011237130095716696,0.13956404910711268,0.0,1.3278632279120879
0.13786621197350596,0.0,0.0,0.0,3.235025348664606e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004810699843239515,0.0,874.6497774753759,0.011350862725948208,0.19320513713346021,0.0,1.8382240891157935
0.14921707469945417,0.0,0.0,0.0,1.4183991048209165e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.007346662330877291,0.0,874.6740327008318,0.011462291964066312,0.25194833418514423,0.0,2.397128275071729
0.16067936666352048,0.0,0.0,0.0,5.4145159112189784e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01060869678082568,0.0,874.7051972464343,0.011577025678847913,0.31577685550045886,0.0,3.004416089439747
0.1722563923423684,0.0,0.0,0.0,9.234410486885342e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01467788099359951,0.0,874.7440425522022,0.011688410973641566,0.38554056587410623,0.0,3.6681734556134575
0.18394480331600996,0.0,0.0,0.0,5.098313835804673e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019622691743247402,0.0,874.7912200918727,0.011796529695208141,0.4584121322005391,0.0,4.361500095993193
0.1957413330112181,0.0,0.0,0.0,3.9531275965871945e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025481612329910405,0.0,874.8470959715632,0.011910656867695019,0.5326534920156717,0.0,5.067859450851439
0.20765198987891312,0.0,0.0,0.0,2.5854333962209934e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.032293109625486156,0.0,874.9120362451217,0.012027387614860607,0.6093167274132844,0.0,5.797261412664184
0.21967937749377373,0.0,0.0,0.0,4.9505133072876375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04012034726825333,0.0,874.9866419020644,0.012147047292792396,0.6904580586181661,0.0,6.569269610048213
0.23182642478656612,0.0,0.0,0.0,2.630566131312629e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.049030584197660244,0.0,875.071552900494,0.012265166574217973,0.7743743305180748,0.0,7.367679604543581
0.2440915913607841,0.0,0.0,0.0,5.1590129244527867e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05905868351308597,0.0,875.1671009218167,0.012387424646981643,0.8582058399610991,0.0,8.165283138132118
0.25647901600776574,0.0,0.0,0.0,4.595867436325008e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07022667624775188,0.0,875.2734956211704,0.012507916754562753,0.9427940481358797,0.0,8.970086179236631
0.2689869327623285,0.0,0.0,0.0,2.535489788422683e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08258029380980692,0.0,875.391172083589,0.012630434080269703,1.0308767938822714,0.0,9.808137524396425
0.2816173668425982,0.0,0.0,0.0,2.024390329474846e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09619219817900984,0.0,875.5208216624238,0.012756907671546025,1.1224488973164712,0.0,10.67938789030917
0.2943742745141442,0.0,0.0,0.0,6.40115404764404e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11111710731504848,0.0,875.6629650066965,0.01288545872671737,1.2149215227011656,0.0,11.559206150257948
0.3072597332408616,0.0,0.0,0.0,1.1351832094363634e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12738784162289937,0.0,875.8179144034358,0.013009824567357609,1.308310427324534,0.0,12.447742224825307
0.3202695578082192,0.0,0.0,0.0,6.616535688508523e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14504267283736272,0.0,875.9860339355224,0.013142404556006182,1.4035659411974581,0.0,13.354037900086562
0.3334119623642254,0.0,0.0,0.0,2.1443677662673112e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1641343482712518,0.0,876.1678255499028,0.013269297848511441,1.499146909959382,0.0,14.263430071775169
0.3466812602127368,0.0,0.0,0.0,2.7757346963724477e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1846716968074373,0.0,876.3633731827204,0.013403518942592951,1.5939308530249714,0.0,15.16523905050947
0.36008477915532977,0.0,0.0,0.0,4.428913600947709e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20669723516699168,0.0,876.5730814337222,0.013538426685622773,1.690492339960712,0.0,16.08396022945776
0.37362320584095254,0.0,0.0,0.0,7.704015274203874e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2302691496928537,0.0,876.7975039145977,0.013672630830614707,1.789568856411243,0.0,17.026610315822893
0.38729583667156725,0.0,0.0,0.0,3.0289818837921626e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25544214476979316,0.0,877.0371610929077,0.013803862993230609,1.8903219595423943,0.0,17.98521205890654
0.40109969966479786,0.0,0.0,0.0,2.0896953211942407e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2822556289826051,0.0,877.2924278822452,0.013942988416749624,1.9924048984752338,0.0,18.95646634447172
0.4150426880815475,0.0,0.0,0.0,1.464254360260697e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3107749306506243,0.0,877.5639259249444,0.01408763924748474,2.0960291004158282,0.0,19.942384768012495
0.4291303273290322,0.0,0.0,0.0,4.0501582247033774e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3410546359133617,0.0,877.8521746330365,0.014232219152219339,2.2004284395156914,0.0,20.935678128988563
0.44336254648125156,0.0,0.0,0.0,9.517503224139239e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37314707230594774,0.0,878.1576718670696,0.014374799520866566,2.3073462464062398,0.0,21.95293311039143
0.45773734600211813,0.0,0.0,0.0,1.2581245549775442e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40711168725578084,0.0,878.480983206994,0.01451114169792922,2.415414468804519,0.0,22.98113356420864
0.47224848770004735,0.0,0.0,0.0,3.712314328876565e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4429579679787806,0.0,878.8221988470088,0.014660961583377985,2.522473854919662,0.0,23.999735581953445
0.48690944928342533,0.0,0.0,0.0,0.00018656188209355918,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4807559649029069,0.0,879.1819854192228,0.014808939803905352,2.632221848508133,0.0,25.043917991073844
0.5017183890873307,0.0,0.0,0.0,0.00013974256121917198,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5205875329329448,0.0,879.5611216984456,0.014936476104680962,2.7448280914890226,0.0,26.11529482661477
0.5166548651920116,0.0,0.0,0.0,1.1202322401356812e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5624268002302815,0.0,879.959361301813,0.015072290618822537,2.854623502088403,0.0,27.15992837845829
0.5317271558108342,0.0,0.0,0.0,7.297617527719466e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6062965113711692,0.0,880.3769207190843,0.015228924055236792,2.9646356873422173,0.0,28.20662440336853
0.546956079866071,0.0,0.0,0.0,1.9177382426600684e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6523344185611084,0.0,880.81511080399,0.01537799991474842,3.079783385613308,0.0,29.302181570784544
0.5623340797808194,0.0,0.0,0.0,7.479676935029705e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7006083112577413,0.0,881.2745764432842,0.015537033841915293,3.195399902797671,0.0,30.40219925220446
0.5778711136227347,0.0,0.0,0.0,3.0089075804440795e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7511522429380645,0.0,881.7556417419252,0.015689300896449043,3.3081983995820217,0.0,31.475405260499226
0.5935604145191837,0.0,0.0,0.0,0.0002747337258827099,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8039686749562256,0.0,882.2583300413761,0.01585030777820573,3.422781129737602,0.0,32.56558711535926
0.6094107222973895,0.0,0.0,0.0,0.0001699290583043924,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8591757307412464,0.0,882.7837653050614,0.015974402957797618,3.5411758888877722,0.0,33.69203800338388
0.6253851252551871,0.0,0.0,0.0,4.660667558084142e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9167138309548443,0.0,883.3313802624342,0.01611641006957587,3.6593725743550296,0.0,34.81660434620048
0.641501535324763,0.0,0.0,0.0,0.00010502376909971741,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9766462388720266,0.0,883.9017770194342,0.016279786335420043,3.7754100684805127,0.0,35.92062735566504
0.657781321660183,0.0,0.0,0.0,8.479956083929638e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0390812929263458,0.0,884.4959865803132,0.016435553549236648,3.8928927319351048,0.0,37.038400232824806
0.6742168752094196,0.0,0.0,0.0,1.4563604966403313e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.104066132198964,0.0,885.1144573571574,0.01659637961473448,4.012851942794698,0.0,38.179735884583906
0.6908132548241541,0.0,0.0,0.0,0.0001135747810948676,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.171679167192084,0.0,885.757935429075,0.016770697785520094,4.1324038741572435,0.0,39.31719653077337
0.7075839526096742,0.0,0.0,0.0,0.00026031840111580826,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2420117705257612,0.0,886.4272902942749,0.016930505258547113,4.252992831645281,0.0,40.464523821469314
0.7245144578682213,-1.694700936856251e-05,-0.00013112354600236986,2.6620732801194755e-08,0.0001570988889000012,3.141592594484468,-0.05235942409337847,1.5707963267026006,0.9996573309107152,-2.9543743802037165e-08,0.02617672165234253,1.3149895797750009,-2.2067704191831162e-07,887.1226069051334,0.017067224151119165,4.351809920505562,-6.328451599616436e-05,41.63250642314177
0.7415816820193405,-5.133697591115389e-05,-0.00042603023733839274,7.905200334337028e-08,5.057709314986154e-05,3.141592006079661,-0.05235468229058065,1.5707963257851318,0.9996573929702794,-3.2365736035433525e-07,0.02617435156330316,1.3898886440061569,-2.4147566900671913e-06,887.8434903477342,0.017222894290518154,4.422314610056185,-0.00019115340463017025,42.78931874852011
0.7588045763098586,-8.483148620358583e-05,-0.0007297119803483882,1.264419689272871e-07,0.00023794279332188563,3.1415908436962527,-0.05234472723096725,1.5707963240062754,0.999657523241154,-9.046733353458308e-07,0.02616937573849849,1.466668734681627,-6.731303660478248e-06,888.5905415244804,0.017398596260249755,4.491333858356082,-0.0003141715897955873,43.9158776268499
0.7762031725701084,-0.00013370994511060588,-0.0010274800841803314,1.8398342404906032e-07,9.220285401534492e-05,3.1415889693802836,-0.05232942330334865,1.5707963212748712,0.999657723457717,-1.8415464522512025e-06,0.026161726394505386,1.5454465560804818,-1.3642490403809954e-05,889.3650654465034,0.01754375072064407,4.562384801945153,-0.0004910809357236448,45.08035662716325
0.7937469232907525,-0.00020212733113741284,-0.0013147653226879927,2.4901914871639757e-07,1.8280874345238834e-05,3.1415860524301147,-0.05230885726562281,1.5707963173733437,0.9996579924226415,-3.2995742095751414e-06,0.026151446893787074,1.6261343076358572,-2.4300219195637004e-05,890.1665976229469,0.017715941415981873,4.633451752474129,-0.0007352689724573307,46.2450346301616
0.8114628647067343,-0.0002839779813714171,-0.0015970621966873483,3.14598875809348e-07,2.8291442308384072e-05,3.141581735983371,-0.05228307948454059,1.5707963121396826,0.9996583293932949,-5.457129631709177e-06,0.026138562408900858,1.7088592518971322,-3.991715409591453e-05,890.9963638598189,0.017903214642320142,4.703214386959641,-0.001022705250692532,47.38413436793667
0.8293660793490545,-0.0003514900225428898,-0.0018996655428697297,3.701624659518989e-07,5.123392232335812e-05,3.141576021247613,-0.05225180740600611,1.5707963055525767,0.9996587379550074,-8.313610552617947e-06,0.026122931708251612,1.7937185722559226,-6.0372993398899e-05,891.8554821825013,0.018090988360720983,4.774480815927325,-0.0012509204764275493,48.549447236578914
0.8474570677097755,-0.000401107573327765,-0.0022255742560413332,4.123326214287506e-07,3.1255908509274936e-05,3.1415691851179424,-0.052214523332452266,1.5707962976921508,0.9996592247317002,-1.1730617042044065e-05,0.02610429602777926,1.8807667063005233,-8.451210935799478e-05,892.7448512439832,0.018276895249044633,4.846484736955434,-0.001405486426410971,49.726268852863036
0.8657339629588201,-0.00044509966945911565,-0.0025630973902951246,4.4765457957405043e-07,6.256626398825893e-05,3.1415614736543733,-0.05217074670877486,1.5707962886303186,0.9996597958185417,-1.5585161651211044e-05,0.026082415167183726,1.970035213078546,-0.00011125748237036951,893.6650391177491,0.018468684184450912,4.919743032654135,-0.0015288224621287812,50.92555450891397
0.884202647143271,-0.0005063554861923698,-0.002890950526804548,4.883867798662367e-07,6.027239259715539e-05,3.1415527154504934,-0.05212036001420055,1.5707962781870506,0.9996604525268036,-1.996292249840068e-05,0.026057230380287465,2.0616030645462677,-0.00014099617048872186,894.6172174329996,0.01865702814118242,4.993848758862335,-0.0017017073059737457,52.141214057329535
0.9028596752844534,-0.0005864778379752291,-0.0032069011973526237,5.317152156941418e-07,0.00011877801170558201,3.141542548800959,-0.05206345283351456,1.570796266097588,0.9996611934294984,-2.5044696445109353e-05,0.02602878643749161,2.1554839581102145,-0.0001747657784688746,895.6017270849094,0.01884804750660285,5.067760431463838,-0.0019281590298769937,53.35365951605842
0.9217077227910563,-0.000671222556921672,-0.0035234890375087794,5.723783447852596e-07,2.5166134691597996e-05,3.1415306896297794,-0.05200003325032991,1.5707962521171,0.9996620181282219,-3.09724793718176e-05,0.02599708737158893,2.251732932391195,-0.00021326142439081805,896.6194336996766,0.019030318895759013,5.143370689929767,-0.002153173906441023,54.59846899754882
0.9407380416868153,-0.0007518853936949765,-0.00384797955287674,6.08398756466089e-07,4.306888658449784e-05,3.141517141252344,-0.051929899947600375,1.5707962360354333,0.9996629289116349,-3.774462037978322e-05,0.02596203254953898,2.3503603837985803,-0.0002560858553489821,897.6708362361176,0.019232503680250534,5.219765542867889,-0.002343937833062313,55.85789674155238
0.9599705453670658,-0.0008303208015649373,-0.004178364630881818,6.403964796828618e-07,1.573632936946264e-05,3.141501932200518,-0.051852710864432515,1.5707962175846346,0.9996639298439152,-4.534686584645775e-05,0.025923450988777075,2.4515187628098567,-0.0003026829816751079,898.7578934275114,0.019433750668909067,5.297606637468888,-0.0025030883716844533,57.14486668742138
0.9794042960359749,-0.0009181831666332052,-0.0045030655455739815,6.706963013647506e-07,2.8886796220953574e-05,3.141484960825318,-0.05176833562614422,1.5707961964490333,0.9996650221821873,-5.3830031704747854e-05,0.02588127751264994,2.5552593927304743,-0.00035287829082371715,899.8815549332766,0.019642781793046127,5.376326643248086,-0.002669249473143247,58.44955076461621
0.999047077829021,-0.0010181334098740215,-0.004818746132185743,6.99116681641186e-07,8.630946395592911e-05,3.1414659633285305,-0.05167676078081178,1.5707961722376447,0.9996662056148498,-6.332598299949854e-05,0.025835505384875595,2.661660649490536,-0.00040701810240328706,901.04291302188,0.01985185538696066,5.454917821449539,-0.002850278619423096,59.752907331777685
1.0188989332159817,-0.0011400609462249764,-0.005115052721042584,7.252196129783999e-07,3.737266462757817e-05,3.1414445951707712,-0.051578103432215965,1.57079614452349,0.9996674780961632,-7.40069433554826e-05,0.025786193124024852,2.770757752746953,-0.00046564990855931865,902.2425862805603,0.020052126247767754,5.5339644488354685,-0.0030754176461482477,61.0671608868489
1.0389510594637494,-0.001296499413219028,-0.005378954667237251,7.468439269888864e-07,7.703924839534545e-05,3.141420224784373,-0.05147282842614167,1.5707961128759869,0.9996688330560478,-8.618860401236842e-05,0.025733573060814075,2.882555466178592,-0.0005301690739328623,903.4810386925913,0.02026460758594184,5.614711691345145,-0.0033792376015255813,62.41766947025911
1.0592156670496913,-0.0014857802667127746,-0.005611032521864944,7.61908084337574e-07,1.8667599459970625e-05,3.1413920699772526,-0.05136143225544664,1.5707960768045552,0.9996702635037561,-0.00010026194635035364,0.02567789334392124,2.997190834566883,-0.000602277258357057,904.7603418417935,0.02047168935673671,5.696822117577152,-0.003749830880201823,63.79802292521566
1.079687356406428,-0.001682747685879031,-0.005833300207266001,7.7334111005622e-07,1.2916657648928868e-06,3.1413596390939436,-0.05124427746130083,1.570796035686141,0.9996717641755358,-0.00011647273560571732,0.02561933516847997,3.1146803006272177,-0.0006825874361795212,906.0810344235864,0.020693056366688944,5.778986510881967,-0.004097396937989047,65.18158723759355
1.100380412773117,-0.0018813340377998463,-0.006050123941410929,7.821687521160911e-07,8.679652683655061e-05,3.141322764296048,-0.05112131088319447,1.5707959886623695,0.9996733351295937,-0.00013490488698999196,0.025557871946961214,3.2351389503271752,-0.0007704357306425636,907.4446295496388,0.020920412701597835,5.861097978337571,-0.004394158121228491,66.56604142334957
1.1213008254747148,-0.0020807798121075453,-0.006260659060592192,7.886079033912623e-07,2.675810543865525e-05,3.1412813192834643,-0.05099252204179203,1.5707959347889913,0.9996749758309856,-0.00015562155563536348,0.02549349842425203,3.3586474979700287,-0.0008647709431651606,908.8523611542363,0.021132379049690453,5.944176286902986,-0.004624264298726463,67.97153326425618
1.1424332045244052,-0.002280099066847297,-0.006463824326287986,7.92867155263431e-07,0.00010836942726647835,3.1412352402878096,-0.05085805511275456,1.5707958730942582,0.999676683736857,-0.00017865464208837494,0.0254262866467002,3.485175508460916,-0.0009640698676739449,910.3043290730263,0.02135918059496933,6.02849522651693,-0.004773129552418315,69.4039537540048
1.1637923851193746,-0.002474650961140966,-0.006662390176378149,7.955060650816015e-07,0.0001169808854782254,3.1411844323142883,-0.05071787817168292,1.5707958024382875,0.9996784585096841,-0.00020405165839875727,0.025356220638246548,3.614870028244316,-0.0010666010364502373,911.8026536857858,0.021570984759834433,6.113295245589192,-0.004820378039113248,70.84835342435817
1.185363369879209,-0.0026476948615886636,-0.0068697425381727675,7.977739851296912e-07,0.00015822922796130374,3.1411291436411792,-0.050571941435688106,1.5707957215901056,0.99968030002728,-0.00023168853717603648,0.025283275496235325,3.7476780578839697,-0.0011694484607110644,913.3469809191162,0.02178303166321416,6.197947397004656,-0.004705320667071031,72.29183494614021
1.2071464015424231,-0.0027954645797271535,-0.007087233293952345,7.993304808439448e-07,3.972292139078681e-05,3.1410698111428963,-0.050419945561904114,1.5707956291497611,0.9996822113035791,-0.0002613469455684774,0.025207301577486626,3.8836422774764956,-0.0012687433607678647,914.9380890279847,0.021988177888682126,6.283455783725047,-0.004398308845568072,73.75437731835052
1.2291345794311053,-0.0029100956389820887,-0.007319909381668215,7.998080824404061e-07,8.515548720566553e-05,3.141007020688384,-0.05026157921049271,1.570795523672913,0.9996841954656455,-0.00029273407679099783,0.025128143241350577,4.022778011767267,-0.001359746439164415,916.5765809228436,0.0222213134988396,6.369985479481979,-0.0038624934393548843,75.23930663679475
1.2513558929299449,-0.002987622194972512,-0.0075695378120945594,7.985991560721508e-07,0.00012112986566102149,3.140941430211838,-0.05009617075134401,1.57079540345191,0.9996862601120613,-0.00032552110588509843,0.025045464757590456,4.165329772945585,-0.0014369276133581294,918.2658238745689,0.02244682527955355,6.457964157735439,-0.0030711281067864566,76.75511181292838
1.2738027182094984,-0.003055067120413674,-0.007807898241609202,7.960027313723999e-07,0.00018893855872627004,3.140873641932253,-0.049923513245819416,1.570795267075373,0.9996884069225085,-0.0003594070495835532,0.024959162666435733,4.311300502962168,-0.001495091067823293,920.006228260527,0.02266655054832234,6.5456483084233215,-0.002129511301594224,78.26943912643036
1.2964692687578208,-0.0031365709158485016,-0.008009321585890078,7.92452426904655e-07,4.2925703397137485e-05,3.1408035036766924,-0.049744175710795445,1.5707951136474458,0.9996906277412564,-0.0003944679916763976,0.024869521361194514,4.4606960285582336,-0.0015314328373566863,921.7982371073902,0.02287305675043494,6.634561747261497,-0.0010903682431905519,79.8149190003745
1.3193423255082557,-0.0032043927487757796,-0.008197022950943805,7.87871343648628e-07,7.986489946271452e-05,3.1407308825124587,-0.04955887853430605,1.5707949424022833,0.9996929125933995,-0.0004307703962855725,0.024776900899026906,4.613515725177558,-0.0015422525665129189,923.6425837901728,0.023114841954191112,6.725787734508936,0.00016523288633631377,81.4123155027473
1.3424571674624468,-0.0032069025836547354,-0.008417115545611196,7.816329352204505e-07,8.815088398788196e-05,3.1406566615025966,-0.049366923000740366,1.5707947514188525,0.9996952693449168,-0.00046787290590863265,0.024680952009823544,4.770059667244071,-0.0015200690800416215,925.5433821751839,0.02335064457039948,6.816568461387629,0.001769949645329917,83.00302159567684
1.3658078120328463,-0.003155971628886878,-0.008654983814945776,7.736093586778105e-07,0.00010961994844874567,3.1405823678555724,-0.04916754476332035,1.570794538870117,0.9996977067287193,-0.0005050121835305151,0.02458129261975275,4.930299728055313,-0.0014564127293967993,927.5003333056986,0.02358691786106837,6.90569313284759,0.0036625932817004585,84.56378544686098
1.3893947298939147,-0.003109700145980605,-0.008852295738733671,7.66060897445089e-07,9.075178606953138e-05,3.1405085023020884,-0.04896098009115029,1.5707943040173096,0.999700220875099,-0.0005419379507940132,0.024478040804287844,5.094266923760054,-0.0013457448996285002,929.5140642049823,0.02382051799034013,6.9954247541094405,0.005695432806354805,86.14478844283325
1.4132152478842548,-0.0030794356058643137,-0.008994792078175707,7.5893164891572e-07,5.07200941114699e-05,3.1404348749703477,-0.0487482618709492,1.5707940470305926,0.99970279805327,-0.0005787451082287143,0.02437171282571659,5.262000645412747,-0.0011841168089613604,931.5856122268676,0.024060926142706496,7.085379811897073,0.00782566432471369,87.73959648603899
1.4372761740269613,-0.0031018340253703537,-0.00904405462320579,7.519833813834144e-07,1.2008816829577819e-05,3.1403606436702978,-0.048531041731286945,1.570793768974095,0.9997054169991374,-0.000615854603439657,0.024263134225531183,5.433578225889576,-0.0009700333636298987,933.7163094357667,0.024313392605892714,7.174279876658985,0.009906472386349088,89.3248495461501
1.461589566632854,-0.0031804893145994583,-0.008992862351665602,7.448452767044122e-07,6.523320833668523e-05,3.140284373481657,-0.04831158968671796,1.5707934717798622,0.9997080490631751,-0.0006539836497740321,0.024153439649923548,5.609122189854682,-0.0007034455187354507,935.9081583925123,0.02457792017377436,7.263933351646237,0.011975686138894472,90.93827718812341
