Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449851171331714,0.0,0.0,0.0,2.6618939872002547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00096966536814053,0.0,874.6102403902104,0.011020536534627354,0.06657875389989557,0.0,0.47373244965338657
0.1155190482479445,0.0,0.0,0.0,8.928048711866785e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019398898853393684,0.0,874.6172227658695,0.011128991741798225,0.10952875216291086,0.0,0.7793375668704998
0.12664803998974272,0.0,0.0,0.0,1.995257686990373e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003464914854582438,0.0,874.628153428129,0.011240604748346511,0.16420331798005322,0.0,1.168367317070297
0.13788864473808923,0.0,0.0,0.0,3.15243782199809e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005673462291942988,0.0,874.6439483021094,0.011354242073977117,0.22788904129189655,0.0,1.6215147844715252
0.14924288681206635,0.0,0.0,0.0,9.525248514484042e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008664204576110859,0.0,874.6653094895216,0.011465802170847389,0.2977400125802386,0.0,2.1185302706557225
0.16070868898291374,0.0,0.0,0.0,5.279653997248403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012518962300316325,0.0,874.6928191558683,0.011581109534563233,0.3737526228531998,0.0,2.659388096311342
0.17228979851747697,0.0,0.0,0.0,8.744146602010069e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0173358333281926,0.0,874.7271753270556,0.011692695149183252,0.4569452210367382,0.0,3.2513341905529662
0.18398249366666022,0.0,0.0,0.0,4.7332430015654534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02319725229998662,0.0,874.7689645270125,0.011801432113774102,0.5438792158893324,0.0,3.8699017053730196
0.19578392578043433,0.0,0.0,0.0,3.287832462229392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03014959470647573,0.0,874.8185167094563,0.011916043613924315,0.6324614634309662,0.0,4.5001971474715035
0.20769996939435864,0.0,0.0,0.0,1.492805937252015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03823919223025009,0.0,874.8761615814105,0.012033626836985917,0.7239947008192787,0.0,5.151489973376109
0.21973359623134456,0.0,0.0,0.0,5.267710921384825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04754262785965377,0.0,874.9424440747583,0.012154671743641654,0.8209451250145197,0.0,5.841328086267231
0.2318882679749862,0.0,0.0,0.0,2.1117393777131997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058141653398701414,0.0,875.0179459063035,0.012272488696567774,0.9212457975249928,0.0,6.555004454583026
0.24416075667155399,0.0,0.0,0.0,3.84423827156985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.070076576040235,0.0,875.1029538501012,0.012395465885134599,1.0214193293833427,0.0,7.267776170152219
0.2565562225566886,0.0,0.0,0.0,4.329560109483789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08337472592773565,0.0,875.1976624016595,0.01251767693266348,1.1225205629389907,0.0,7.987148826289771
0.26907389948935206,0.0,0.0,0.0,1.2277556173957071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09809263567646363,0.0,875.3024738035632,0.012640635678004442,1.2278822982928481,0.0,8.736836527924467
0.2817145351673565,0.0,0.0,0.0,2.4929245518094148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11431669090127448,0.0,875.4180027217028,0.012768878447399767,1.3374187173478245,0.0,9.516228647566635
0.2944834136147563,0.0,0.0,0.0,6.394524843681589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13211433358410946,0.0,875.5447290645145,0.012896966807651733,1.4480463826302257,0.0,10.303385387575087
0.307380380422408,0.0,0.0,0.0,1.952681203254316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15152235969688502,0.0,875.6829146428988,0.013021467119249397,1.5598462533427877,0.0,11.098882802609719
0.3204018475416574,0.0,0.0,0.0,2.6472928085373855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17258771000679216,0.0,875.8328934289882,0.013153115703217588,1.6738291669174337,0.0,11.909913374727891
0.333554963244875,0.0,0.0,0.0,1.3573130926026019e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19537113326391173,0.0,875.9950977182856,0.013285350664745954,1.7882204231029533,0.0,12.723849455495833
0.34684031390962095,0.0,0.0,0.0,2.5975365166429214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21989493682544742,0.0,876.1696862349708,0.013422425793633452,1.9016178179734469,0.0,13.530713845554589
0.3602627397032544,0.0,0.0,0.0,3.358081380642844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24620614316352546,0.0,876.3569935904746,0.013557788591111342,2.0171488686197256,0.0,14.352759985318357
0.37382052829436574,0.0,0.0,0.0,0.0001339854473163352,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2743701436500015,0.0,876.5574850520128,0.013693663707899206,2.135796282626046,0.0,15.196980202578114
0.38751419200226495,0.0,0.0,0.0,1.4084866665493004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.304456628421777,0.0,876.7716564903637,0.013817323287532546,2.256393218472388,0.0,16.055071988511486
0.4013315152897975,0.0,0.0,0.0,9.032537392845129e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33649079459360076,0.0,876.9996871023168,0.013958843400113052,2.3786656078594284,0.0,16.925085245839607
0.41529035868991054,0.0,0.0,0.0,2.965461657824481e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3705746761316367,0.0,877.2423030156567,0.01410384638311174,2.502780350178733,0.0,17.808207525439904
0.4293942050730223,0.0,0.0,0.0,7.347950298466185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.406768672517924,0.0,877.4999340140781,0.014250263324766865,2.627848055388192,0.0,18.698110488335363
0.44364446839778915,0.0,0.0,0.0,7.135583996825124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4451409655932685,0.0,877.7730652413405,0.014388347143285296,2.755977119677104,0.0,19.60979615293411
0.45803281554107445,0.0,0.0,0.0,1.2987626038454456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48574451238718686,0.0,878.0620734438861,0.014528266574362347,2.8854452894086404,0.0,20.531010047854384
0.4725610821154368,0.0,0.0,0.0,1.1996713303206149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5286119058639716,0.0,878.3671905394277,0.01467822871048774,3.0135389472366296,0.0,21.442443782393102
0.48723931082592453,0.0,0.0,0.0,0.00016851287443443025,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5738179990876331,0.0,878.6889491993797,0.0148300969773012,3.1450141569972856,0.0,22.37793850916819
0.5020694078032257,0.0,0.0,0.0,3.329488164291485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6214742030987574,0.0,879.0281421609125,0.014960525132260982,3.2799738681738573,0.0,23.338226751815686
0.5170299329354867,0.0,0.0,0.0,7.528169298761873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6715469424002976,0.0,879.3845303695886,0.01511253093550724,3.411329989574408,0.0,24.27287412087899
0.532142463870994,0.0,0.0,0.0,2.4138719432771788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.724109053235318,0.0,879.7586322243313,0.01525995190740792,3.5432498567456308,0.0,25.211532749530054
0.5474024157784019,0.0,0.0,0.0,1.546463722243863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7792416528950965,0.0,880.1510248675843,0.015416836637126341,3.6814857904770615,0.0,26.195132526948186
0.5628192524155282,0.0,0.0,0.0,3.501571373289577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8370884634311743,0.0,880.5627309926487,0.015576904511091949,3.8199548130219165,0.0,27.180390817451983
0.5783961569266202,0.0,0.0,0.0,6.91215069720151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.897663462884707,0.0,880.9938500738532,0.015735825379577628,3.9552365953011686,0.0,28.142970715071947
0.5941319823061978,0.0,0.0,0.0,0.00039672637616025976,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9609956407526578,0.0,881.444588366993,0.01589123550782079,4.092990277844238,0.0,29.123139096985827
0.6100232178140186,0.0,0.0,0.0,0.000129452208896532,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0271800288124968,0.0,881.9156220286571,0.01599631374673971,4.234936959046891,0.0,30.133142214608114
0.6260195315607583,0.0,0.0,0.0,1.0136455760842062e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0960791826640952,0.0,882.4059727462158,0.016145029375197573,4.376493649084353,0.0,31.1403704009016
0.6421645609359559,0.0,0.0,0.0,7.204219109984225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1678776619354903,0.0,882.9169540171924,0.01631610769533287,4.515412098289867,0.0,32.12882652825908
0.6584806686312887,0.0,0.0,0.0,0.00012029229696792849,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2427135153477231,0.0,883.4495482529776,0.016477666217664888,4.656350812401465,0.0,33.13165758736051
0.6749583348489536,0.0,0.0,0.0,2.2021074170151674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3206380144801715,0.0,884.004120199359,0.016633119368461458,4.800223992651266,0.0,34.15536845797307
0.6915914542174151,0.0,0.0,0.0,3.387209763395547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4016910462002694,0.0,884.580953616159,0.01680664163534551,4.9434502372682125,0.0,35.17447614237128
0.7083980958527606,0.0,0.0,0.0,5.584840709448041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4860022627257474,0.0,885.1809711429381,0.016980256954857498,5.08783242611214,0.0,36.201808797322926
0.7253783528076181,0.0,0.0,0.0,5.014734424779724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.573656439483834,0.0,885.804775979159,0.017152209509422645,5.234715278834053,0.0,37.24693460031785
0.7425305623170407,0.0,0.0,0.0,0.0003003024700942765,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6647163247345766,0.0,886.4528145832479,0.0173271598262581,5.380092420340997,0.0,38.281346711323124
0.7598577221432988,0.0001344956222458348,0.00011574038350898721,-2.3568026762548028e-07,0.0001530003251759419,-3.141592176551362,-0.06981358162215204,1.5707963276478523,0.9993908198377351,2.3838879819196193e-07,0.03489970234833828,1.7590872726160847,1.9835656138765466e-06,887.1251217856229,0.017460797457822697,5.49455199422009,0.0005570394977018875,39.29504351646543
0.7773185196011215,0.0004355129585505046,0.00038887471336740854,-8.023201518009319e-07,0.00013261407573344735,-3.141587211944406,-0.06981794514171094,1.570796336607313,0.9993907436889186,2.7193362511757486e-06,0.03490188277880845,1.8557734150607041,2.230165821819515e-05,887.820565546104,0.017621421691632833,5.578495378979505,0.001767399068129969,40.33989249980782
0.7949399412927544,0.0007461474137528234,0.0006942736100551753,-1.4468681278122912e-06,6.039505189929769e-05,-3.1415768105887274,-0.06982744401675287,1.5707963562702631,0.9993905778856748,7.917187438395541e-06,0.03490662932124164,1.954834967202346,6.405098945337934e-05,888.5409120126152,0.017787382047238398,5.662581897964176,0.0029669400173760563,41.386394409736205
0.8127273233399928,0.0010696586419080803,0.0010280327211948297,-2.1341442687928314e-06,7.312992112488307e-05,-3.1415606962454765,-0.06984274334313481,1.5707963878836553,0.9993903107362379,1.5969996569707215e-05,0.03491427431780453,2.0563097431383213,0.00012743793926420888,889.2864314564249,0.017968037165951745,5.745330108988001,0.004166577095865498,42.413000008422976
0.8306953605059445,0.001422048123682013,0.0013745533196086552,-2.774293543568417e-06,0.00016103684697600458,-3.141538353845325,-0.06986431542577375,1.5707964312435703,0.9993899338505134,2.7135132960445415e-05,0.03492505377161655,2.160316212916432,0.00021349868125569986,890.0581564895529,0.018148540173759664,5.8298476493677365,0.005420803135071153,43.46306615099338
0.8488439006797042,0.0018055551050126409,0.0017327652984224311,-3.360863739961897e-06,0.00015653217301759504,-3.141509111863522,-0.06989250039558619,1.5707964851979697,0.999389441066877,4.174812681966017e-05,0.03493913763621304,2.2669106919116366,0.00032366206345633535,890.8568063920089,0.01831519345773014,5.915114604767723,0.006727300368969494,44.52184715564936
0.8671590941374343,0.002212021455945833,0.002112675666307723,-3.942920903672623e-06,3.1521625412852696e-05,-3.1414723380528957,-0.06992766759356187,1.5707965485774817,0.9993888256199706,6.012487802924704e-05,0.03495671045785745,2.3760590242716355,0.0004589575665606387,891.6823569543574,0.018484484297476733,6.001995801990131,0.008040813386971862,45.60216125201556
0.885643578434911,0.0026295563739330294,0.002529068882741785,-4.581250196579274e-06,2.5393549854273223e-05,-3.141427605975035,-0.06997051574661522,1.5707966213478137,0.9993880748805443,8.247846062951163e-05,0.03497812137122227,2.4878330133343947,0.0006193433794727086,892.5356521877169,0.018678757029319426,6.089860519898905,0.009305476543715508,46.695479379731985
0.9043223354642305,0.0030571370553765394,0.002984202942143079,-5.270943313459109e-06,5.905166548120779e-06,-3.1413745104045643,-0.07002195354618249,1.570796703641727,0.9993871724092579,0.00010901134650556588,0.035003824423978695,2.602418884960955,0.0008045003998753892,893.4182667499988,0.018876555191572497,6.1775208730718925,0.01051169623701946,47.7845231540375
0.923198890655803,0.0035050633135274237,0.0034688671542453062,-5.967484260593367e-06,0.00020502294435565513,-3.1413126130199798,-0.07008282683986805,1.570796794792632,0.9993861026946986,0.00013994252571868793,0.03503424225493981,2.7198936210728464,0.001013918083978369,894.3310627731262,0.01908047741531549,6.26747050861271,0.011675115263278538,48.90418071282057
0.9422793680711185,0.003978575833584056,0.003979774401334762,-6.6533715484022325e-06,6.282696139973997e-05,-3.141241257388633,-0.07015385518034564,1.5707968930357417,0.9993848522231971,0.00017559995104922158,0.035069734386539875,2.8403656620147872,0.0012474375301221884,895.2752300775684,0.019248935644119447,6.358609993153268,0.012800475931254041,50.03831863508719
0.9615283037152379,0.004475447589663446,0.004518585050115305,-7.332022126463541e-06,7.351521559856151e-05,-3.1411599212694385,-0.07023560087489507,1.5707969958270425,0.9993834100203735,0.00021624449939979827,0.0351105817591376,2.963672661900044,0.0015040969626922314,896.249783568982,0.019446573274128354,6.451651522471879,0.013859832594391379,51.197227094218256
0.9809748769893663,0.004988052591947168,0.005095338157798718,-8.026919811486123e-06,9.420977278036692e-05,-3.141067926887934,-0.07032902546005139,1.5707971006667463,0.99938175782991,0.00026221475646807046,0.03515726479485345,3.0900635942345427,0.0017830373118426573,897.2569778876128,0.01964451402993861,6.545082064072173,0.014821404893780796,52.359259504205994
1.0006193910193049,0.0055142170022370665,0.00571226142131313,-8.737423747291933e-06,4.098453368333747e-05,-3.140964790414595,-0.07043512317185291,1.570797204406628,0.9993798765196654,0.00031375237203612314,0.035210280244806345,3.219581786620195,0.0020825208509964717,898.2973023695845,0.019840757763134542,6.639649818564639,0.015656852778358904,53.53483282512741
1.0204601487824394,0.006044775685363811,0.006378505385446993,-9.474988310500385e-06,2.4995169218384914e-05,-3.1408501126095083,-0.07055498475250327,1.5707973031036926,0.9993777449112903,0.00037105669953139476,0.03527017307105726,3.352299994670925,0.0023997942407395587,899.371741066029,0.02004988925808071,6.736958593478537,0.01630715180455584,54.74672680735965
1.0405100380405201,0.006569809580573412,0.007103269933240175,-1.0245103637823146e-05,5.2471224230062475e-05,-3.1407236366275244,-0.07069005223880281,1.5707973920831408,0.9993753352416694,0.0004342559087292425,0.03533766376001025,3.4883704677622247,0.002731390444358083,900.4818097723057,0.020264819689491453,6.834239417715869,0.016754011071285102,55.95560965487063
1.0607748577300116,0.007090081430409305,0.007885077806167866,-1.103137628366192e-05,0.00013770071043460775,-3.140585234992644,-0.07084185322079116,1.5707974653468195,0.9993726177726299,0.0005034134829553052,0.03541351553188655,3.627878289280192,0.003073245342973676,901.6283489807154,0.020476880911782347,6.932682950309888,0.016969815454469597,57.17780854550633
1.081251738641794,0.0076255745276772105,0.008707582477514728,-1.1801060087066461e-05,0.000283469082277766,-3.1404345953386947,-0.07101168589241019,1.570797515295983,0.9993695662312939,0.0005786852456430322,0.03549837696013698,3.7708856084539684,0.0034208261702746933,902.8122062658745,0.020673929791321655,7.033075229224191,0.016974708931779964,58.42326397680365
1.1019256684331156,0.008178744140589535,0.009567361948330303,-1.254666901737983e-05,8.74714200749741e-05,-3.1402712484618722,-0.07120054382373989,1.57079753282101,0.9993661591041786,0.0006603053426320466,0.03559274437996001,3.9173449566462843,0.0037698056517467718,904.0331615408578,0.020842738819975892,7.1334420019236005,0.016783402560922738,59.66372729275474
1.1227684072530915,0.008748211383900953,0.010462681763169642,-1.3264349693649633e-05,7.36634938433581e-05,-3.1400948646360467,-0.07140923570355243,1.5707975074974003,0.9993623775856879,0.0007484381786771814,0.035697021724678195,4.067105186661945,0.004115102912601152,905.290073709558,0.021053777507367366,7.2354301771492455,0.016341570644987435,60.92205593337372
1.1438221847604588,0.009334623545786649,0.011395143278282381,-1.395243736859133e-05,0.000157064510064585,-3.1399045215706627,-0.07163928216210419,1.570797427263153,0.999358189233537,0.0008435441842165344,0.03581196863923683,4.220555684423558,0.00445149525407423,906.586517766817,0.02126986011185039,7.339700463141919,0.015610579875413848,62.206566066714835
1.1650920448723092,0.009941397890138082,0.01236075235027095,-1.4605278366723086e-05,0.00011383858400189519,-3.1396995558884395,-0.07189190045537924,1.5707972781786794,0.9993535661885351,0.0009459543475237112,0.03593819314999973,4.377804725458536,0.004772847029508841,907.9236022972945,0.02147042117150466,7.4448698071652855,0.014600614499926267,63.497141316500894
1.1865624660438139,0.010581656871622953,0.013346190437537245,-1.5210122056410348e-05,0.00018284937441867484,-3.1394792705557553,-0.07216785354391489,1.570797044802894,0.9993484878014401,0.001056016414119199,0.03607607624995403,4.538839911640138,0.005071609809669879,909.3015549148892,0.02168215418095021,7.5540669717174955,0.013230004975595115,64.83625773972344
1.208244620224764,0.011256976845155656,0.014347987410734942,-1.5764196055418292e-05,0.0001943684380493218,-3.1392425458940116,-0.07246808305004163,1.5707967096670155,0.9993429290052587,0.0011742892295433871,0.03622608816405135,4.70382678857447,0.0053406805857555365,910.7219875657394,0.021881012193660343,7.66233226455012,0.011609618648398823,66.15434234398727
1.2301256324184244,0.011971638869348517,0.015356422436760192,-1.626189556502294e-05,2.7143848851355567e-05,-3.1389884425315833,-0.07279307551755185,1.5707962538158866,0.9993368719590427,0.0013012414740267637,0.03638847169331268,4.872690490121269,0.005573704206534712,912.184119403829,0.022079173546160513,7.770684167235143,0.0096953840813164,67.46482127448648
1.252204805964585,0.012726368396608088,0.01636571646905391,-1.670089682772321e-05,4.303500287064713e-05,-3.1387157979167464,-0.07314328938011985,1.570795656422167,0.9993302981073119,0.0014374532544898582,0.036563455551859164,5.045489745914887,0.005762609720233985,913.688514108097,0.022316051317673224,7.879846308213942,0.007438733320281384,68.7769996202507
1.2745208572822582,0.01349140922140656,0.017399007167440687,-1.710066308188439e-05,6.793365475849731e-05,-3.1384231640264555,-0.07351997907365007,1.570794892733271,0.9993231728467401,0.0015836471569818035,0.036751666139404005,5.222589383399644,0.005898381691075318,915.2383637563033,0.022551924168842552,7.990915458937202,0.0046955153916819654,70.10556208709403
1.2970727814511007,0.014240883812121565,0.018473605706794863,-1.747161838180644e-05,9.671400376133901e-05,-3.138110336015474,-0.0739244212233906,1.5707939347715725,0.9993154605563143,0.0017399244563718335,0.03695374092617934,5.404119343374771,0.005965782292778858,916.8351746818845,0.02278467498839354,8.106083263194149,0.0012742573722642429,71.48001311313907
1.3198574564394943,0.014999427489243326,0.019560454021264398,-1.779642662040304e-05,0.00018674625861087173,-3.1377772141679645,-0.07435779105484287,1.5707927519945877,0.9993071261572736,0.001906333776165903,0.03717026667441007,5.5901508992787825,0.005949921479840822,918.4797107779335,0.023013270441840428,8.222058597926633,-0.0026694143154321623,72.85400799541938
1.3428707268813347,0.015813244877172266,0.020609924907003578,-1.8052226637539854e-05,5.917502272754887e-05,-3.1374226492625037,-0.07482011851952534,1.570791314699312,0.9992981534359776,0.0020834481015218047,0.037401257821068803,5.780755421870566,0.0058363769245497734,920.1727172887029,0.02322343999516674,8.34072895926057,-0.00716871153253269,74.25081935759304
1.3660941668765014,0.016662727412389364,0.021625592666337987,-1.824738883110048e-05,4.7530406780638545e-05,-3.1370453714718742,-0.0753105494148741,1.5707895939398797,0.9992885413040864,0.0022719006381716525,0.0376462869886102,5.975796566342376,0.005615304986669343,921.91266357655,0.023465155359218226,8.453420278773676,-0.0118099017292108,75.55454202524463
1.3895593222357197,0.017480607979899334,0.022656404209410497,-1.8411711484692936e-05,1.7523683257980953e-05,-3.136644535977823,-0.07583007964093767,1.5707875517391903,0.9992782530993183,0.0024721118920079193,0.037905851180593475,6.1754883104959575,0.0052771132095733005,923.7008482304071,0.02371211898437564,8.564813200399831,-0.016997246915869478,76.82859454887476
1.4132714412200953,0.018247137916032188,0.02370669604535297,-1.8546691346115428e-05,9.131058705860566e-05,-3.1362205909952574,-0.07637970670316993,1.5707851467764467,0.9992672519842462,0.0026838561376302367,0.0381804482066325,6.379938873869192,0.004803302716090632,925.5381164258216,0.023968797056579172,8.67818653606059,-0.02300030672300064,78.11583313516417
1.4372402382766745,0.018913134129115165,0.02480583342207878,-1.865728628858218e-05,3.696488142709714e-05,-3.135774791385181,-0.07696101371149489,1.5707823316088452,0.9992554896042983,0.0029065043661713626,0.03847086846525756,6.589370436518715,0.0041672856903325495,927.4266296888454,0.024210567774898273,8.795803209459919,-0.030116008669515797,79.44557625040589
1.4614508060515727,0.01946341448544807,0.02594906049995942,-1.873546019966093e-05,0.0003887318696035024,-3.1353097510066914,-0.07757537301842395,1.5707790566456734,0.9992429223662932,0.0031387484430466053,0.03877779708839518,6.803811928184465,0.0033381458507992633,929.3668665251378,0.02446793461275143,8.917708726120841,-0.038433052056872696,80.81710696276944
1.4859187406643242,0.019917310043607233,0.02710332444257286,-1.877410697736164e-05,0.00021530466631056947,-3.134827468543782,-0.07822442550309343,1.5707752685834881,0.9992294996613642,0.0033795874115824624,0.03910205331451164,7.02358469004248,0.0022803753260433428,931.3619824866686,0.024641967233818063,9.044935989415483,-0.04805258179150422,82.24132181299856
