Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11549876451811428,0.0,0.0,0.0,1.1070815703027151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0024393632114916575,0.0,874.6208200402385,0.011124769049063038,0.1328114180944331,0.0,0.9450023430960396
0.12662353356717732,0.0,0.0,0.0,4.2162637514539424e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0042723483598429545,0.0,874.6339508513013,0.01123609645896445,0.19637934500096005,0.0,1.397311645521474
0.13785963002614177,0.0,0.0,0.0,3.25104971853273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006898549769369519,0.0,874.6527264681841,0.011349860018319224,0.2701321164512511,0.0,1.9220898824407975
0.149209490044461,0.0,0.0,0.0,1.5678890600851745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01043006663670711,0.0,874.6779445339536,0.011461260070557283,0.3508685509468209,0.0,2.4965594639438304
0.16067075011501827,0.0,0.0,0.0,5.434936663146506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01495966565576309,0.0,874.710265096186,0.011575810835448702,0.43856102292792054,0.0,3.120523823959173
0.17224656095046698,0.0,0.0,0.0,9.366283731570604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020598276742325734,0.0,874.7504774831594,0.01168715937633441,0.5343755614578182,0.0,3.802279690379022
0.1839337203268014,0.0,0.0,0.0,5.2029177138414755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027439765544142004,0.0,874.7992495547302,0.011795110839936701,0.634454002614733,0.0,4.5143748004503435
0.1957288311667381,0.0,0.0,0.0,4.160940643500491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03553690410801891,0.0,874.8569567739058,0.011909099151420688,0.7364171571124695,0.0,5.239880342762321
0.20763793031815878,0.0,0.0,0.0,2.9386885385731524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04494248831077662,0.0,874.9239748468725,0.012025565136673105,0.8416942078642378,0.0,5.988965482143359
0.21966349545483188,0.0,0.0,0.0,4.83078624925649e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05574294731381182,0.0,875.0009187645041,0.012144779418230306,0.9531047828925977,0.0,6.781692914453566
0.2318082748730622,0.0,0.0,0.0,2.794706528376413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06803023880042058,0.0,875.0884428579417,0.012263019373998152,1.0683225717889553,0.0,7.601510081046763
0.24407129424706034,0.0,0.0,0.0,5.4490471283891444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08185287958563896,0.0,875.1868923306741,0.012385051994715762,1.1834437417097001,0.0,8.420639767906279
0.2564563462417761,0.0,0.0,0.0,4.509305353298981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09724087235841719,0.0,875.2964806891515,0.01250515864738172,1.299603609435526,0.0,9.247160173678775
0.2689615048891578,0.0,0.0,0.0,2.9444864328622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11425666466872537,0.0,875.4176522510124,0.012627753814237752,1.420546687612656,0.0,10.107714890272272
0.2815892587033956,0.0,0.0,0.0,1.764788541353037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1330005075648878,0.0,875.5511203548456,0.012753680383147947,1.5462928643448652,0.0,11.002445428898206
0.2943429390865435,0.0,0.0,0.0,6.394157197488606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1535467277537489,0.0,875.6974138844921,0.012882526093190905,1.6732839358638705,0.0,11.906033854197663
0.3072254651797344,0.0,0.0,0.0,8.741343966298483e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17594172738226319,0.0,875.856863026367,0.013006868876684896,1.80152084883908,0.0,12.818486902073488
0.3202323340564193,0.0,0.0,0.0,7.376993918340083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2002375894411903,0.0,876.0298383312721,0.01313975467463463,1.9323484601199836,0.0,13.74937372623348
0.33337208873105395,0.0,0.0,0.0,2.9245025130156025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22650776169891743,0.0,876.216862469216,0.013265619044159294,2.063634045393749,0.0,14.683519204675921
0.34663770777521324,0.0,0.0,0.0,4.410671950392991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2547617330924647,0.0,876.4180028979447,0.013398762473651682,2.193854377262994,0.0,15.610085011297171
0.3600364702488649,0.0,0.0,0.0,5.113376994559559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2850577544782088,0.0,876.6336741461821,0.013531423887129357,2.326518229897969,0.0,16.554037371590912
0.3735678941359943,0.0,0.0,0.0,5.838448265118337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31747255999391855,0.0,876.864422196505,0.013664622304108365,2.4625847697890553,0.0,17.52220110976153
0.38723251644010265,0.0,0.0,0.0,3.5630046984337654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35208327568877484,0.0,877.1107958282569,0.013798317592544629,2.6009881016371814,0.0,18.50699198667078
0.4010308340326473,0.0,0.0,0.0,3.960313446029539e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38895356810619014,0.0,877.3732480519938,0.01393664213477358,2.741206148558538,0.0,19.504695232266847
0.41496747616742086,0.0,0.0,0.0,2.0778782708129016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4281644386827676,0.0,877.6523552534417,0.014080957427137664,2.88355226952565,0.0,20.517540511495078
0.4290484335945585,0.0,0.0,0.0,2.6672696393747472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4697922507602293,0.0,877.9486608260707,0.014224594737782259,3.0269658851009185,0.0,21.53798140953699
0.4432730283323408,0.0,0.0,0.0,9.563418502021235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5139065908258342,0.0,878.2626598929627,0.014369056419877568,3.173835612017191,0.0,22.58301381757187
0.45764208475221835,0.0,0.0,0.0,1.221597029249043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5605985952556207,0.0,878.5950009234036,0.014505269949517341,3.322336463953994,0.0,23.639652283191257
0.4721473547017357,0.0,0.0,0.0,5.340490911330659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6098759667124919,0.0,878.9457386565967,0.014655073828932108,3.4695119095411346,0.0,24.686859992600404
0.4868024285306678,0.0,0.0,0.0,0.00016413831479633516,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6618351624820731,0.0,879.3155595186863,0.01480059627024044,3.620335978440795,0.0,25.760029005855838
0.5016030248009082,0.0,0.0,0.0,0.0001515161175935343,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7165791663207456,0.0,879.7051962393731,0.014931369751229107,3.7750275159727056,0.0,26.860716488319454
0.5165343945521373,0.0,0.0,0.0,1.3986121675338527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7740936775949839,0.0,880.1145469457683,0.015065371131982919,3.926001592112573,0.0,27.934952858549995
0.5315997656841203,0.0,0.0,0.0,9.552486999825003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8343921043220927,0.0,880.543707060315,0.015221502694428235,4.07726311408014,0.0,29.011234512119778
0.5468212683785485,0.0,0.0,0.0,3.339582715932396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8976684269310357,0.0,880.99405698748,0.015367059927629434,4.235527454761955,0.0,30.13734380994026
0.5621883283061779,0.0,0.0,0.0,8.343937469946255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9640022637348159,0.0,881.4661631533073,0.0155237773989928,4.394529989899959,0.0,31.268705634243545
0.5777121057051707,0.0,0.0,0.0,2.076490143445466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0334457373833557,0.0,881.9603965087399,0.015674551378723756,4.549621931406903,0.0,32.37224213902784
0.5933866570838945,0.0,0.0,0.0,0.00016607555813720452,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.106004101280445,0.0,882.47679438192,0.015836846576872565,4.7070122960977105,0.0,33.49213277454382
0.609223503660767,0.0,0.0,0.0,0.0001618949885910474,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1818515039645505,0.0,883.0165959837008,0.01597803693837152,4.869870224075263,0.0,34.65092714432552
0.6252015405991386,0.0,0.0,0.0,3.7536180596867845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.260989414031871,0.0,883.5798115975695,0.016121367460952274,5.032599144907213,0.0,35.80880358056943
0.6413229080600908,0.0,0.0,0.0,8.531864476559118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3434305485557152,0.0,884.1665317200221,0.0162862660488452,5.192380702706388,0.0,36.94570843912906
0.657609174108936,0.0,0.0,0.0,5.588588819327599e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.429324973950356,0.0,884.7778242832178,0.016445318284087018,5.354095330174558,0.0,38.09636780308272
0.6740544923930231,0.0,0.0,0.0,7.722445631210384e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5187478345369319,0.0,885.4142239156876,0.01661101549365196,5.519272721309353,0.0,39.27166601078565
0.690665507886675,0.0,0.0,0.0,0.0036830096073434695,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6118184207189843,0.0,886.0765794553781,0.016786649796836417,5.684047326527418,0.0,40.44409824777208
0.7074521576835114,-4.543830434139532e-05,-4.819146844929767e-05,1.6774873213639389e-07,3.729229085759802e-05,3.14159251225302,-0.06981301748177783,1.5707963262369593,0.9993908296818871,-7.063507328454573e-08,0.03489942044998233,1.7086889963089609,-8.387052506557477e-07,886.7656573335773,0.016629703401240037,5.8641859005147925,-0.00026588251639064736,41.624998314829966
0.7240818610847515,0.0001949514959600922,0.00021543351454541044,-7.895054542322886e-07,5.686601872725531e-05,-3.1415915787852837,-0.06981438103426924,1.5707963314529132,0.999390805887917,5.371561549662563e-07,0.034900101810895895,1.8069980507126848,6.4224803723557575e-06,887.4679855426855,0.016800611686481504,5.9571732117212886,0.001146901082793985,42.813940594935644
0.740882472771233,0.0004574315729995622,0.0005015286137870595,-1.7319358868085195e-06,0.00011821248627729192,-3.141586127574798,-0.0698203762083413,1.570796352696864,0.9993907012621567,3.2614713807594747e-06,0.034903097571441,1.9078812794993205,3.7994128315234336e-05,888.1975218589783,0.016970256911694626,6.049608369973942,0.0026185076391335993,43.99408360943527
0.7578527296829276,0.00074094131204186,0.0008114194074229173,-2.669119823049073e-06,4.2995948881348716e-05,-3.141575982403616,-0.06983148211242456,1.5707963899860324,0.9993905074021139,8.331615565227587e-06,0.034908647138289894,2.0113303241487905,9.529573285775491e-05,888.954136534282,0.017131467266232825,6.1400233160229964,0.004136216527868834,45.144449752680245
0.7749841969491604,0.0010369136256675258,0.0011541388419064563,-3.6548129632634627e-06,0.00010324124592741236,-3.1415607682393873,-0.06984827213311262,1.5707964438102362,0.9993902142161318,1.593499650191529e-05,0.034917037026813647,2.117325830872214,0.0001791371362054155,889.737854834447,0.01730736457917359,6.232695364454293,0.005646399767919111,46.326819166585565
0.792291561528334,0.0013427276795239924,0.0015339518574198937,-4.693861289786012e-06,9.194969820885308e-05,-3.1415401889947656,-0.06987148487339682,1.5707965151941514,0.9993898086718566,2.6219581063778854e-05,0.034928636308087825,2.2260263566643035,0.00028976471091805633,890.5502641779942,0.017474918686862018,6.325922855033843,0.007131243273733951,47.51684218925385
0.809766480215196,0.001660149830490052,0.0019490087995607615,-5.7637971378635745e-06,0.00011790707694604762,-3.1415139842968034,-0.0699018829434047,1.5707966048213855,0.9993892772454677,3.931548160603889e-05,0.034943826046732275,2.3373905319881447,0.00042716083246773537,891.3910760351757,0.01764634365906148,6.417364035809752,0.008596750658067283,48.68081902754541
0.8274128238742575,0.0020064904773846844,0.0023860941302826662,-6.794576440792723e-06,1.7954401817667e-05,-3.1414816829804306,-0.06994010918149739,1.5707967123505568,0.9993886084119904,5.545812156693217e-05,0.034962927454581454,2.4514697903578715,0.0005921187266327843,892.2607903006992,0.017815148462369867,6.5103075251145635,0.01010845928873116,49.864488698208774
0.8452279723366274,0.002386048049826304,0.0028428324945440867,-7.772771979744165e-06,2.335604171524526e-05,-3.141442610061072,-0.0699866640611564,1.5707968364321272,0.9993877930194448,7.498475078612899e-05,0.034986190600288694,2.5683108886241537,0.0007860390097941868,893.1601037515052,0.01800367058843333,6.604539817844642,0.011671513896777386,51.06447468042661
0.8632316429250607,0.00279475187461753,0.003324852801276397,-8.720011819604289e-06,0.00022083912198575582,-3.141395999862637,-0.0700421342592872,1.5707969756038338,0.9993868202704168,9.827793052379823e-05,0.035013908622772934,2.6880969818208413,0.0010104549733977518,894.0906892610909,0.018193532622860054,6.700442556867983,0.013252677470121887,52.28620027916313
0.8814251755479208,0.0032154923102040876,0.003849228572197517,-9.698540210641752e-06,4.8133959939008574e-05,-3.1413413465356372,-0.07010733685257006,1.5707971288911455,0.9993856751813825,0.00012559039098777077,0.035046489784608774,2.810907484792932,0.0012654127451061856,895.0535376017306,0.018349758334125,6.797991246417756,0.014765517675845606,53.530133814556955
0.8997749338820458,0.0036453445718165082,0.004417360742790186,-1.070215858842508e-05,0.0001610793747774813,-3.141278417662565,-0.07018312132341673,1.5707972950139144,0.9993843420272462,0.00015703821865105895,0.03508435853499053,2.936559812187807,0.001549553362564961,896.0474306836276,0.018539307947127326,6.89508870775114,0.01619443106984527,54.7665374650424
0.9183142418291731,0.004092250209038245,0.005024957704811867,-1.1706240184536972e-05,0.00010781026714419226,-3.1412067383162703,-0.07027060679879939,1.570797472580234,0.9993828001145392,0.00019285867034033808,0.035128074053706305,3.065323613281954,0.0018623449512615658,897.0746858184945,0.018710184026345056,6.994215806961581,0.017546999030660714,56.029796927279165
0.9370244258555182,0.00456511434287788,0.005665369176552985,-1.2685341936997395e-05,5.9106738380611156e-05,-3.1411257950821554,-0.07037057359436871,1.5707976586412562,0.9993810344210508,0.00023330819924733393,0.03517802620944008,3.1971460027766625,0.002202768241032229,898.1352637019374,0.018892904817551792,7.094714119578556,0.018841934800884478,57.30994985006464
0.9559173306730699,0.005064226532130165,0.006339988628053387,-1.3639140279045046e-05,0.00023712326159382763,-3.1410348766336726,-0.07048393502073122,1.570797849746254,0.9993790272604367,0.0002787421334915765,0.03523467131548486,3.3321714068235853,0.0025702522687232883,899.2305971961999,0.019086938695368483,7.197291782474494,0.02005576009864705,58.616629527292744
0.9750042693684384,0.005581164212074915,0.0070575992570863,-1.458279881229553e-05,7.456016232694861e-05,-3.140933310740067,-0.07061173296642972,1.5707980417901146,0.999376758315671,0.0003294962402334315,0.035298529921112716,3.4705588069715625,0.0029635041244868857,900.3623376125453,0.019249297786193553,7.301282399174251,0.021143243171539986,59.94037193419158
0.994253567154632,0.006110843279911142,0.007820459481626983,-1.5516465889820292e-05,1.3987029275757652e-05,-3.140820804546427,-0.0707548663181765,1.5707982295281857,0.9993742094401625,0.0003857166828004202,0.035370051106879956,3.6121214324517275,0.0033796290858726713,901.5291061098154,0.01944464299664994,7.4051171783169885,0.022082254339375607,61.25901750473041
1.013698210151282,0.0066489508819630155,0.00863431918594805,-1.6441677978148893e-05,9.88410331039947e-05,-3.140696749565754,-0.07091476096647177,1.5707984073142192,0.9993713526564082,0.00044770731527848956,0.035449947272063305,3.7571694019560367,0.003816224134212922,902.7337415792368,0.019654110188189744,7.5123187175930015,0.022802020503908144,62.6218163974228
1.0333523203394717,0.00718092868795812,0.009511837470393695,-1.736589602545914e-05,0.00014598005245038408,-3.140560830575115,-0.07109299346811589,1.5707985681029255,0.9993681567863584,0.0005156254048388073,0.035539006083237484,3.9059049661762284,0.004269027802312085,903.97836111911,0.01984952105542037,7.620624258710698,0.023259865010338644,63.996871985093456
1.053201841394892,0.007701911937750811,0.010454243060865318,-1.8277243204954993e-05,2.84261591220909e-05,-3.140413103875048,-0.07129106079143616,1.5707987031221504,0.9993645915142564,0.0005894425215232835,0.03563797541892833,4.0582673940302545,0.004732662854089709,905.2625893677304,0.020037863697707436,7.72915598887766,0.02343444813300493,65.37152500958003
1.0732397050925995,0.008229609213536658,0.011447441181178202,-1.915400008696917e-05,8.000085552163375e-05,-3.1402535146492685,-0.0715104362145935,1.5707988020699737,0.999360626237304,0.0006691857076898359,0.0357475912954288,4.2142719458062565,0.005201232353216695,906.5868053617947,0.0202519152249947,7.84002778616798,0.023325318556445408,66.77408114534433
1.0934916203175942,0.008774763798823759,0.01248474795572726,-1.9986962284503435e-05,0.00021084702080689528,-3.140081351482303,-0.07175271765077625,1.5707988531713402,0.999356227107702,0.0007552100387015092,0.03586865197069231,4.374202663908496,0.005669958645509183,907.9537097000957,0.02045819636733759,7.9519280563701225,0.022963193702393667,68.18490514797888
1.1139498166849318,0.009336049036126021,0.0135647127325327,-2.0772690199820606e-05,0.00030820889039835344,-3.139896110727841,-0.07201912762076416,1.5707988427032815,0.9993513661243039,0.0008477667053293431,0.03600176809670211,4.538060610636105,0.006133193435157034,909.3634559953355,0.02064010102982694,8.064869327369427,0.02231923622391614,69.60353556436249
1.1345899177147587,0.009911922594467997,0.01468466505855996,-2.1507031048869214e-05,0.00021134390255222698,-3.1396974797696915,-0.0723106119142472,1.5707987552554554,0.9993460194126076,0.0009470113813636866,0.03614741202028284,4.7057317587738865,0.0065836801657771955,910.8152919016036,0.020803527514793974,8.180706309765112,0.02131746608115167,71.05507471469883
1.1553934452295527,0.010500904383271044,0.0158417324922018,-2.2186391246315203e-05,1.7989795362727177e-05,-3.1394851534212522,-0.07262809670015122,1.570798573778156,0.9993401625290592,0.0010530959598325392,0.036306046252488226,4.877152830613088,0.007013252079052813,912.308912002013,0.02098839933053842,8.297336297757921,0.019977674057077274,72.50973978200618
1.176381844560091,0.011116433879647393,0.017023665163610705,-2.2805141578236645e-05,2.5687164109772328e-05,-3.1392583215534207,-0.07297297749990905,1.5707982791229707,0.9993337611835038,0.0011664245454482184,0.03647836777938721,5.052574699809255,0.007414349149385635,913.8466464689486,0.021215495953084806,8.417566321394784,0.01822473791673048,74.00454305754417
1.197597340513176,0.011765046534509388,0.018224896941745138,-2.336028493326652e-05,7.060272241324129e-05,-3.1390156148219286,-0.07334687914726357,1.5707978494524226,0.9993267751619274,0.0012876805476104126,0.036665188105663965,5.232482842535168,0.00777801384502107,915.4331315457275,0.0214434167493065,8.539887294886706,0.016086565495852256,75.51726210426345
1.2190407572624824,0.012448949258229532,0.01943636428885135,-2.3849073887382095e-05,1.0523224011743497e-05,-3.13875601300043,-0.07375068958746583,1.5707972609713687,0.9993191763558468,0.0014173728392434049,0.036866950491143635,5.416926851543879,0.00809671240098591,917.0687020504681,0.021664154697545568,8.660990606042708,0.01365055264079067,77.00169615661244
1.240704911960028,0.013171913129923277,0.020646316182235638,-2.4268196570948065e-05,2.5960506887156854e-05,-3.1384784856116514,-0.07418490030105591,1.5707964881712706,0.9993109425149025,0.0015560153184562232,0.03708390004783327,5.605913926171188,0.008361245312344633,918.7534127086898,0.021900180631689414,8.783945570820425,0.01078768727454182,78.49855036699475
1.2626050925917174,0.013923662523214692,0.021855125130097162,-2.462020892723411e-05,0.00015457279860122962,-3.138181699865382,-0.07465028711643203,1.5707955025049132,0.9993020444105508,0.0017042727876690096,0.03731642390506549,5.799656293826251,0.008561463431523331,920.4891587651307,0.022135397220736763,8.9073127694062,0.007496656346313283,79.98757098244764
1.2847404898124541,0.01465724388193962,0.02309183656619081,-2.491834411453354e-05,0.00010955268820999467,-3.1378652188912484,-0.07514771304533172,1.5707942719271462,0.9992924502741395,0.0018623622372502047,0.03756495272505732,5.998258381590343,0.008682671004092183,922.277004504131,0.022344671287199303,9.035856171493037,0.003404101526722619,81.53268455747016
1.3070851610996534,0.015363811140357255,0.02435141940932929,-2.5160839413758015e-05,0.00019762111226293206,-3.137529656333367,-0.07567777037255899,1.570792762376762,0.9992821329162239,0.002029975654019338,0.03782978188799986,6.201649629557166,0.008704641786001612,924.1166455476871,0.02256598348329164,9.166623928471553,-0.0014173233930626057,83.0934612880652
1.329651144582945,0.016101032219540512,0.02557337308056767,-2.5335671899410987e-05,0.00276158074576484,-3.1371745819238717,-0.07624120732179832,1.5707909376535216,0.9992710598500609,0.002207326474648265,0.03811128460517395,6.410024004934814,0.008610933993363691,926.0097739276499,0.022769614154055207,9.30005450987185,-0.006897203355407257,84.67237367251164
1.3524207587370003,0.016886433163887292,0.026725669015127282,-2.543994906722019e-05,0.00012415328987157878,-3.136798924281479,-0.07683677501680569,1.5707887664961715,0.9992592344985226,0.002394948534146367,0.03840883618327816,6.623355910252314,0.00838362195631225,927.9562372620843,0.022564636397809368,9.436304972483507,-0.013045312400212289,86.26972489927924
1.3749853951348097,0.017648029829624958,0.027819466233198774,-2.5488662485356528e-05,1.2432285446947963e-05,-3.1364089924410266,-0.07745220605772356,1.570786263668436,0.9992468824008602,0.0025896896156329414,0.03871630708416145,6.837720202533039,0.008019839878606648,929.9194758434018,0.022784750284946087,9.56148565970654,-0.019175524273510165,87.70923198059802
1.3977701454197557,0.018353110620927513,0.028897506246011513,-2.549496561884437e-05,3.554565537607488e-06,-3.135998497237551,-0.07809840030641622,1.5707833535181681,0.9992337687082383,0.002794689021518504,0.039039142360174466,7.057025353745814,0.007504634483454117,931.9344442399565,0.02303254987288672,9.686567590619612,-0.026029242791998235,89.13102296374679
1.4208026952926425,0.018967960933843224,0.029970801283462536,-2.546251147761522e-05,0.0001869885660716305,-3.1355681773778903,-0.07877632636675426,1.5707799916015086,0.9992198542524526,0.003009575599807905,0.03937782526031538,7.281634191949217,0.006813978353481752,934.0043566339457,0.023285089214408305,9.815588083200453,-0.03399197808415702,90.58613587127924
1.4440877845070508,0.019444730118373065,0.031058706632966296,-2.539276025815623e-05,0.00012403745271768866,-3.1351203548077935,-0.07948685730346679,1.570776131397297,0.9992051029456702,0.00323318705985103,0.03973279134963989,7.511766907621474,0.00591488533123007,936.1313663689269,0.023497684741336178,9.94951558674228,-0.04328731632705872,92.08607773996643
1.467585469248387,0.01977837176747521,0.0321391788956397,-2.5284195994903948e-05,0.0001210856554657185,-3.134658932973693,-0.08022943823722554,1.570771734298249,0.9991895094593398,0.003463571197680962,0.040103762863832555,7.747210842473443,0.004772213609779577,938.3136179079077,0.023727013343890047,10.089016624523978,-0.05402910334141254,93.63744447276936
