Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18398149043782192,0.0,0.0,0.0,4.7430560195155554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023283672778920364,0.0,874.7695814671387,0.011801295417974311,0.545723326392411,0.0,3.8830232334113566
0.19578278585579623,0.0,0.0,0.0,3.3047380441857986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03025933049517343,0.0,874.8192997411855,0.011915893841083353,0.6345778730111203,0.0,4.515256184118298
0.20769867969687958,0.0,0.0,0.0,1.5199295429719625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03837572945317581,0.0,874.8771355102828,0.012033455250541364,0.7263908598526789,0.0,5.168539530812384
0.21973213494742094,0.0,0.0,0.0,5.260838969916643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047709656236630496,0.0,874.9436351575096,0.012154465565191841,0.8236356148105075,0.0,5.860471915899989
0.23188660051261278,0.0,0.0,0.0,2.1249026670666095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05834307483282748,0.0,875.0193819073415,0.012272288625461258,0.9242399343865839,0.0,6.576308845352669
0.24415888913807404,0.0,0.0,0.0,3.877300055305643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07031644877715869,0.0,875.1046636469313,0.012395247398712561,1.0247176667835944,0.0,7.291245060224181
0.2565541365367866,0.0,0.0,0.0,4.339254095510178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08365717060454228,0.0,875.1996753169685,0.012517415014384747,1.1261254824992173,0.0,8.012799161780242
0.26907155155117135,0.0,0.0,0.0,1.2604079877642786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0984218974897222,0.0,875.3048200447574,0.012640358716194788,1.2318045184010065,0.0,8.764744574126587
0.28171191026736614,0.0,0.0,0.0,2.487606805852691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11469728282831818,0.0,875.4207144018526,0.01276855702503693,1.3416708146326162,0.0,9.546483891843476
0.29448046729240307,0.0,0.0,0.0,6.395806568138835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13255092777032657,0.0,875.5478394286843,0.012896648543937017,1.4526314306554362,0.0,10.336009699469349
0.3073771158363401,0.0,0.0,0.0,1.9327769673796844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15201978914320716,0.0,875.6864580817668,0.013021143718481176,1.5647658673616884,0.0,11.133887675245624
0.32039825955482126,0.0,0.0,0.0,2.767892959802938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17315093030661022,0.0,875.8369052051437,0.013152814546484703,1.6790914468627955,0.0,11.947356442121832
0.33355107410130597,0.0,0.0,0.0,1.8592926583963796e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19600534649833393,0.0,875.999614848484,0.01328488735819805,1.7938261007229288,0.0,12.763735924306456
0.346835961459504,0.0,0.0,0.0,2.4635832257014387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22060506752150627,0.0,876.174743760558,0.01342189035858754,1.907565388717448,0.0,13.573033010348196
0.36025785181809156,0.0,0.0,0.0,3.361785878630514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24699740751977706,0.0,876.3626286284305,0.013557426947684414,2.023444819922124,0.0,14.397558006589051
0.37381527876577597,0.0,0.0,0.0,0.00013268110215467594,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2752484626999115,0.0,876.5637397362226,0.013693292927404954,2.142449384863196,0.0,15.244319484796259
0.3875085716931809,0.0,0.0,0.0,1.4462758408067433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30542775207629386,0.0,876.7785717347257,0.013817127385426065,2.2634107600780347,0.0,16.10500439157788
0.401325699078607,0.0,0.0,0.0,9.300947737707057e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33756099533675726,0.0,877.0073075408071,0.013958592979121887,2.3860504652881174,0.0,16.977631236791826
0.4152842920577289,0.0,0.0,0.0,2.5856790702049847e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3717499845565175,0.0,877.2506715599221,0.01410358926955868,2.510538410455631,0.0,17.86340899263858
0.42938788132728756,0.0,0.0,0.0,7.327492136006865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40805542276391366,0.0,877.5090957365135,0.014250056788323695,2.6359818740019967,0.0,18.755985615027395
0.44363793811561125,0.0,0.0,0.0,7.193186259852139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44654582408992827,0.0,877.7830675786367,0.01438816749505073,2.7644953541088717,0.0,19.670406540298078
0.458026105610662,0.0,0.0,0.0,1.2954778847846473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48727426513235844,0.0,878.0729646821985,0.014528001993170614,2.894352156562753,0.0,20.594385700724054
0.4725541076038326,0.0,0.0,0.0,1.1064732972027619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5302731553039026,0.0,878.3790176594587,0.014677965799450687,3.0228356467070943,0.0,21.50859323632335
0.4872320734032833,0.0,0.0,0.0,0.00017082275566518285,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.575617811398455,0.0,878.7017624814754,0.014829967867249605,3.1547069078443015,0.0,22.446906015071654
0.5020620412705329,0.0,0.0,0.0,3.062391204787167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6234204061358705,0.0,879.0419973065327,0.014960051901399596,3.290078468228238,0.0,23.41012471709942
0.5170220931719325,0.0,0.0,0.0,7.522735206363892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6736457412524056,0.0,879.3994715298379,0.015112452074439231,3.421833397976838,0.0,24.347609755007472
0.5321345452463717,0.0,0.0,0.0,2.240746594665675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7263693580228779,0.0,879.7747228028272,0.015259880394909886,3.554152884247663,0.0,25.28911182130033
0.5473944256412816,0.0,0.0,0.0,1.5403716551935803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7816712734284655,0.0,880.1683204359119,0.015417028688179513,3.6928040162827265,0.0,26.27566588815692
0.5628114543294611,0.0,0.0,0.0,3.568709147031778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8396966238759366,0.0,880.58129718836,0.015577108276888296,3.8316981907454792,0.0,27.263949291744737
0.5783885626063494,0.0,0.0,0.0,6.906535543237478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9004586119213914,0.0,881.0137470142722,0.015735926904051678,3.9673948223744686,0.0,28.22948099586717
0.5941244895104011,0.0,0.0,0.0,0.00039933063752489896,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9639858269468442,0.0,881.46587332303,0.015891347059967753,4.105565488053279,0.0,29.21261636695985
0.6100158365703688,0.0,0.0,0.0,0.00013128064227936083,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.03037397732848,0.0,881.9383570854137,0.015996012054810715,4.247943203938537,0.0,30.22568645571204
0.6260118486251796,0.0,0.0,0.0,7.943471960248128e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0994833769974495,0.0,882.4302040350123,0.01614443170105817,4.389928565306434,0.0,31.235964797010954
0.6421562803262377,0.0,0.0,0.0,7.299722818456051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1714995499118368,0.0,882.9427345320878,0.01631553816628406,4.529269316220902,0.0,32.227425757162045
0.6584718184925218,0.0,0.0,0.0,0.00012012005716175678,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2465623954293017,0.0,883.4769441596619,0.01647693418690488,4.670636538534406,0.0,33.23330581054911
0.6749487526794267,0.0,0.0,0.0,2.2331990195236546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3247224238770023,0.0,884.0331922435331,0.016632407641037905,4.814943950651054,0.0,34.26010640143953
0.6915811603204646,0.0,0.0,0.0,3.307892251509953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4060204698983474,0.0,884.6117692899306,0.016805869558503717,4.958603501461408,0.0,35.28229721960683
0.7083870298789683,0.0,0.0,0.0,5.498614020994067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4905861744479971,0.0,885.2135978569659,0.016979609033549226,5.103420472098051,0.0,36.31272350776221
0.7253666389125175,0.0,0.0,0.0,5.1729274882224884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.578505499036077,0.0,885.8392895842233,0.017151700483692744,5.250749239594887,0.0,37.36102215924537
0.7425183393962103,0.0,0.0,0.0,0.00012648561606980326,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6698415872694763,0.0,886.4892937450779,0.017326373204031076,5.396571750893727,0.0,38.39860324098317
0.7598447126002413,0.0002715187959079282,0.00022991167056257155,-3.5033029659410976e-07,0.00015434013283107973,-3.1415905702947367,-0.06981489371662827,1.570796329778766,0.9993907969411531,1.0410650224438866e-06,0.03490035799589853,1.7641701292904102,8.600615333709238e-06,887.1636750975332,0.017490145679542768,5.484404680129093,0.0011025637495372133,39.41914152383313
0.7773348582797841,0.0005771619386320098,0.0005012709691445565,-8.733414471622412e-07,0.0001266403011024555,-3.141583160451695,-0.06982124578419618,1.5707963403562126,0.9993906860806795,4.743913567500897e-06,0.03490353209425209,1.8608447236295595,3.852391449503853e-05,887.8625019930561,0.01765085732309113,5.5687353189234825,0.0023158411673173005,40.468932992516955
0.7949857156028752,0.0008924442388248695,0.0008049807387539088,-1.474436526795076e-06,5.5309576712510086e-05,-3.1415702004732333,-0.0698327293368883,1.5707963608406903,0.9993904856042036,1.1220309788331453e-05,0.03490927036951304,1.959902951623356,9.002317970430173e-05,888.5863735136438,0.017818202737611033,5.653204825060575,0.0035149358795769628,41.520275660782104
0.8128039183404863,0.0012207198654905157,0.001136975040562697,-2.1181897648581325e-06,6.749783918292817e-05,-3.141551409227858,-0.06985001267672776,1.5707963924269888,0.99939018374295,2.0610751097006637e-05,0.03491790676519721,2.061389991639988,0.0001632564956972291,889.3356144597107,0.018000133189547185,5.736342552586255,0.004711181962225485,42.55175951456141
0.8308040515300334,0.0015780867346235508,0.0014812505677357403,-2.715002708619566e-06,0.00016373342933420377,-3.141526263151024,-0.06987356480559413,1.5707964348478944,0.9993897721399768,3.3176849877220495e-05,0.03492967563303988,2.1654242621713347,0.00025921730479927936,890.1112631935525,0.018182031425027168,5.8212822752502955,0.0059588419786186005,43.60710837811003
0.8489860829550606,0.001966789449579213,0.0018367091510366996,-3.258568157031154e-06,0.0001383971315053646,-3.1414940829529354,-0.06990371750226466,1.5707964868857591,0.9993892447512092,4.925801436884509e-05,0.03494474275205878,2.272063563663433,0.0003792790365880543,890.9140535449798,0.018348562591881223,5.906978134534412,0.007255507424370157,44.67120458163109
0.8673346455469418,0.002378394265510691,0.002213741673785172,-3.798761977662938e-06,4.4910883762854004e-05,-3.1414542361360382,-0.06994082938998519,1.5707965473039047,0.9993885949666553,6.917026728391395e-05,0.034963287311807624,2.381265413241296,0.0005243821739181208,891.7438972866738,0.018521553692575243,5.994292964378884,0.008554383780923585,45.75685936018267
0.8858561992395171,0.0028010923338243694,0.0026273786074951606,-4.395627563516949e-06,3.129646543093008e-05,-3.1414062845931388,-0.06998560973778788,1.5707966160082827,0.9993878099362967,9.313251113405415e-05,0.034985663713528695,2.493125216761271,0.0006944249924296412,892.6018221960005,0.01871380247320731,6.082614263544007,0.009799730975704735,46.85576780983983
0.9045700017127244,0.003233797156798004,0.0030796506962589435,-5.043662633358662e-06,1.5601289172316265e-05,-3.1413498312768726,-0.07003895744526474,1.5707966930052961,0.9993868733511749,0.00012134312757909306,0.03501232111055856,2.6077947195117632,0.0008889547878622369,893.4891440510773,0.018910931382443597,6.170726989889765,0.010981917382225747,47.95031105385591
0.923480933095168,0.0036869546842350333,0.00356108344763635,-5.698425931898281e-06,0.0001560525439222652,-3.1412844304403644,-0.0701017165554083,1.5707967775093261,0.9993857696855449,0.00015402481327936616,0.03504368123838745,2.7253595134562825,0.001107368806945684,894.4067936948421,0.019113454165001986,6.261162780119558,0.012115789084601748,49.07589293856407
0.94259438726017,0.004165714290527723,0.004068346473124576,-6.342849451047865e-06,2.9501148561410367e-05,-3.1412094241751425,-0.07017459594410395,1.570796867628062,0.999384485561462,0.00019150625429075887,0.035080098282599385,2.845923934674836,0.0013493788750516453,895.3559322263145,0.01929163470749351,6.352796457257397,0.013205853964354187,50.21602452433547
0.9618860219676635,0.004667999667947825,0.004603532465231186,-6.981112134222504e-06,5.0665504192854666e-05,-3.1411242438262894,-0.07025819647838988,1.5707969607608936,0.9993830092678132,0.00023407151682700182,0.03512187244952507,2.9693977436148504,0.0016140306753054023,896.3361417214466,0.01949622776647708,6.446329502373062,0.014224047724033186,51.380749067221856
0.9813822497341406,0.005185953816327889,0.005176797744587509,-7.636622317624413e-06,3.637410240610213e-05,-3.141028207217105,-0.07035348188430943,1.5707970542424696,0.9993813224403124,0.00028206138065951265,0.03516948525303883,3.096012605354004,0.0019003200858453385,897.3495438501359,0.01969922920690126,6.540289907532811,0.015137862443091652,52.54903279574081
1.0010814789410418,0.00571737154191313,0.00579031707560231,-8.308485647480356e-06,1.0154035314347422e-05,-3.140920831401396,-0.07046144594802317,1.5707971447416431,0.9993794058797886,0.00033571704782310135,0.035223433216980314,3.225802704663167,0.002206332175515486,898.3965698093851,0.019907530835609366,6.635383019149677,0.015918439176489378,53.730694539099744
1.0209890097766512,0.006252816422257728,0.006453914923451543,-9.009000751755743e-06,3.445637392548987e-05,-3.140801672679393,-0.0705832378957552,1.57079722814636,0.999377237285385,0.00039526008087373027,0.035284290524199784,3.3588892567271817,0.0025292302188386806,899.4786024471159,0.020123641924613578,6.733370774548044,0.016502940367560393,54.95069550437699
1.0411126517012648,0.006782324669803422,0.007176587733257487,-9.742836496822789e-06,0.00012024406292491815,-3.1406704974835424,-0.070720298039795,1.5707972994930406,0.9993747888294501,0.0004608070084236441,0.03535277679629607,3.495394638841165,0.002865244765746,900.596935932706,0.020337604473233295,6.831341717899509,0.016875568709527024,56.16773049809171
1.061450256174498,0.00730686045557959,0.007956156088802171,-1.0492841622820688e-05,9.557552874299843e-05,-3.1405272337375933,-0.07087411468676309,1.570797352452883,0.9993720313781819,0.0005323936206904961,0.03542963562123177,3.635352156623789,0.003209941569133503,901.7519970970078,0.02053677642042384,6.930553180560858,0.01700699042636616,57.39910665876376
1.081987032594922,0.00784648550646711,0.008775180460432134,-1.1225814811713576e-05,5.070974471973525e-05,-3.1403716568555,-0.07104586878916828,1.5707973791161445,0.9993689406625335,0.0006101318690917339,0.03551545698642512,3.7787401359947266,0.00355835827360687,902.9439310605206,0.020743052828397834,7.031536813021432,0.016920131982743638,58.651259034940594
1.1027300854233197,0.008403701127301615,0.009631391040568558,-1.1935761420593106e-05,8.963082065304642e-05,-3.1402031370066497,-0.07123672395816426,1.5707973701227134,0.9993654920008699,0.0006943361504813646,0.0356108221891648,3.9256640755720627,0.003906318914005461,904.1737754124508,0.020960707660373945,7.132724326268611,0.01662441083226132,59.90148968226521
1.1236907930836937,0.008978247572580244,0.010524819940452929,-1.2620101379640476e-05,4.556952109746629e-05,-3.140020983593739,-0.07144791981246217,1.5707973145561254,0.9993616586182111,0.0007853511683101278,0.03571635048105078,4.076267753473511,0.004249017966279249,905.4429140999471,0.021172488190347227,7.235740367367658,0.016066050380964706,61.17199212065376
1.144863281274041,0.009569360572131726,0.011454986525765735,-1.3275538066542723e-05,0.0001493287738216113,-3.1398246437799537,-0.07168055546750729,1.570797199842162,0.9993574154979737,0.0008834527289781123,0.03583259088144885,4.23059964570225,0.004580122288146747,906.7520695990185,0.02139573735896838,7.34082175528179,0.015209735143754767,62.465526397856515
1.1662590186330093,0.010181500648510547,0.012417281849385819,-1.3896055355635947e-05,9.600678334966732e-05,-3.1396133832624735,-0.07193591582732285,1.5707970115038097,0.9993527333495655,0.0009890072398307747,0.03596018521219015,4.388816035643368,0.004893243655091119,908.1027588015038,0.021599140477668755,7.447251022830108,0.014052415466020422,63.77116490762105
1.187858159110678,0.010827198227626737,0.013398437820792995,-1.4469305104211227e-05,0.0002216361821045122,-3.1393865291328127,-0.07221469988060997,1.5707967336504214,0.9993475924748988,0.0011023503731283513,0.0360994824951172,4.550880685190365,0.005180209929482869,909.4950377757791,0.021815994382919257,7.557651078097811,0.012518831314384509,65.12435505219688
1.2096741534935973,0.011508109878117657,0.014394709156376844,-1.4992655776062266e-05,3.367532450003275e-05,-3.139142922778467,-0.07251786585514673,1.5707963482366576,0.9993419672526567,0.001224060404908307,0.03625096124484961,4.716971702502179,0.0054336917531320585,910.9305978097598,0.022007618184092914,7.666617209662564,0.010740117218490726,66.44939970868654
1.2316817716776902,0.012228183416280234,0.015395491304338633,-1.5460352257214488e-05,0.0001569533785038271,-3.1388817585462823,-0.07284568540334312,1.570795836126404,0.9993358435944227,0.0013545391883408192,0.036414756883840216,4.886919242570723,0.005646877999575415,912.4078244252102,0.02224229084727991,7.776237805514193,0.008634763286643136,67.77455829860482
1.2539240625249701,0.012989923549171025,0.016396540398947154,-1.5870828424520496e-05,0.00012464876988562342,-3.138601314184995,-0.07319927018470855,1.5707951747625517,0.9993291903834723,0.0014946464300184335,0.03659142450090471,5.061129476570223,0.005811445836686643,913.9303358554431,0.022452046019658445,7.886380275677977,0.006186713769415741,69.09698230394957
1.2763761085446286,0.013755290377988167,0.017423369072938705,-1.6245843511485216e-05,4.052251959485916e-05,-3.138300967947272,-0.07357887546192424,1.5707943405111005,0.9993219915369314,0.001644691882038284,0.036781091254183745,5.239469387237724,0.005917299409652611,915.4969769100463,0.022671032326696983,7.998880095936605,0.003200790671764012,70.44209644235778
1.2990471408713256,0.01450270305924748,0.018490157242204982,-1.659287442490796e-05,1.211930293092739e-05,-3.1379805196103483,-0.0739859183514577,1.5707933047811287,0.999314208789843,0.0018047744832759985,0.03698446481247303,5.4221535846319275,0.005948174350190568,917.110020415205,0.022911226808773666,8.115262738038837,-0.00047994532770910363,71.83012025549841
1.3219583676800992,0.015264392356086594,0.01956240438648152,-1.6892609211332345e-05,0.00016013103622448046,-3.1376395133969455,-0.07442191843011273,1.570792035655126,0.9993058002334244,0.0019751207137363495,0.03720230398264019,5.609439652058484,0.005889135463772839,918.7718230540456,0.023160473622688027,8.232222858266962,-0.0046769454278264705,73.21418651208405
1.3451188413027872,0.01608236008124257,0.02059447450539957,-1.712518593964771e-05,0.0002367189385750385,-3.1372764885708313,-0.07488705254788856,1.5707905023009432,0.9992967462725885,0.002156459158284437,0.03743469658054817,5.801514193772453,0.005725003080797611,920.4841665183463,0.023378151726131113,8.352288877580998,-0.009469831212634578,74.62616366810745
1.3684969930289184,0.016927978209354072,0.02159670172656931,-1.730265325965767e-05,0.00011457712518029993,-3.1368904291380773,-0.07538022581867007,1.5707886759389453,0.9992870502029642,0.0023492961828210646,0.03768109497034368,5.998130253504754,0.005445622385399286,922.2445095177396,0.023579970882493972,8.465719327201604,-0.014387813831242345,75.93629590670149
1.3920769639114123,0.017736736008500963,0.02261185201455331,-1.7451043502014656e-05,2.9261064858081426e-06,-3.1364814719119134,-0.07590143425971518,1.570786522181075,0.9992766952555067,0.0025535619254962523,0.03794149660833097,6.199099927812733,0.00504133535118815,924.0505520962516,0.023812333309445988,8.57792735455595,-0.0198771308220361,77.21803717037248
1.4158892972208583,0.01848781829943607,0.023646787629180026,-1.7572218961355036e-05,7.455074590860029e-05,-3.1360497862694783,-0.0764521252292844,1.570783998207012,0.9992656360503925,0.0027691699294416145,0.03821662407366405,6.4047403120957895,0.00449277911111126,925.9049997306048,0.02407357220162054,8.692503316427688,-0.026238519348613258,78.51808626789206
1.4399628694224789,0.01913098937737629,0.024732795775104493,-1.767061220179635e-05,0.00020388793591419156,-3.135596500322408,-0.07703437345410828,1.570781054025188,0.9992538148241721,0.002995554428722311,0.03850751340022341,6.615446363780674,0.0037712913411053917,927.8116027617888,0.024320434468195096,8.811281567408013,-0.033746046084541306,79.85996608899829
1.464283303890674,0.019656112615287394,0.02586024741450009,-1.7737418485684602e-05,1.2361904824227553e-05,-3.1351243557114254,-0.07764956846577534,1.5707776395481092,0.9992411879479699,0.0032313434206485596,0.03881485831897842,6.831254251290969,0.0028447759316563917,929.7709021264221,0.024538372815502862,8.934529514447838,-0.042496126644589134,81.24569961258209
1.4888216767061768,0.020082679475743773,0.026992823446520188,-1.7766311550439976e-05,0.00017761385025467157,-3.134636273521382,-0.0782980464441184,1.5707737093167504,0.9992277320740911,0.003475075339309695,0.03913882627591346,7.052088000366541,0.0016786563405309276,931.782441793503,0.024805261506180454,9.063268645681426,-0.05259318582478553,82.68633762878045
