Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2442441809279983,0.0,0.0,0.0,2.4975814678663733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05965196621609639,0.0,875.0286461896555,0.012405300972533922,0.8781575379890224,0.0,6.248415557290551
0.2566494819005322,0.0,0.0,0.0,3.9025246302689364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07109987498647584,0.0,875.1101806729143,0.012529292821055082,0.9659438474795891,0.0,6.873047605879578
0.2691787747215873,0.0,0.0,0.0,1.0625062460785951e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08378262624012346,0.0,875.2005021803417,0.012652915641956752,1.057520828146795,0.0,7.524651681386378
0.28183169036354405,0.0,0.0,0.0,2.1932118089607777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09777524261641253,0.0,875.3001445195133,0.012782718493412337,1.152731101264502,0.0,8.202107975988042
0.2946144088569564,0.0,0.0,0.0,5.1302808533770505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11313755892872633,0.0,875.4095334729474,0.012911346772860433,1.2489066817056305,0.0,8.886432789091574
0.3075257556298168,0.0,0.0,0.0,2.0956020148163893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1299010900589099,0.0,875.528893268249,0.013037637843199112,1.3461599336745174,0.0,9.578425633554394
0.32056339347301593,0.0,0.0,0.0,1.255352104020033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14810864123771433,0.0,875.6585284627826,0.013169284560327732,1.4452799998309762,0.0,10.283701551164782
0.33373267803334367,0.0,0.0,0.0,1.8948447794914798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16781025419449097,0.0,875.7987951509454,0.013303537645084351,1.5447509651684046,0.0,10.99147424618305
0.347036215678428,0.0,0.0,0.0,7.777751716716257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18902836036257598,0.0,875.9498529526675,0.013438482805767593,1.6432798024306077,0.0,11.69254335162025
0.3604746984841956,0.0,0.0,0.0,3.095199514534766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2117965697206686,0.0,876.1119410158043,0.013567062914498662,1.7436310741306698,0.0,12.406579751877622
0.3740417613986943,0.0,0.0,0.0,0.00012967567506539274,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2361622233698891,0.0,876.2853961453412,0.013703400191027282,1.846718735229452,0.0,13.140086574411303
0.38774516158972155,0.0,0.0,0.0,1.4757045102885193e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2621988845159271,0.0,876.4707418153164,0.013827751740199123,1.95147124761352,0.0,13.885439429372576
0.4015729133299207,0.0,0.0,0.0,5.016134988992818e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28992926224420273,0.0,876.6681395297804,0.013971137559769586,2.0578007225617143,0.0,14.642012956015968
0.41554405088969026,0.0,0.0,0.0,1.4644880688093769e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31944574354871136,0.0,876.8782467701316,0.014116341298987256,2.16571868448426,0.0,15.409889154781062
0.4296603921886775,0.0,0.0,0.0,7.541583353484955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3507970712000677,0.0,877.1014103659376,0.014261255408498319,2.274473012988083,0.0,16.18371641099539
0.44392164759717584,0.0,0.0,0.0,4.010632878865197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3840396206402449,0.0,877.3380314423487,0.014399184686804456,2.385932280327267,0.0,16.976790307099748
0.4583208322839803,0.0,0.0,0.0,7.385524212718696e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41922092828484525,0.0,877.5884481906844,0.014543727604422574,2.4984252512327894,0.0,17.777219386261947
0.47286455988840287,0.0,0.0,0.0,4.951264283968554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4563805073332406,0.0,877.8529417976977,0.014694686804975876,2.6096482631170965,0.0,18.568612237455923
0.48755924669337874,0.0,0.0,0.0,7.553736316753837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4955759403915366,0.0,878.1319220183993,0.014841232255888459,2.723988585081717,0.0,19.382185902410647
0.5024004789492672,0.0,0.0,0.0,0.00014017020794248122,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5368867266030691,0.0,878.4259544850181,0.014985583259198298,2.8411376810611166,0.0,20.215745032947147
0.5173860622084655,0.0,0.0,0.0,7.696632246802272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5803362408792825,0.0,878.73520550182,0.015121853009194997,2.955218151198184,0.0,21.027469756075792
0.5325079152176605,0.0,0.0,0.0,8.638425638785064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6259015055054369,0.0,879.0595115200707,0.015269123355890035,3.06984324769958,0.0,21.843069697147193
0.5477770385735505,0.0,0.0,0.0,1.6641416892014513e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6737003034941973,0.0,879.3997106689833,0.015416604022956859,3.190097653435806,0.0,22.698724254706043
0.5631936425965074,0.0,0.0,0.0,5.325416535083081e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7238271367002983,0.0,879.7564753610703,0.015576486575064497,3.3102242455410256,0.0,23.553469371024722
0.5787701291715719,0.0,0.0,0.0,1.7464157298673304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.776319403834678,0.0,880.1300717703987,0.015740029834845237,3.4275825341430006,0.0,24.388516984414043
0.5945101590064171,0.0,0.0,0.0,0.0002059771357662263,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8312196209620151,0.0,880.5208024316764,0.015903624479522427,3.5471130656345857,0.0,25.23902090908976
0.6104137834859396,0.0,0.0,0.0,3.044398485827807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8886256933874359,0.0,880.9293639718463,0.01603916372394465,3.6706942844962978,0.0,26.11834697203372
0.6264529472098842,0.0,0.0,0.0,7.893376706285487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9485084906354782,0.0,881.3555489398593,0.016204239000737863,3.7938421685436556,0.0,26.99458969755997
0.6426571862106221,0.0,0.0,0.0,1.8991215786686993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0109804856211146,0.0,881.8001577940674,0.016363404051478292,3.914643206314026,0.0,27.854133744143855
0.6590205902621004,0.0,0.0,0.0,7.607054569254854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0760507764931846,0.0,882.2632552295139,0.01653419578286508,4.03711981031767,0.0,28.725600063971825
0.6755547860449654,0.0,0.0,0.0,2.62072293323074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1438484573147305,0.0,882.7457598623843,0.016697592916893766,4.162254245138568,0.0,29.615977832724102
0.6922523789618592,0.0,0.0,0.0,6.382442794486634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2144057807771613,0.0,883.2479011301257,0.016871195327959998,4.286920522396628,0.0,30.503024487328457
0.7091235742898192,0.0,0.0,0.0,0.00010983478193573645,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.28780514598618,0.0,883.7702653866721,0.017040528010688005,4.412650620907571,0.0,31.397640623465605
0.7261641023005072,0.0,0.0,0.0,5.2997285560199965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.364101473468982,0.0,884.3132433791188,0.017203985009165534,4.540542599512238,0.0,32.30763933576507
0.7433680873096727,0.0,0.0,0.0,1.6837332363535096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4433254116327205,0.0,884.877053139162,0.017379060122150625,4.6667631915373775,0.0,33.20574551460215
0.7607471474318234,0.0,0.0,0.0,6.007229235890942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.525516472998812,0.0,885.4619758758959,0.017562492620001202,4.790203681791581,0.0,34.08407024147317
0.7783096400518246,0.0,0.0,0.0,0.0015150470948076832,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.610774003267251,0.0,886.0687185122114,0.017740564654559754,4.9177343813986605,0.0,34.99149832013185
0.7960502047063843,3.981749602351465e-05,3.0166440291975637e-05,-3.525928070064407e-08,1.5326430118782244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.5296636084899604e-23,0.03489949670250097,1.699164344009327,2.1701511706631818e-22,886.69775305322,0.017662388336819657,5.0378729299885565,0.00012232706302870726,35.89446620586549
0.813712593043204,0.00035081072171481433,0.00026382693322114255,-2.9090779181717253e-07,7.247574838427088e-05,-3.141589232664317,-0.06981575804932122,1.570796329730762,0.9993907818573797,1.7094719251157034e-06,0.034900789898931604,1.7888051002759295,1.0410132775074049e-05,887.3397302479306,0.017849516254220155,5.110922906599224,0.001063237019092466,36.775892641547635
0.8315621092974241,0.0006868665818558584,0.0005031328606447535,-4.98259604299887e-07,2.1716944807258773e-05,-3.1415800058159027,-0.06982259923843007,1.5707963368177538,0.9993906624515585,6.320208483531715e-06,0.03490420840871754,1.880713001229879,3.8211186116981836e-05,888.004419493414,0.018028730479270783,5.185671139737445,0.0020593962272623667,37.67979583029297
0.8495908397766949,0.0010495297858815478,0.0007470561710735152,-6.517813381878891e-07,4.922178154943097e-05,-3.1415643894428067,-0.06983386608480725,1.570796347065009,0.9993904657257061,1.4123813324185902e-05,0.03490983839579654,1.9748982528032566,8.472784165763976e-05,888.6921616304847,0.018219204961211544,5.26106332171861,0.0031079525046635815,38.591072613473095
0.8678100447379065,0.0014327328579908413,0.0010069779618949463,-8.129392974677141e-07,5.5633970441860233e-05,-3.1415417912886103,-0.06984980527683735,1.570796359699361,0.999390187253272,2.541621683287889e-05,0.03491780312488133,2.071465066626301,0.00015109846915284175,889.40394107054,0.01840700081920088,5.337936188689328,0.004173807692834619,39.521895657923075
0.8862170455571073,0.001827924041555796,0.0012967006051611005,-1.0472824663260254e-06,3.875666750309138e-05,-3.1415117940374366,-0.0698709645132114,1.570796375357673,0.9993898172866869,4.040595475923143e-05,0.03492837627171349,2.1704525299963517,0.00023755828318610975,890.1403266558233,0.018595873159982346,5.4157112550337425,0.00521533740878376,40.464399055864654
0.9048129187170897,0.002233845592415528,0.001617629850704772,-1.349302073315203e-06,2.254305913393538e-05,-3.1414740401236054,-0.06989801947044755,1.5707963948996362,0.9993893437615606,5.927170699125819e-05,0.03494189545897158,2.2718981124702307,0.00034396767814781593,890.9017276836609,0.01879015146830998,5.493295174994986,0.006223469876571822,41.40288726438448
0.9236030701853997,0.0026587708435804793,0.001960246973449221,-1.6683923009582276e-06,0.00013490919986413618,-3.1414281039368976,-0.06993161123374893,1.570796418555643,0.9993887551156577,8.222614048377286e-05,0.03495868102058844,2.3758794660548523,0.0004702061664683253,891.6889605054624,0.01898984828739203,5.572882660408857,0.0072125296354569254,42.36820940479249
0.9425929184727917,0.003106848336037941,0.0023212310550261685,-1.9859771816543645e-06,5.15677728473113e-06,-3.1413733914212814,-0.06997224008415913,1.570796445525799,0.9993880421205312,0.00010956607163219678,0.03497898292694169,2.482487308976756,0.0006164121704665607,892.5030149055543,0.019170661496993313,5.653473098647864,0.008184578469393076,43.34576613217315
0.961763579969785,0.003576630750961296,0.0027028420954618732,-2.308771838051459e-06,6.004739933627334e-05,-3.1413093508613126,-0.07002036079924095,1.5707964746303196,0.9993871962036806,0.0001415671480372144,0.03500302840565085,2.591670320167635,0.0007823294268131237,893.3437573540878,0.019378412506463105,5.735714741841541,0.00911963284104533,44.34491177075408
0.9811419924762481,0.004062080903940472,0.0031147565728163224,-2.6657612152124917e-06,6.029184990529705e-05,-3.1412353549485332,-0.07007668458089088,1.5707965048007404,0.9993862041341225,0.00017854278619171005,0.03503117281188377,2.7036372907785573,0.0009675525012052227,894.213052875338,0.019578141246790803,5.818310690097455,0.009990967175510535,45.347038602016994
1.000720133723039,0.0045613045470975135,0.0035590034051950605,-3.0576816336859003e-06,3.297190732576521e-05,-3.1411509551864167,-0.07014196732523628,1.570796534755303,0.999385051711709,0.0002207170403786608,0.035063793827623355,2.8183800269598684,0.0011709454594862995,895.110973835454,0.019780240925775683,5.9018874488584245,0.010777229051762257,46.361037453294315
1.0205003746488146,0.005066758251164913,0.00404475619836351,-3.502190770826294e-06,2.296983477967858e-05,-3.141055724789085,-0.07021709661692598,1.570796562808544,0.9993837222050823,0.00026830310034849233,0.03510133493078521,2.935986461226314,0.0013907687674008563,896.0385712964461,0.01999020378655114,5.987871128851733,0.011434904896403125,47.40726468014739
1.0404905784353657,0.005569940851392045,0.0045809336125520695,-4.010172288697282e-06,3.405728409765113e-05,-3.14094939595247,-0.07030323496566289,1.5707965869910125,0.9993821938160103,0.00032143469768770405,0.03514437696857848,3.056561779916447,0.001624596649999964,896.9969329265033,0.020204783221965616,6.0737949866117225,0.01194598477376302,48.45060715133052
1.0606953616573314,0.006071293940890822,0.00516618261954946,-4.564703525192192e-06,9.981748984888346e-05,-3.1408317962359407,-0.07040164687038812,1.570796604477697,0.9993804426655618,0.00038019788421325603,0.035193551741253846,3.1801734346427564,0.0018695639845029903,897.9867242468404,0.020419822400270293,6.160689240347872,0.012290386363159902,49.50537569186511
1.0811151840576017,0.006588166279145993,0.005784448058973779,-5.123324623683512e-06,0.00022414999873198574,-3.1407025670117057,-0.07051341102983218,1.570796611089666,0.999378447763687,0.00044477171136701765,0.035249398193348956,3.3068954864605606,0.0021225516005706825,899.0088463661504,0.02062405789252164,6.249271252850991,0.012483639071236566,50.5809224825339
1.1017392419501233,0.007123009856880879,0.006432984286400288,-5.677857142385096e-06,5.475461265581833e-05,-3.1405611975850674,-0.07063935650230185,1.5707966013772543,0.9993761920960668,0.0005154111809266118,0.035312330512204275,3.4367121590736835,0.002380562426091094,900.0633419757484,0.020804693703834864,6.337824725026869,0.01253328701510689,51.652643249125816
1.1225439356539582,0.007674936128817234,0.007111069894713789,-6.225506957289565e-06,9.099307668331505e-05,-3.1404072832802172,-0.07078020537349426,1.5707965689305743,0.9993736601433758,0.0005923182855179531,0.03538270941882761,3.5695187453310484,0.0026400114411649443,901.1494834276816,0.0210221538051254,6.4277146067219855,0.012400185275088783,52.739741504910185
1.1435660894590836,0.008244820936011907,0.007820257696382454,-6.7648662782623855e-06,0.00012052309534629351,-3.140239965851501,-0.07093710770384458,1.5707965061260796,0.9993708282043396,0.0006759216153665426,0.0354611094666811,3.7056259367389552,0.0028970949132548496,902.2701084932394,0.021234268792449384,6.519561333037627,0.012053561138394429,53.850284074163035
1.164800358251533,0.0088355375234382,0.008557210102448691,-7.289202471017305e-06,0.00010384240064221084,-3.140058657216248,-0.07111096921921889,1.5707964040907307,0.9993676763869832,0.000766514719873993,0.0355479831012299,3.8450604900240695,0.0031472134790409747,903.4256271197962,0.021442253551143375,6.612043532250279,0.011499085218876716,54.965204137472945
1.1862426118026763,0.0094591887859116,0.009310449594714394,-7.781219451149654e-06,5.435422685434822e-05,-3.139862556247044,-0.07130251619748386,1.5707962526336745,0.9993641872907875,0.0008644975563818314,0.03564369307711892,3.987881857745021,0.0033849858209651735,904.6168484668452,0.02165585218936683,6.707933641461296,0.010676985612326053,56.12270657256663
1.2078984639920431,0.010117438694384891,0.010077682357472265,-8.238107096447595e-06,0.0001351348695374666,-3.1396506197219485,-0.07151244252384888,1.5707960400970735,0.9993603432945717,0.0009703909968908899,0.035748585936189,4.134198549135661,0.0036050850352451766,905.8448849845668,0.021882295692423614,6.8028805361422275,0.009664563416551213,57.26126128136122
1.2297807596844668,0.010815092030237514,0.010852380489845721,-8.653279710142887e-06,8.317722744686124e-05,-3.1394216348545543,-0.07174144716092834,1.5707957532427925,0.9993561258009855,0.0010848005775687772,0.035863010727852966,4.284117599232279,0.0038029786079898415,907.1105335744434,0.022093430333304465,6.8979419403689635,0.008424215806331145,58.39503252568701
1.2518741900177712,0.011553021632263218,0.011630263802744248,-9.023762001737748e-06,1.8471386729862408e-05,-3.139174570657528,-0.07198981294849668,1.5707953777112589,0.999351522898758,0.0012082409417510027,0.03598710854860767,4.437595436745856,0.003972302335713538,908.4135364651462,0.022318081364171682,6.993719953213048,0.006917002853066898,59.532100766577784
1.274192271381943,0.012306393402332114,0.012433074775542001,-9.377574387285273e-06,4.283259671557646e-05,-3.1389082651990172,-0.07225827168519254,1.5707948968566747,0.999346513641847,0.0013412920696260025,0.03612124479803657,4.594777184914115,0.004106066359618914,909.7551691789655,0.02255945780005808,7.090799763607298,0.00504283353212647,60.680574700292155
1.296751729182001,0.013053999951849169,0.013279809190912728,-9.732964903441015e-06,2.504305249713694e-05,-3.1386221334543523,-0.07254823941883921,1.5707942908727166,0.9993410640378863,0.0014842455503042522,0.0362661267566086,4.755894612659616,0.004192868018719707,911.137775301453,0.02279794903427801,7.191389769219679,0.0026434584582677237,61.87075921832053
1.319549678216279,0.013816728781082829,0.014146679207412277,-1.006429413821592e-05,0.00013814249989042862,-3.1383158620612455,-0.07286092011597214,1.570793537853942,0.9993351429812618,0.001637257140348676,0.036422355704056525,4.921010814911715,0.004221156439685649,912.5620753465091,0.023043017171310076,7.292476970489108,-0.0001633130948897046,63.059883986487975
1.342592695387589,0.014635852415563687,0.014990527257036344,-1.033409688034759e-05,0.00018630108301055155,-3.1379880722707982,-0.0731966930107867,1.5707926152437497,0.9993287323501054,0.0018010148869392357,0.03659012075928613,5.0902627407576935,0.004179734835105209,914.0294086560066,0.023264658160223828,7.395878596793059,-0.0034120714650987924,64.27121590813586
1.365857353547813,0.015495870241971119,0.01581730579618848,-1.0553654403319496e-05,1.232015063348918e-05,-3.137637469105736,-0.07355503572808461,1.570791500827305,0.9993218293750734,0.001976164949629811,0.03676916050192688,5.263504718111975,0.004060104842392655,915.5383306119244,0.023477227089875097,7.4945300307123075,-0.006812633223896005,65.40839134130805
1.389334580637688,0.016339546952215813,0.0166726456653618,-1.0766810133695542e-05,4.9529129161151785e-05,-3.1372636088313888,-0.0739363770165889,1.5707901679344742,0.9993144136020149,0.0021629279748705153,0.036959688752878354,5.440610617650001,0.0038554519014533397,917.0871611065089,0.02373258415812174,7.591101415219466,-0.010608188206882307,66.508939114712
1.4130671647958097,0.01715230147758276,0.01756498538241503,-1.0976268146151968e-05,9.596007678524347e-05,-3.136865944575218,-0.07434256017169497,1.5707885823323375,0.9993064370515864,0.002361575866202488,0.03716262608547633,5.621945287452848,0.0035513867942841572,918.6789912317594,0.023981888041600063,7.6891270342006335,-0.015042785469331795,67.62015045414753
1.4370490528374098,0.017893057907916777,0.018523214952555073,-1.1192034001688948e-05,5.131512595172041e-05,-3.136445397583294,-0.07477516708221292,1.5707867068271752,0.9992978566953646,0.0025716468334222673,0.03737876247291967,5.8075765161701876,0.0031273760444299626,920.3146342010938,0.02422267577187842,7.790619899494381,-0.020356459818604615,68.76909162953937
1.4612717286092882,0.018549560764545024,0.019547136652522917,-1.1402106647472603e-05,0.00037573956839502933,-3.136003693957653,-0.07523615638306183,1.5707844990401152,0.9992886223430855,0.0027922767374502708,0.03760907613793793,5.997569858636081,0.002558968966769914,921.9949490329142,0.02447669530878782,7.895559590726736,-0.026622124289494196,69.95459152077633
1.485748423918076,0.019139463130729267,0.020611143547133816,-1.1589532005901816e-05,0.0001557961523087608,-3.135542101745827,-0.07572757513350403,1.570781912336927,0.9992786803687507,0.003022830124818286,0.03785458943369281,6.192180170721916,0.0018182299625793558,923.7225123077933,0.024653970327873864,8.004776661802948,-0.03392462490458679,71.1859112124578
1.51040239424595,0.01966561815000726,0.02169644728758214,-1.1746886749935622e-05,2.2782528528682557e-05,-3.1350634225932352,-0.07624910771873845,1.5707789099910157,0.999268023283106,0.003261905539798135,0.03811514427074921,6.390935788185796,0.0008793025532924275,925.4933744962676,0.024886754064318284,8.11720271049243,-0.042230846960151856,72.44813014157262
