Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.231840325118151,-0.009467056470604867,0.010592893665033992,6.316539365645834e-06,7.659497052737882e-05,3.1403139967178753,-0.05734881581709005,1.5708011330231622,0.9995887130882196,-0.0006389966771653962,0.028670474293098706,48.17310221780691,0.5516152468467563,1575.122908728235,0.015961856073155367,21.601931988746415,0.3245299719394743,325.38123057506095
4.2478021811913065,-0.0027653679827187635,0.004505907088522565,6.324690392596607e-06,0.00014172724546197856,3.1402160417460205,-0.0574696820354784,1.5708011929271442,0.9995869461224023,-0.0006879518189458739,0.028730881698703466,48.51853396775514,0.5568222362203413,1580.3260204718283,0.016125210511004795,21.67641753836458,0.3278641632109228,326.4947603827854
4.263927391702311,0.003290626455810992,-0.0010532975280878668,6.194527262974157e-06,5.623013527226626e-05,3.1402226573866865,-0.05749544365689819,1.5708011277533764,0.9995865782320619,-0.0006846460167008263,0.02874375722149055,48.86870776739162,0.5621374968407792,1585.6003991765585,0.016279734009944313,21.751457174332156,0.3312319156569104,327.6150472624655
4.280207125712256,0.00706666914436096,-0.004603156778499167,6.111882156782463e-06,0.0011674179081889694,3.1403107494556477,-0.057446047847561375,1.570800962277597,0.9995873170227012,-0.0006406210814007165,0.028719070198658044,49.223455647112814,0.567554534162238,1590.943547593773,0.01644965696759737,21.825877931396434,0.3340424480784525,328.73103021458957
4.296656782679853,0.00863914158573975,-0.0061278040785503335,6.104812293816166e-06,0.0019513397865865186,3.1404408216680872,-0.05735670461840537,1.5708007529824841,0.9995886385005303,-0.0005756156556521834,0.02867441791439884,49.58311938757906,0.5730673218795908,1596.3607207535324,0.016438566952966305,21.898915214194965,0.33596018723556526,329.8345410490545
4.313095349632819,0.007061875679967907,-0.004818964626183002,6.086816203186263e-06,0.00013828460247192675,3.140569855397895,-0.05726696573536109,1.5708005546449872,0.9995899591546887,-0.0005111289252214218,0.02862956771236435,49.94372465006673,0.578601032466561,1601.7921933099847,0.016298467733172117,21.97021394858281,0.3371985819747974,330.9176075192463
4.329393817365991,0.006650821017498006,-0.004659402463260273,6.0436008924040376e-06,6.966522678156776e-05,3.1406795255753774,-0.05719164833191929,1.5708003826310037,0.9995910631222211,-0.00045631935096783136,0.028591925035649265,50.30241068047895,0.5841068808524905,1607.1949051607708,0.016455050832297147,22.040695264690747,0.33836103715428184,331.9880585803134
4.3458488681982885,0.007642261972116255,-0.005731839245566778,6.014972043576536e-06,0.0008074838116650212,3.1407955708903748,-0.05710743334060341,1.5708002112926671,0.9995922909638093,-0.0003983234309987857,0.028549835290482297,50.665715785528725,0.5896846461237074,1612.667357105557,0.016624592942973138,22.112930288789066,0.3395130243989358,333.08773749766027
4.362473461141262,0.007592673193946933,-0.00571253597192284,6.0242230229284495e-06,7.069280516077392e-06,3.1409293673677148,-0.0570055248983879,1.57080003654262,0.999593768810456,-0.00033145553754398174,0.028498902344049677,51.03397827806607,0.595337870308759,1618.2147123628993,0.005557740856191984,22.186259557674244,0.3404488494129305,334.2083864251635
4.368031201997454,0.006375299019734323,-0.004568231214326079,6.014339041537697e-06,0.00038617969570230756,3.1409684300874305,-0.056976723151503025,1.5707999844475353,0.9995941853988111,-0.00031193300858505446,0.028484507452472153,51.15736171323336,0.5972306658621221,1620.0733743683754,0.005618483113318362,22.210458128725392,0.3406372664123717,334.5794312642152
4.373649685110772,0.005104933563091137,-0.003391504142721659,5.989611400564421e-06,6.8712321551334765e-06,3.141000160343981,-0.05695489155726586,1.570799937352748,0.999594501093253,-0.000296075101100601,0.02847359618488144,51.282230121046354,0.5991450489053023,1621.9544450024362,0.005658588986574564,22.234809573353758,0.3407651456777994,334.953582070403
4.379308274097347,0.004125569550029993,-0.0025101412957726408,5.9563615409922916e-06,1.2414166665188136e-05,3.1410263316682823,-0.056938140406953996,1.5707998937680971,0.9995947433295487,-0.00028299544810339816,0.028465224083143593,51.40812752478305,0.6010736149963031,1623.8510601891387,0.005720444650640921,22.259100222203575,0.340830006230768,335.32731126917355
4.3850287187479875,0.0030409063810280376,-0.0015210904372417293,5.9162937277042836e-06,1.8034774301277144e-06,3.14104686746755,-0.05692657179776993,1.5707998533011882,0.9995949108173016,-0.0002727323406622324,0.028459442179624723,51.53554022605812,0.603023509226346,1625.770548170136,0.005782659396265544,22.28343991485709,0.34085464100963814,335.7019560423525
4.390811378144253,0.001889353864418698,-0.00045858823543875335,5.871008500512922e-06,5.015485048607642e-05,3.1410611410034432,-0.056920826884048085,1.570799816055367,0.9995949944825578,-0.00026559902046717536,0.028456570923419217,51.66447945018152,0.6049946568907535,1627.7130793683812,0.005846164360667316,22.307791640231265,0.3408491715019229,336.07669400298926
4.39665754250492,0.0007124987322027531,0.0006398187809334907,5.822781024323304e-06,1.6977084273981562e-05,3.141068743900489,-0.056921354589619125,1.5707997820876252,0.9995949879765191,-0.00026179959243031694,0.028456834686809256,51.79497719006805,0.6069873584728342,1629.6791358802477,0.005907540033640579,22.33219279788951,0.3408255582866962,336.45197880569026
4.402565082538561,-0.0004362688549541338,0.001725244030899393,5.774274761180939e-06,6.548648554355548e-05,3.141069518049024,-0.05692837432529265,1.5707997514499354,0.9995948881918096,-0.0002614130787236942,0.028460343131142603,51.926989459976134,0.6090008211919743,1631.6680547373935,0.005971520045960688,22.35674494930118,0.34079928567739787,336.82937192771783
4.408536602584522,-0.0014503428376855863,0.0026993163433341265,5.7279321292923185e-06,9.443334356900953e-07,3.141063796579311,-0.05694166203384889,1.5707997240459404,0.9995946983313784,-0.0002642729833388955,0.028466984273146367,52.06057905068251,0.6110359986328088,1633.68078205265,0.006033296227854201,22.381654182060466,0.3407989822406729,337.2120157445738
4.414569898812376,-0.002276165852414704,0.0035116809127319713,5.685374688139078e-06,9.24015847454744e-06,3.141052449037285,-0.05696049210246663,1.570799699637666,0.9995944287538633,-0.00026994471389822926,0.028476395453421628,52.195701851421106,0.613092347940654,1635.7166523505455,0.006099605511927564,22.406854564816463,0.3408393668787174,337.5985133446204
4.420669504324303,-0.002883367659159232,0.00413266092233187,5.647045415732548e-06,0.0003358354251724651,3.1410365936261466,-0.05698391320536542,1.570799677876422,0.9995940930395185,-0.00027786940170192143,0.028488101201899017,52.33246461757793,0.6151716998974336,1637.7772716504148,0.006166137559342921,22.432437335329226,0.3409313642093071,337.9902434936258
4.426835641883646,-0.003947254490038543,0.00538322878047716,5.614113676834792e-06,1.2315611452364638e-05,3.141015460458202,-0.05701325965472124,1.5707996597533853,0.9995936719276225,-0.0002884318096432625,0.028502768397301693,52.47087813524934,0.6172745555201685,1639.8627982023481,0.006213256998206518,22.458390241280178,0.3411079398029709,338.38629352910897
4.433048898881853,-0.004389384460691289,0.006066370303967497,5.591613164463518e-06,7.411290912827246e-06,3.1409891774895837,-0.057049200308957014,1.5707996461415838,0.9995931556853861,-0.00030156796374717395,0.028520731327176058,52.61051114559892,0.6193947869552466,1641.9667264628292,0.006280837624596636,22.484508546654595,0.34134840979515935,338.7836234919014
4.4393297365064495,-0.004091441774823137,0.006024713054151084,5.570922094115649e-06,1.9112845177989714e-05,3.140962164206802,-0.05708755317360001,1.5707996347406907,0.9995926044113511,-0.0003150690684129574,0.028539899854124078,52.75182775026891,0.6215398007481377,1644.0960421322595,0.00634946134731873,22.510829264048336,0.34165343417509497,339.1826379064663
4.445679197853768,-0.003103344991195944,0.005277843770308823,5.5438853130767e-06,1.4405950125356213e-05,3.1409389909424745,-0.057123785855480974,1.5707996227132897,0.9995920834910489,-0.0003266509529621568,0.028558008720825364,52.89485612247569,0.6237103889830421,1646.2511610639121,0.006418091859422326,22.53739215315821,0.3420192283548186,339.5840457001188
4.4520972897131905,-0.0015608001284032344,0.0039303125117187655,5.505405570968698e-06,1.574293362072014e-05,3.1409237933136245,-0.0571536007504761,1.570799606966408,0.9995916551418984,-0.0003342467256928243,0.028572910022253845,53.03960217111671,0.6259069614011259,1648.4321663199405,0.006487766282763374,22.564334326840335,0.3424353622552989,339.990407528286
4.458585055995954,0.00026756041839914066,0.0022180528717604276,5.456322157074126e-06,7.261272384092776e-06,3.1409195286198024,-0.05717366649619694,1.570799584863414,0.9995913677081367,-0.0003363784048078177,0.028582938776133934,53.186095674120715,0.6281301863818269,1650.639502991606,0.006558110347134161,22.591677987220393,0.34287955343162707,340.40245417831
4.465143166343088,0.0021287017483255302,0.0003743370442018776,5.402795533014691e-06,1.7421028601745092e-05,3.1409274458660454,-0.0571821659589073,1.570799554927788,0.9995912475529487,-0.0003324217798681588,0.02858718679709508,53.334358402664115,0.6303804620990995,1652.8734985377735,0.0066297733586972996,22.619508467543422,0.34333029311810226,340.8220411377242
4.471772939701785,0.003788976506933461,-0.0013727666299848623,5.3527194040525636e-06,1.6893443523801465e-05,3.1409472471625306,-0.05717872979820721,1.5707995169969313,0.999591299908611,-0.0003225257392803935,0.0285854694896126,53.48442776358006,0.6326582787506759,1655.1347202827842,0.006701545890930305,22.647899290981933,0.34376686671116236,341.2508154345301
4.478474485592716,0.005039869608430768,-0.0028062276269784263,5.311904680301929e-06,6.621122804086046e-06,3.1409771193219522,-0.05716448823575622,1.570799472244427,0.999591508139748,-0.00030759647737984837,0.02857835172178659,53.63631308959701,0.6349635621173001,1657.4233129578254,0.006774130773860243,22.67658787416361,0.34416676838289023,341.6845503877575
4.485248616366576,0.005727209565043681,-0.0037493042352591205,5.281285588461034e-06,5.630743406297267e-06,3.141013943973896,-0.057141962264193734,1.5707994228601712,0.99959183544787,-0.000289192488849364,0.028567093455983874,53.79003868779737,0.6372963459730303,1659.739646696613,0.006848197688855251,22.70551803283717,0.3445147550684268,342.1225543223137
4.492096814055431,0.005773778235501586,-0.004090367370776296,5.256562069867768e-06,1.922972656879352e-05,3.1410536995216236,-0.05711475515765899,1.570799371505181,0.9995922295202099,-0.00026932368726222377,0.028553495573478655,53.945643734618585,0.6396568045798557,1662.0843162741612,0.006923142258992598,22.734567382808322,0.3448019102324676,342.56286544301673
4.499019956314424,0.00519231566956358,-0.0038001035149077007,5.2304698183133985e-06,3.983072874482157e-05,3.1410920003378586,-0.05708708720187349,1.5707993207418893,0.9995926294071981,-0.0002501819323602771,0.028539667340498728,54.103153069083206,0.6420448607439573,1664.4576995180887,0.006997965522515415,22.763743742498107,0.34502879351085414,343.0056692642595
4.506017921836939,0.003804232124237479,-0.00267918601801249,5.195751652744478e-06,0.000465417355524833,3.1411241385525317,-0.05706375125142096,1.570799272863378,0.9995929662302996,-0.00023412014946436408,0.028528004197941773,54.26256984966235,0.6444600833911616,1666.8598505425152,0.0070721558025983455,22.793187384789714,0.34518675030636614,343.45364252304466
4.5130900776395375,0.00203849573154818,-0.0011118880093963493,5.147773974406785e-06,3.352162632841157e-06,3.141143929182007,-0.057051107522278634,1.5707992304035445,0.999593148828149,-0.00022422951772371985,0.028521684951400852,54.42388575397883,0.6469016972979659,1669.2906539830262,0.007117034475911055,22.822857314106702,0.34524451165136033,343.90663740794395
4.520207112115449,0.0005894114303812827,0.0002227769787009025,5.094274992105026e-06,1.244433428299445e-06,3.141153427897352,-0.05704777652156366,1.570799192405425,0.9995931973832191,-0.00021948264703282522,0.028520020147620926,54.5864370699058,0.6493588296686679,1671.7401221926025,0.0071950832805764975,22.852660499274094,0.3452069474244488,344.3632690852442
4.527402195396025,-0.0010641179068801197,0.0018020874197567788,5.040212981434132e-06,6.431786821348234e-05,3.1411517989583126,-0.05705495714122624,1.5707991590423693,0.9995930948018954,-0.0002202972333271672,0.02852360898910109,54.750985805052345,0.6518424246915154,1674.219745731033,0.007274139658640877,22.88253342712638,0.3451146414833794,344.82142603724594
4.534676335054666,-0.0028020541566902086,0.0035129515145416986,4.992493669540126e-06,5.041176658823838e-05,3.141137740506752,-0.057074256559635744,1.5707991311462661,0.9995928179375455,-0.00022732392058039341,0.028533254732324848,54.91756005302045,0.6543525236556348,1676.7299505002402,0.007349476623327078,22.91250602439094,0.34499597214376526,345.2811477276643
4.542025811677993,-0.0044968590710584054,0.005231425366496841,4.959076042375796e-06,2.249896619376082e-05,3.141110844319452,-0.05710643442127203,1.5707991096137484,0.9995923555911007,-0.00024076671258291068,0.02854933703467183,55.08608013204524,0.6568877497132468,1679.2695358972742,0.007426615865182562,22.942541783212036,0.34488148702458704,345.7412949814919
4.549452427543176,-0.006025462303858834,0.006834030058240112,4.946736107520872e-06,6.087725749620257e-05,3.1410716236078438,-0.057151356373152384,1.570799095339383,0.9995917091792337,-0.0002603690798500954,0.028571788732260066,55.25659334338634,0.6594488640026763,1681.8392121048223,0.007506637727907162,22.973026340641006,0.34480531781762214,346.2080415845457
4.556959065271083,-0.007268667069617396,0.00819768395523358,4.958981475851497e-06,5.159004276047355e-05,3.141021502372618,-0.057207973190700735,1.5707990890806793,0.9995908931179462,-0.0002854192845935201,0.028600085409600195,55.42917474084209,0.6620372577456138,1684.440109657465,0.0075846409077344745,23.00404827628341,0.34479904994187116,346.6823390342062
4.564543706178817,-0.008126853732383865,0.009214646436932502,4.9943948917203196e-06,0.0034943049682035566,3.140962846888791,-0.057274257476597853,1.5707990911564276,0.9995899359003098,-0.0003147346540664098,0.028633213766846476,55.60378701778674,0.6646528718702813,1687.0716616375898,0.0076641590382324765,23.035645523677267,0.34489023692988663,347.1643475211429
4.57220786521705,-0.008704189637238761,0.010023037488393368,5.046570438724331e-06,5.5929465108997106e-06,3.1408986658147944,-0.05734747033245983,1.5707991011722127,0.9995888764562865,-0.00034681147363128847,0.028669804906192777,55.78047466599765,0.6672970620493051,1689.7345312248483,0.007595180091706233,23.06788128459851,0.3451023972652727,347.6546646770814
4.579803045308756,-0.009481514003175503,0.011325785582762022,5.123681371188661e-06,1.1821162104045733e-05,3.140828844007516,-0.057429334206427235,1.5707991223066788,0.9995876893917922,-0.000381707215718797,0.028710719678211705,55.955815902469645,0.6699196516097976,1692.3771314058313,0.00767830061549013,23.099788961310576,0.34545852603474275,348.13701324941735
4.587481345924246,-0.009061871328448273,0.011341101521022745,5.211600733104364e-06,2.914305297724041e-05,3.1407569045941353,-0.05751719290877795,1.570799152989903,0.9995864128076996,-0.00041766106149881076,0.02875463053219084,56.13332218970386,0.6725741545993666,1695.0523629952907,0.00776185425789766,23.131955369735582,0.34593332035942187,348.6207292087484
4.595243200182144,-0.007580947695875556,0.01012134790022291,5.2765608891748415e-06,1.4450232895511897e-05,3.140691727342701,-0.057601209054010484,1.570799185327684,0.9995851898575839,-0.0004502351392801301,0.0287966208512904,56.31301008063306,0.6752616720098001,1697.7604539187666,0.007844972613436418,23.164164255669135,0.34651332204108853,349.1021082524147
4.60308817279558,-0.005400176118041092,0.007973695440400693,5.29697087971147e-06,4.125489795025596e-05,3.1406405420264893,-0.05767261290244136,1.5707992100795176,0.999584149275901,-0.00047581628357513456,0.028832307648239328,56.49487529800934,0.6779828637679082,1700.5013176863756,0.007930133695370323,23.19646962792006,0.34717022047917173,349.58253465631384
4.6110183064909505,-0.0031245863748238243,0.005484211328333721,5.2731932108273525e-06,3.559596810435739e-05,3.1406068834551153,-0.057725986691032426,1.570799219925833,0.9995833713261122,-0.0004926380107658756,0.02885898322588061,56.67897054595647,0.6807389544236387,1703.2757298167726,0.008014093597456196,23.22866363805564,0.34785355967014536,350.05921262285995
4.619032400088407,-0.001273611836454787,0.0032134222105860344,5.221164245852824e-06,3.884207204979348e-05,3.1405897027594967,-0.057760505161025835,1.5707992122064485,0.9995828688244236,-0.0005012246162171928,0.028876235153043033,56.865272724887774,0.6835296755142951,1706.0833283302672,0.008099395932827491,23.26082697099186,0.3485228163202359,350.53436999774874
4.627131796021234,-0.0002270164193112355,0.0016313663383945478,5.1575557470424805e-06,2.784091704605205e-05,3.1405842692045343,-0.05777951903880533,1.5707991892712763,0.9995825928891074,-0.0005039404395477128,0.02888573808366514,57.05381834290729,0.6863553589436957,1708.924656489491,0.008185343314885074,23.2929732175381,0.3491471863245043,351.008923182866
4.635317139336119,-0.00017422128859470744,0.0010463860384708626,5.0915677038616205e-06,1.984848590474602e-05,3.140583321956569,-0.05778973610276059,1.5707991575798927,0.9995824450733561,-0.0005044142418464765,0.028890844468710538,57.24462763571682,0.68921589233146,1711.8000165196802,0.008273103216706268,23.325051965942443,0.3497101576876882,351.48245203876945
4.6435902425528255,-0.0010697876732337517,0.001534399547738155,5.0263373301958435e-06,0.0003943747688827717,3.140578757653283,-0.05779970507315722,1.5707991257508673,0.999582299900996,-0.0005066958203655369,0.0288958268340631,57.437748744818364,0.6921115195372421,1714.7101347255577,0.008362465266364083,23.357325609561194,0.3502195296847997,351.9595941256546
4.65195270781919,-0.0026102317317802867,0.0028896399891791794,4.966211485625562e-06,1.44941056260815e-05,3.140563554453202,-0.05781783107295443,1.5707991024427836,0.9995820340963464,-0.000514294434610003,0.028904885939575287,57.63322718055964,0.6950425410224481,1717.6557017346001,0.008421472931226859,23.389953890316086,0.350701325822438,352.44281607664277
4.660374180750416,-0.0025971272932082115,0.00310153211771036,4.9133578224553945e-06,3.8787211161237685e-05,3.1405399963983305,-0.057844376172729965,1.5707990884578629,0.9995816442394551,-0.0005260685206068121,0.02891815277482874,57.830361590607254,0.6979986766992312,1720.6261479016619,0.00851288851628862,23.42305305419635,0.35129832496155683,352.9320991482237
4.668887069266705,-0.00044186453627048346,0.0015534726650441063,4.853625282251214e-06,0.0006456714137533657,3.1405257426179944,-0.057865301866938536,1.5707990690543414,0.9995813378437931,-0.0005331925339681726,0.028928611138572796,58.02992055872429,0.7009926701904785,1723.6330398992257,0.0086032283779236,23.456800463974325,0.35204890103109987,353.4294958908686
4.677490297644629,0.0021591958403652987,-0.0004969633097442173,4.78689704750266e-06,2.6485399591933206e-05,3.1405349982056636,-0.05786854880621486,1.570799031011319,0.9995812933342925,-0.0005285672008447219,0.028930233983201593,58.2318892006845,0.7040254078439341,1726.6761363933294,0.00864231530378401,23.4908728146381,0.35292459488453615,353.9296993481042
4.686132612948413,0.004044500374597612,-0.002095254957729978,4.727225474682388e-06,3.743158714739502e-05,3.1405616847513698,-0.057857479050290615,1.5707989782909626,0.9995814604077637,-0.0005152303673373282,0.028924701592197573,58.43506991796443,0.707079947241032,1729.7373724143024,0.0087350918203839,23.524898936094825,0.35388463005277215,354.4272602947418
4.694867704768797,0.00599018119825578,-0.003783032493435371,4.6846108005620955e-06,4.362414805930841e-05,3.1406055827152497,-0.05783177636033076,1.5707989111893603,0.9995818431140944,-0.0004932917422563261,0.02891185589814452,58.64072862469621,0.7101757258568185,1732.835804351612,0.008827908146900931,23.558779478045054,0.35485184566017725,354.921014269216
4.7036956129156975,0.007687422135115593,-0.00529365744881974,4.668434222131063e-06,0.0007179469332975247,3.140666353113742,-0.05779139350200084,1.570798831194157,0.999582441208853,-0.00046292070052507314,0.028891673268437532,58.848871184137124,0.7133127501443769,1735.971506932346,0.008921164036795659,23.592572718801552,0.35576695776999157,355.4128974073451
4.712616776952493,0.009355493540009368,-0.006736029456872513,4.680736416414542e-06,2.2236849636713495e-05,3.1407410621519185,-0.05773872839658832,1.5707987425824141,0.9995832182480897,-0.00042558341448907397,0.02886535211474925,59.0595132355379,0.7164903597757936,1739.1447154449377,0.008955247617584483,23.626170572177887,0.3564962437271841,355.9031255415103
4.721572024570078,0.00988235420098385,-0.007163252626718379,4.725987885221414e-06,3.901389476290033e-05,3.14082911566405,-0.057674883829152444,1.5707986487625083,0.9995841569545536,-0.000381576750277621,0.028833443562477083,59.27125980716803,0.7196855220536015,1742.3344325538642,0.009051763976430038,23.65955630952341,0.3569952749168925,356.3926661680178
4.730623788546508,0.008015829784276797,-0.005570626085191972,4.753808115021061e-06,9.690643635911213e-05,3.1409117204811285,-0.05761590293287223,1.570798563051433,0.9995850217381286,-0.00034029307473163383,0.028803965732298913,59.485590324497295,0.7229187131103995,1745.5629609375185,0.009147801934498823,23.69283000741082,0.3573010327764427,356.882112916797
4.7397715904810065,0.004513974802081748,-0.002584899626329895,4.727776457450366e-06,0.00018952738075544222,3.140969821155262,-0.05757791976608381,1.5707984947053428,0.9995855780543459,-0.00031125596797920073,0.028784982254257498,59.70249926199451,0.7261882934721277,1748.8302272208637,0.009239562946918412,23.726144109530914,0.3574700179700298,357.3732946601984
4.749011153427925,0.0006170376910038604,0.0007649690769505712,4.661917691636832e-06,0.0006740661586736771,3.1409932762399415,-0.05756969634141853,1.570798446133997,0.9995856999828053,-0.0002995340246545685,0.028780872328816997,59.921891336584515,0.7294919233255613,1752.1347973426853,0.009323686637688233,23.759327057006782,0.3575915701224561,357.86190956743235
4.758334840065613,-0.0021136723383876213,0.0031319211840259878,4.59478498370764e-06,1.2033698955141833e-05,3.1409837863030776,-0.057590105909218536,1.5707984152161103,0.9995854047955312,-0.00030427737208430167,0.028791072842432708,60.14359128019743,0.7328267746099648,1755.4740232463234,0.009363399374337611,23.79277899617035,0.357698749454474,358.35464077288464
4.767698239439951,-0.003691345162264211,0.004525969670806244,4.543230642708769e-06,0.0006622324145645115,3.1409564493337694,-0.0576260343312087,1.5707983947522888,0.9995848831728795,-0.0003179403012655569,0.028809029489349103,60.36654959146015,0.7361766397700008,1758.8321022930702,0.00946527000416264,23.826467067648952,0.35778510741795877,358.85156433504153
4.777163509444113,-0.0058278849052530324,0.006621864553062521,4.513910141487429e-06,4.29927472563361e-05,3.1409134276380044,-0.05767658873618654,1.5707983851215737,0.9995841475714241,-0.00033944208486152386,0.028834296006263204,60.592256954299664,0.7395640827145918,1762.2314885473886,0.009506705888114197,23.86114408675534,0.35795947634464725,359.3634440215727
4.786670215332228,-0.007707524559941249,0.00869839834090188,4.535775661834482e-06,1.341445723395729e-05,3.1408476419491356,-0.05775068289580464,1.5707983949202753,0.9995830669531284,-0.0003723206727986198,0.028871327357684308,60.819286583412605,0.7429687950951934,1765.650686733403,0.009607192458848779,23.89678755308625,0.35829072811974255,359.8892177797738
4.796277407791076,-0.0076396146666112726,0.008993799772531267,4.5854493304522124e-06,6.752743094251897e-05,3.1407723286582425,-0.05783718329900599,1.5707984188935473,0.9995818025986196,-0.00040996071382982014,0.028914559117571716,61.04906345674397,0.7464135076835231,1769.1111473275487,0.009711582823172193,23.933397461865713,0.3587908902387895,360.4279835101319
4.805988990614249,-0.005630029771703061,0.007378074571994403,4.611128104283032e-06,0.0001047982601146558,3.140706186380319,-0.05791840218301204,1.570798443641351,0.9995806134659994,-0.0004430171007349767,0.028955151184421504,61.28169584612013,0.7499013334363511,1772.6144777840143,0.009811852251843334,23.970635848675816,0.3594554697799877,360.97367395322874
4.815800842866092,-0.001911342568399142,0.003967076045712561,4.576386684663313e-06,0.00011339706843256647,3.140668376217632,-0.057975015420062954,1.570798449918779,0.9995797848892887,-0.0004619137535787375,0.028983445693336073,61.51709798731418,0.7534324500149912,1776.159357577044,0.009909499976168412,24.008371285558937,0.3602570997480744,361.52434573769165
4.82571034284226,0.001971059407223226,0.0001579551938217555,4.501932032422689e-06,9.8182859106889e-05,3.1406692844987174,-0.05799507836049497,1.5707984235528072,0.9995794943019403,-0.00046146004119236177,0.028993472946234684,61.75521996655453,0.7570069072716563,1779.745016858671,0.010007267393437047,24.046701325665758,0.36108776638023005,362.08348313814383
4.835717610235697,0.004444753737742998,-0.002525684043760255,4.435027688732406e-06,8.279413863910727e-05,3.140703098539016,-0.05798174063743438,1.57079836676576,0.9995796952918782,-0.0004445610464918742,0.028986807080133733,61.99607749797769,0.7606245951132939,1783.3716929117497,0.010107521913519157,24.08553919426302,0.3618342507515382,362.65153459473873
4.8458251321492165,0.004634837472091863,-0.00311940735733638,4.385155234866736e-06,3.6421161899685135e-05,3.1407510140660837,-0.05795127503481416,1.5707982957441575,0.9995801470895963,-0.0004206145824924085,0.028971580938920116,62.23974112092837,0.76428529911357,1787.0404599325132,0.01021033621886236,24.12442683474249,0.3624255779175907,363.22184180829237
4.856035468368079,0.0029022871925504234,-0.0017746221028353292,4.327394502345901e-06,0.0001030652744544138,3.1407903131301933,-0.057925323487279384,1.570798229793561,0.9995805310056763,-0.0004009744187363415,0.028958610811937898,62.48627970656599,0.7679884812187252,1790.7523653804697,0.0103189311941847,24.163217826063892,0.3628792248625951,363.79175763014024
4.866354399562264,0.0009855963459976151,2.5392690539244875e-05,4.254824690530482e-06,4.832651571332351e-05,3.1408100097717098,-0.05791637628200693,1.570798178297583,0.9995806644451716,-0.000391131029481261,0.028954139179101467,62.73584059553105,0.7717354904972917,1794.5096280947196,0.010421804202565,24.202022931224654,0.3633039408553842,364.36150276533914
4.876776203764829,-0.00014093348946604624,0.0013592829837187014,4.178686262454486e-06,2.77343334008047e-05,3.140813434725637,-0.05792431870334098,1.5707981404682105,0.9995805501224472,-0.00038941976987675816,0.02895810873468308,62.98829629315595,0.77552445866895,1798.3103210595823,0.010531407553947325,24.24133231245206,0.36377213039299405,364.93846663308625
4.887307611318776,-4.678443180921235e-05,0.0016774604752171293,4.103690477001924e-06,0.00013486235075047415,3.1408113591485396,-0.057941311426142,1.5707981100681878,0.9995803036429849,-0.0003904574595876316,0.028966601514518374,63.2438253441261,0.7793586084700276,1802.15712481891,0.010644332221358077,24.281391010978854,0.36431733568967817,365.5261143898075
4.897951943540134,0.0010805144148357583,0.0009456435846854372,4.027309861635596e-06,0.00044172773536713214,3.140816203003426,-0.05795605594626397,1.5707980782594975,0.9995800910090699,-0.00038803691994306825,0.0289739706986791,63.50252163541331,0.7832400084568436,1806.0514342300517,0.010747064679137885,24.321473761213717,0.36491809711821105,366.11184271052036
4.908699008219272,0.0019061565427559361,0.00023430291538914072,3.95052428567094e-06,6.783609817561552e-05,3.140833904018388,-0.05796114849945269,1.5707980392649818,0.9995800206250645,-0.0003791906635985579,0.028976515989262614,63.76414290472309,0.7871652866216734,1809.9895715765417,0.010817809625182306,24.36111146649364,0.3654882313388178,366.6887970434174
4.919516817844454,0.0008281997859559936,0.001010561777384894,3.874968654147017e-06,0.0001898355179465785,3.140850212277054,-0.05796666919422846,1.5707980009830294,0.9995799436945567,-0.00037104048145452875,0.02897927525185323,64.0279127757989,0.7911219014743486,1813.959836897418,0.010929467151101768,24.40037442883562,0.3659386056359487,367.2599889519244
4.930446284995556,-0.0013819145269241904,0.0027266112907837715,3.8026663423922043e-06,0.00012167208354931513,3.1408476188840924,-0.05798668504484128,1.5707979738034539,0.9995796531399799,-0.0003723369107767117,0.028989278953862253,64.29483596712781,0.7951238678310474,1817.977352288332,0.011028943279188574,24.43997543820995,0.3663280867062275,367.8366645180284
4.9414752282747445,-0.0033978269160568324,0.004372881439437325,3.7474981652682733e-06,0.00016643885758086934,3.1408204627381004,-0.058026386724198735,1.570797962222901,0.9995790723337001,-0.00038590920560890776,0.02900912130312765,64.56462797451825,0.7991666297578752,1822.0378320680775,0.011136842510178546,24.479957613271146,0.36674359929678313,368.4184986158147
4.952612070784923,-0.004124090213784916,0.005064352664410191,3.712134457294337e-06,5.40106500056739e-05,3.1407770035603395,-0.05808015874279423,1.5707979633721703,0.9995782834113126,-0.0004076292909242974,0.029035995752408915,64.83750367843332,0.8032540401273175,1826.1444850435666,0.011240811744346324,24.519724599926434,0.36724917608245605,368.9940947444615
4.963852882529269,-0.0024766085372128887,0.0037678857163016407,3.6714025310462947e-06,0.0002166832460948124,3.1407377372688434,-0.05813168193975037,1.5707979649550061,0.9995775268702973,-0.00042725379301150694,0.0290617462552569,65.11337182645148,0.80738611507995,1830.2958917165117,0.011358389438044902,24.559124689950153,0.3679023790943019,369.55985541795434
