Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4015612790770353,-0.002801991899316249,0.04176430983525375,2.063393193962128e-05,0.0002829388502775062,3.140145767412123,-0.10600181183436627,1.5708014636538161,0.9985955195253791,-0.0007222910877750838,0.05297608328877665,13.31903683647644,-0.0005048627648169533,986.0218975295865,0.023164983528434657,18.073279319488364,0.02436013468304533,141.9467329229352
1.42472626260547,-0.0026248916869597056,0.041457127312033853,2.1044913941824375e-05,0.00012967550828677768,3.1400829488842854,-0.10696596409659252,1.5708024120119732,0.9985698418266176,-0.0007536102874023387,0.053457475375719495,13.741067686121733,0.00011477271177454823,989.3389448020114,0.023354255609185248,18.349731020328047,0.028910576889409647,144.3025424443254
1.4480805182146552,-0.0025209158202463135,0.04101826117602578,2.1395538777945744e-05,8.23107694437636e-05,3.140022902723747,-0.10792929699507767,1.5708034056086537,0.998543954266382,-0.0007835418692171707,0.05393844597966885,14.173065002660607,0.0008443489651936278,992.7383179855225,0.023580867671218364,18.631386906283296,0.03333002743153984,146.67620390157367
1.4716613858858736,-0.002471565227427197,0.04041791344927723,2.170486730696334e-05,0.00038457071813212054,3.1399639827569925,-0.10888982950452812,1.5708044395708496,0.9985179107998612,-0.0008129079377364661,0.05441800594807007,14.61597724200084,0.0016845484088707872,996.2270128678366,0.023820847621980112,18.919334365690027,0.037711624620546336,149.0758616598144
1.4954822335078537,-0.0024487349857441366,0.0396186841966835,2.1981137374679024e-05,1.8121666811499793e-05,3.139905317315886,-0.10984348833425804,1.570805506634892,0.9984918249321294,-0.0008421439777811886,0.05489412168785537,15.070305792190991,0.002638346502905003,999.8084150657063,0.023991268941056854,19.210850034414694,0.04213506246452044,151.47468454373282
1.5194735024489106,-0.0024179211655889665,0.03858269835756882,2.2223704168197324e-05,0.00010871622243879619,3.1398466807646868,-0.1107821371515383,1.5708065940997316,0.9984659267239188,-0.0008713631956428195,0.05536273142505632,15.534922182550574,0.0037066283741740355,1003.4729714516756,0.024250825281587174,19.505999560457898,0.04674883432491334,153.87260231825948
1.5437243277304977,-0.0023061919047339795,0.03723415084470745,2.2405904468344462e-05,0.0001907204679926142,3.1397891077132054,-0.11170206477113633,1.5708076923239414,0.9984403307831763,-0.0009000494914461284,0.05582198295962605,16.01178917041811,0.0049047434533025895,1007.2354580993676,0.024491219778528306,19.807000962865533,0.05189953261318613,156.28596344240933
1.568215547509026,-0.002113209109695804,0.035567096775992145,2.2492235524559688e-05,3.294955488458771e-05,3.13973472692204,-0.11259416263195308,1.5708087826675652,0.9984153073122689,-0.0009271410496595524,0.0562673298923454,16.50084460055149,0.006247948872746306,1011.09468164231,0.024713913427113487,20.1146308236578,0.05759893041065869,158.7218587588933
1.5929294609361395,-0.001851127895728189,0.0335899311582125,2.245589503501178e-05,0.00018940193828465512,3.1396854819265765,-0.1134493361695899,1.5708098441636262,0.9983911337765036,-0.0009516687494150321,0.05669423325478944,17.002010570163137,0.00775002990249512,1015.0492849646411,0.024977623350342926,20.42668807073565,0.06375139249553584,161.16172712394663
1.6179070842864824,-0.001527006487482619,0.03130567728500012,2.2277671491263198e-05,0.00021857218011461354,3.139643098758364,-0.11426035487216438,1.570810856380212,0.998368041287574,-0.0009727721140999543,0.05709908499169721,17.516366602162755,0.009427149755214883,1019.1070021509155,0.025205069104433653,20.742755312862396,0.07030626936260476,163.6024707149428
1.643112153390916,-0.0011670005953473208,0.028743082668068534,2.1958152080372413e-05,0.00016923170724186565,3.1396089750435263,-0.11501764806299906,1.5708117948445517,0.9983463326307122,-0.0009897548958258038,0.05747710917280391,18.04350107214157,0.011289688750129133,1023.2638904536872,0.025427233595541443,21.068242851559866,0.07722774243734452,166.09365263132634
1.6685393869864575,-0.0007428585205464019,0.025886194085486754,2.1485920811607697e-05,0.0002841929684294424,3.1395843150783835,-0.1157128754289955,1.5708126363345802,0.9983262802309302,-0.0010020173517280293,0.05782414434372256,18.583561453277255,0.013347727801167298,1027.520391193892,0.025663902223574286,21.3942714043628,0.08446265736417483,168.5587378379417
1.6942032892100318,-0.00016551229035571672,0.022669261493674143,2.0806216635080087e-05,0.00016287715243020243,3.1395722507437207,-0.1163366335314042,1.5708133558704993,0.9983081914999374,-0.0010079977014072626,0.05813549863776919,19.137099244008443,0.015620357887706594,1031.8800716747082,0.025873270142489524,21.726431663548077,0.09245891574146331,171.04489448737195
1.7200765593525214,0.0005059655806999937,0.01916489017068872,1.9947110747943443e-05,4.270399406811815e-05,3.139576663399228,-0.11687813025655983,1.570813926834129,0.9982924170592297,-0.0010057602283458909,0.05840578721000048,19.703761049430007,0.018125237917806652,1036.3393898320642,0.026115734468408203,22.059347862748726,0.10083983922440776,173.51080099815462
1.7461922938209296,0.0011222191847143122,0.01552252814875256,1.9036566224709073e-05,0.00020306425629146915,3.1395980310559555,-0.11733125337879621,1.5708143307342033,0.9982791696340279,-0.0009950675899103364,0.058631961132478476,20.284520849746183,0.020870557469985628,1040.9054220057528,0.026391855085862614,22.39942122770831,0.10904590911627345,176.01838239707703
1.7725841489067922,0.001724606585021003,0.0117310182620745,1.8100093185362878e-05,0.00026470162415005835,3.1396354407750717,-0.11769124564144569,1.5708145550262447,0.9982686183828874,-0.0009763763614786752,0.05881164759826377,20.8804642840496,0.023859267631813237,1045.5862466099315,0.026628573067555505,22.744774750381808,0.11717568067924172,178.55281338397077
1.7992127219743477,0.0023990042450626357,0.00775604286709253,1.7132531015443678e-05,3.0322879417239634e-05,3.139690195282743,-0.11795098557125558,1.5708145891656575,0.9982609984570716,-0.0009490370466772805,0.058941293536388245,21.491050005135783,0.027094888680235192,1050.377161615388,0.026851001105900663,23.097392357028323,0.12557620830805893,181.13207259960024
1.8260637230802483,0.0031074883490006893,0.003674369531818835,1.6207111109597847e-05,9.332104699259877e-05,3.139764167880255,-0.11810447853558617,1.5708144288492725,0.9982565063963683,-0.0009121149594143361,0.059017908008339615,22.116251685632328,0.030583834623204572,1055.2775837731501,0.0271382201213779,23.45272009547357,0.13396737526607286,183.7230113420819
1.8532019432016262,0.0038040715081117116,-0.0004335453230029278,1.5404952036980663e-05,0.00010839817026257577,3.1398580595466385,-0.11814833539054055,1.5708140778418083,0.9982552536992889,-0.0008652600159330628,0.05903980008243185,22.757828068530674,0.03433463579323104,1060.3010113074847,0.027411414871560735,23.811159689287408,0.14211423788873578,186.33389552207723
1.880613358073187,0.004442997402057153,-0.004470882258650152,1.4798878405554342e-05,0.00014314466761689866,3.1399713662272206,-0.11808073927293085,1.5708135492002535,0.9982572959668913,-0.0008087230330917247,0.05900606304785573,23.415752375648772,0.03834067820333126,1065.4471005166565,0.027683226962984087,24.173817565833502,0.1497936124716812,188.9803243058773
1.908296585036171,0.00498216485427018,-0.008339218601273207,1.4438186555368866e-05,4.8508296342804724e-05,3.140102205038536,-0.11790282582012784,1.5708128654501086,0.9982625917603437,-0.0007434424481762414,0.05891726329531849,24.090274306952427,0.04258932624363812,1070.7178420657017,0.027948115396355,24.53965888751273,0.15676816587428427,191.65982496774365
1.936244700432526,0.005321368882605761,-0.01188383577817419,1.4354341636080889e-05,0.0002503511057285976,3.1402468441801132,-0.1176192378144063,1.5708120579093334,0.9982709869805846,-0.0006712790412983052,0.058775717200758464,24.78156924306947,0.047058949160350666,1076.1148860496771,0.028241987511076205,24.911797706494692,0.16263255669801951,194.40694643128174
1.9644866879436023,0.005437410655367192,-0.015015750599253551,1.4504797256753585e-05,1.7516106112790843e-05,3.1403992656112765,-0.11723837106166989,1.5708111631611614,0.9982822099837643,-0.0005952344660400965,0.05858561399128626,25.490674507402247,0.051722092524554515,1081.6468104088685,0.02848194524568437,25.285392882118565,0.16720512912565383,197.18624254860512
1.9929686331892866,0.005442059634551531,-0.017750503657922898,1.4813022570609588e-05,0.00020054033444787123,3.140554530128066,-0.11677069904298328,1.5708102196933036,0.9982959253060871,-0.0005177719169031798,0.05835217977168444,26.216399618876256,0.05654107876167413,1087.3048257920113,0.028790257715634482,25.654827039644502,0.17085703490280504,199.95233519757497
2.021758890904921,0.005398445051459583,-0.020072110851809488,1.523045468109164e-05,5.236505699599941e-05,3.1407105718466046,-0.11622529825498615,1.570809259101915,0.9983118381971748,-0.0004399207979058526,0.05807994333630931,26.9605627183099,0.061506066352614845,1093.1036209252381,0.029049214471395413,26.019996658840192,0.17383761407261406,202.70609005130513
2.0508081053763165,0.005423084598743363,-0.02200190187019523,1.5728442079968074e-05,0.00019635219736156376,3.140867700557322,-0.11561310775489103,1.5708083127400652,0.9983296008967408,-0.00036152481142917776,0.057774363253928464,27.72195148273721,0.06659847126677243,1099.0342962766485,0.029353544192865844,26.38115897881009,0.1765992903409428,205.45115027730913
2.0801616495691824,0.00531889798354949,-0.02329901194671067,1.6290183382820805e-05,0.0003986360311794714,3.141026233597557,-0.11494617063105743,1.570807407559505,0.9983488368373655,-0.00028242413015822006,0.057441449379451046,28.50191302180068,0.07181460398443061,1105.108124871359,0.02961879684996127,26.741798255887574,0.17841639362883555,208.22655071117904
2.1097804464191436,0.004896607409846607,-0.023730959592365947,1.681584228023793e-05,2.942055819640464e-05,3.141178375661522,-0.11424748170384585,1.5708065707081293,0.9983688613616343,-0.00020650866849441257,0.05709267880022815,29.299578377266577,0.07710664086345717,1111.319482261816,0.029826532419064744,27.10056573031606,0.17857578726166778,211.0299548520896
2.1396069788382084,0.004194423766115038,-0.023278102935077354,1.7193865531650606e-05,0.00010101165069337413,3.141314684051671,-0.11354421412197645,1.5708058168607313,0.9983888871082041,-0.00013849160896697537,0.05674161531892775,30.113463427115057,0.08241737891743278,1117.6580618287346,0.030145849143346393,27.453549622533238,0.17724093504748734,213.8288910457076
2.1697528279815548,0.003250915086305435,-0.021936529861335863,1.7348949577562358e-05,0.00033191117654938454,3.141427403934481,-0.11286060301642883,1.5708051422310838,0.9984082296050598,-8.224471121411484e-05,0.05640035720304041,30.94660404893396,0.08772383122622254,1124.1487107419364,0.03044700266408773,27.800635326391806,0.1746098010829366,216.6210666597097
2.2001998306456425,0.0021608358155382813,-0.019767305782228503,1.724942980737246e-05,0.0001730729849976843,3.141510157753743,-0.11222370799270982,1.5708045347418556,0.9984261420833074,-4.0952838947916946e-05,0.0560824136813397,31.7986033022177,0.09298913143804075,1130.7896007856211,0.030680862688626576,28.145011822650172,0.17111642146218536,219.4319316098897
2.230880693334269,0.0009659411170748499,-0.016812817469109727,1.690904568895814e-05,8.238190430109556e-05,3.141558373047449,-0.11166068078709197,1.5708039765105855,0.9984418911807648,-1.6900132570047914e-05,0.05580134085817308,32.66765436152391,0.0981774013422271,1137.567871023403,0.03096525189332322,28.486204753862626,0.1670090105990298,222.25518299276698
2.2618459452275923,-0.00030437323038088725,-0.013124852966695272,1.637786189568285e-05,0.00014528598320720645,3.1415688627823983,-0.1111953981122909,1.570803446805882,0.9984548459360645,-1.1679197306217718e-05,0.05556906047445921,33.555370433497295,0.10328010609077728,1144.4973762898298,0.031280359899968246,28.831163332787302,0.16250875487571134,225.1484627782902
2.2931263051275605,-0.0016977063991416394,-0.008713207927796934,1.5743882152029486e-05,1.099044091557193e-05,3.141537897975724,-0.1108521656239139,1.5708029308464566,0.9984643674861321,-2.715284012892322e-05,0.05539770861752369,34.46295699217262,0.10828711703574735,1151.5888555626498,0.03157899788043661,29.178045526842947,0.1575674650171353,228.09202679795985
2.324705303007997,-0.0031963332911825537,-0.003681073275587048,1.5120389610646689e-05,4.365330580474571e-05,3.141460876206308,-0.11065513800793313,1.5708024258603395,0.998469818294075,-6.561923300248614e-05,0.05529934583297476,35.39010579250319,0.11318157062478666,1158.840925116104,0.031922896186017624,29.52050581849123,0.15238956098555734,231.02195947381745
2.356628199194015,-0.0047585961200214315,0.0018214064783689844,1.4647965595299592e-05,0.0001093058981389803,3.141333993159714,-0.11062462338587904,1.5708019464178633,0.998470655723834,-0.00012897708740210566,0.05528411168187813,36.338249046293036,0.1179644484139455,1166.2654816184693,0.03226011264457007,29.861966883761625,0.14728452071188347,233.95906114649085
2.388888311838585,-0.006256339416881465,0.0075302981312910236,1.4468688722376733e-05,9.194284079890813e-05,3.1411559860606975,-0.11077544651950633,1.5708015318949875,0.9984664683872684,-0.0002178548706489083,0.055359407109217385,37.30749139035865,0.12264308730754085,1173.8639082370346,0.03257971167779328,30.207968751096836,0.14288939682664614,236.939483707812
2.421468023516378,-0.007493471274279672,0.013090162623988724,1.4696839904356166e-05,0.0006789433516188857,3.140930483074058,-0.11111288992318763,1.5708012460828678,0.9984570829303544,-0.00033043785405164613,0.05552786780807871,38.297674044014435,0.12724649809759425,1181.6351262785413,0.032908133793808414,30.558340053912588,0.14006258952538322,239.94479743281548
2.4543761573101865,-0.008053780602379115,0.017930444569373358,1.5321376570104463e-05,0.0001493015266128062,3.1406727196807305,-0.11162577981837898,1.5708011636385053,0.9984427593785349,-0.00045911579863652335,0.05578391270762861,39.30956763933107,0.13185494305228246,1189.5847725449987,0.033046695679005644,30.921204118210724,0.14043362104189153,243.02390523889508
2.487422852989192,-0.008119200769218382,0.021972578354949677,1.627515263988738e-05,0.00016758854872615326,3.14040451077874,-0.11228729380307319,1.5708013464327428,0.998424183302271,-0.0005929944912663357,0.0561141479864095,40.337753114546686,0.1365416124816132,1197.6692705171713,0.033360870110330954,31.284428964647372,0.14335086489269774,246.06292150805845
2.520783723099523,-0.007817267777076784,0.02513297071493864,1.744171273816426e-05,0.0002815921020038735,3.1401374994174587,-0.11307597321161601,1.570801835770713,0.9984018895836533,-0.0007262588155406513,0.05650785743723476,41.38790549099713,0.14140609614265137,1205.931831652688,0.033671930683484064,31.65211180218185,0.14840005441197876,249.09040645059136
2.554455653783007,-0.007090628663731568,0.02715033632547274,1.8626580730977362e-05,0.0005956273321795891,3.1398852039889222,-0.11395978698363037,1.5708026373517114,0.9983767213512744,-0.0008521594840470741,0.05694904758372842,42.460341354225406,0.14652538605095766,1214.373318468376,0.0339475044236055,32.0277122549684,0.15576507788266133,252.12598204779883
2.5884031582066127,-0.005789451227361496,0.027707427977312925,1.957409610911618e-05,0.00015050046213275944,3.1396646259429923,-0.11489550463159742,1.570803703195634,0.9983498679467796,-0.0009622116090277463,0.05741613579735856,43.55458693239902,0.1519838982769996,1222.9881884996757,0.03411872635732527,32.418761812500264,0.16595482818212137,255.22436331308327
2.622521884563938,-0.003960835956583155,0.0267068595717394,1.9995435674906895e-05,0.00024074836681805504,3.1394974872513934,-0.11582761641158487,1.5708049181885455,0.998322916537221,-0.0010455780261117377,0.057881412458668756,44.6678568318992,0.1578642259636284,1231.752321221205,0.03444268350641444,32.81939334257971,0.17859320911017557,258.33154510312835
2.6569645680703524,-0.0020125534735662095,0.02443120994146821,1.9773724846541505e-05,0.0001964884299288685,3.1393944420119055,-0.11671171759684112,1.5708061461740699,0.9982971773309157,-0.0010969483017833246,0.058322713694831205,45.80568968991305,0.1642555447779703,1240.7071678739296,0.034738632826954774,33.23043227480619,0.19219358770510245,261.46176035276164
2.691703200897307,-0.00033430028704892006,0.021209198264144944,1.899698946947105e-05,8.595708596745786e-05,3.1393548577266275,-0.11750664018076237,1.570807249126454,0.9982738955888752,-0.0011166463857964044,0.058719492987170434,46.96780901502061,0.1711718309128174,1249.848646380678,0.03505250039383068,33.65607173876914,0.20539109186352783,264.6615488995425
2.726755701291138,0.0009714351967493194,0.017199713065786597,1.7886625465684048e-05,0.00011106816323375342,3.1393664684439937,-0.11818232056772075,1.5708081215906824,0.9982540073107841,-0.0011108012987695723,0.05905674751107788,48.15561690666801,0.17859546677654864,1259.1863022555738,0.03540794779026557,34.09450104632552,0.21763753710851022,267.9220814074411
2.7621636490814034,0.0021220153962313365,0.012362527318399187,1.662356236502448e-05,1.339757173714703e-05,3.1394215972859256,-0.11870774374972241,1.5708086746551853,0.9982384882288557,-0.0010832501751961282,0.059319000303130136,49.371057738454546,0.18651723634804637,1268.7337957097548,0.035758108258709065,34.53598538573913,0.22927224240449973,271.16350287479014
2.7979217573401125,0.003257162938539863,0.0068127855151784225,1.5362751194779896e-05,5.6412733634180527e-05,3.139517760410506,-0.11905216711042266,1.5708088409273577,0.9982283089387014,-0.001035236687406988,0.0594909105760194,50.614365592478045,0.1949266280538249,1278.491432423541,0.036146656731349314,34.97977147854229,0.24057841849283249,274.3881326369281
2.834068414071462,0.004350560289218795,0.0008916496998544804,1.4262578446316587e-05,0.0003365013547987541,3.139655610006846,-0.11919163344007681,1.5708085901043527,0.9982242269986842,-0.0009664370140507973,0.05956052361621331,51.88726812853356,0.20382737636126935,1288.4715724680257,0.03652387863821449,35.42540749098551,0.2513460489205543,277.6070335045586
2.8705922927096763,0.0051857067944066524,-0.004809611538236455,1.3486381036451212e-05,0.00016031903490355508,3.1398317333231547,-0.11911761852103094,1.5708079489549303,0.9982265117191648,-0.0008785529781426779,0.05952358585808925,53.18972637768526,0.2131943536339675,1298.6733169731262,0.03680273795679234,35.87036219757497,0.2607792730830382,280.8209622690948
2.9073950306664686,0.005162125030031413,-0.00929935203298058,1.3090642400696149e-05,5.0934165379996634e-05,3.1400251574456424,-0.11885321754112978,1.570807019665189,0.998234452322036,-0.0007820469540445624,0.05939162315961228,54.51844071536187,0.2229236028731475,1309.0712343704201,0.03714856628000662,36.31210634865269,0.2670351029350438,284.0407512009221
2.9445435969464753,0.004679622346548917,-0.012461978525675916,1.289923155102237e-05,0.0008968543891488775,3.1402088087440676,-0.11844470035306566,1.5708059316124947,0.9982466303305654,-0.0006904250935187354,0.05918772710084952,55.87611929453464,0.2329342289588347,1319.6877879093481,0.037538279196901225,36.7586570813039,0.27140945491457213,287.340322567169
2.9820818761433765,0.0036400895241999708,-0.013773253475136794,1.2721512982088774e-05,0.0007389234615400349,3.140368342336015,-0.11794448616011383,1.57080479469727,0.9982614542575072,-0.0006108419017151075,0.058938059021866884,57.264935400896626,0.24318206842980947,1330.5416373034789,0.03761453656347902,37.21012067040415,0.27374083366930974,290.73584165029763
3.0196964127068555,0.0017180395992179402,-0.012596875951342311,1.229947672288791e-05,0.00019114336387905282,3.140470417615805,-0.11744177502299673,1.5708037312990708,0.9982762669913623,-0.0005599335535400825,0.0586871398310383,58.673417511584915,0.2534773156728783,1341.545525440112,0.03775035383005987,37.64925009242449,0.27314323403586505,294.10040116845715
3.0574467665369154,-0.00010291175925116434,-0.009645511091821863,1.1589129537441529e-05,0.00039173549231526987,3.1404997838318627,-0.1170171611044207,1.570802807446407,0.9982887122812278,-0.0005453103472216821,0.05847519768058534,60.103210408402205,0.2637780417916799,1352.7142647067542,0.03809345042600354,38.073967484556086,0.2724961379407582,297.3965909700527
3.095540216962919,-0.0009703955059243771,-0.0057345331775169985,1.0740784881389801e-05,6.161439938890531e-05,3.1404753560015624,-0.11672255779573044,1.5708020535705347,0.9982973081976749,-0.0005575306292575637,0.05832814690364384,61.562137099053736,0.27418723238416043,1364.1103910546442,0.03836325281512343,38.498144373523594,0.2743391421487535,300.71746821965985
3.1339034697780423,-0.0005087375966633166,-0.001544998974940947,9.912028484024363e-06,0.00015134037256156685,3.1404427341352457,-0.11658304481191067,1.570801496160573,0.9983013653002547,-0.0005738325641662489,0.05825850839179023,63.04785947729721,0.28480922454084967,1375.7165093106057,0.03876161130828182,38.93393222039826,0.2797700519334764,304.1476017775161
3.172665081086324,0.0010235487990501446,0.002539058079127795,9.120609130863416e-06,0.00013801368023346952,3.140451739118005,-0.11660196374812708,1.5708011465456713,0.9983008167292968,-0.0005693475677314596,0.05826795182821693,64.5661600464201,0.29581542746305284,1387.578234540288,0.039129327065708264,39.3809744988314,0.287989317604978,307.6693864939714
3.2117944081520324,0.0023737153139261843,0.006741985208663517,8.270328351764154e-06,0.0002784076790265372,3.140519701170342,-0.1167841689531899,1.5708010064244964,0.9982955229932136,-0.0005354253006857407,0.05835890036710183,66.11643129492545,0.3072434162014985,1399.6908700109118,0.03950574583909683,39.83058744130792,0.29564364642552843,311.20831459328576
3.2513001539911293,0.0032034894440972667,0.010345284694249954,7.284425480760308e-06,0.00021384397608924173,3.1406319491602006,-0.1171251615630671,1.5708010449316379,0.9982855869852243,-0.0004793906553957045,0.058529106764161044,67.69934569916776,0.3190535171205117,1412.0591342066905,0.039830322013254094,40.27887134647394,0.3016983880440488,314.7113188361493
3.2911304760043834,0.0031482183669880115,0.012711539019394692,6.211047838966488e-06,0.0007448217857838398,3.140762117282179,-0.11758917149732924,1.5708011905137966,0.9982720101628922,-0.0004144077006673342,0.05876071399113759,69.31308327139564,0.3311547985553687,1424.6674373020337,0.04018328081111777,40.724786567562,0.3052376806525704,318.1536796898636
3.331313756815501,0.002019622497454402,0.013249416615923494,5.2431422582802675e-06,0.00027014336634140624,3.1408697021715053,-0.11811857635510518,1.570801369246907,0.9982564419357565,-0.0003606966556965062,0.0590249580899622,70.95909095137671,0.34345399097350615,1437.5251589806155,0.04032600307031631,41.17382342369272,0.3067076297156625,321.56599048643784
3.3716397598858174,0.0009804604948664758,0.011120600113334421,4.552399438808294e-06,9.917850711674555e-05,3.140931049438794,-0.11861602777015,1.5708015154309234,0.9982417406289241,-0.000330066678023813,0.059273248877660875,72.62911904095172,0.355845009468697,1450.5653596218326,0.040660651081884325,41.62568812861545,0.3073953249973292,324.9388048330368
3.4123004109677018,-0.0008858144356273425,0.00776817749938728,4.1354562048325525e-06,0.00012445246438963592,3.1409357384267085,-0.11900249810051831,1.5708015902581698,0.9982302690879197,-0.00032771981285289277,0.05946614322960439,74.33146712786798,0.3683261486939022,1463.8507441822335,0.04106759161705842,42.08076057654922,0.3060816209426183,328.29891908957467
3.45336800258476,-0.0031952640488510887,0.004047625911245866,3.911880003615102e-06,0.0003411235005931572,3.140852077167992,-0.11924467193626768,1.5708015885391537,0.9982230466161213,-0.00036947347706990305,0.059587014658702156,76.06965393822188,0.3808563585129319,1477.4075216892002,0.041468225495012945,42.5414424332899,0.3040153697834881,331.68527285891946
3.494836228079773,-0.005045510224287972,0.0008268815122344348,3.662604947294064e-06,0.00032438812353472433,3.140677871544027,-0.11934243165185987,1.5708015062428204,0.9982200968491302,-0.000456422502695806,0.05963580564836035,77.84385862572667,0.3934437215676577,1491.2365227447733,0.04178291811301582,42.99719445745753,0.3032774766228519,335.029025000005
3.536619146192789,-0.005092783799638077,-0.0015060390957587935,3.265620910878476e-06,0.0005773727487842926,3.1404562278630967,-0.11932611807557118,1.5708013393930762,0.9982205265384997,-0.0005670523598856874,0.059627660227087854,79.65039240463676,0.40617017775848424,1505.3089073154274,0.04210699138823415,43.446220959558836,0.30667291500731597,338.32634075286967
3.578726137581023,-0.0027863009250466203,-0.002596543293456861,2.81116906038928e-06,0.000519206291750268,3.1402869243928,-0.11923093646367809,1.5708010906216687,0.998223311553103,-0.0006515628392833149,0.059580151091668566,81.48984018595692,0.41926153445115594,1519.6295034351376,0.04232705399989589,43.89424634597918,0.3152589392713761,341.6330604821314
3.621053191580919,0.00022965759068009324,-0.0013362483589082783,2.471120018087399e-06,0.000511059939871277,3.1402277192665093,-0.11914379326087096,1.5708008602193095,0.9982258868782307,-0.000681121540939563,0.05953665566209207,83.35776976523307,0.43282163370393106,1534.1649774827652,0.042572886866414805,44.33782798048219,0.3256215157623909,344.9397674160461
3.663626078447334,0.005072990477659819,-0.00022884178736410406,2.2373212834708694e-06,0.0004521823139734943,3.1403377854431787,-0.1191116986882635,1.5708007151039856,0.9982268781214871,-0.0006261910408847845,0.05952063881322907,85.2554299743929,0.4469776361652685,1548.925659538262,0.042823615651924385,44.78050211505503,0.33924928785647357,348.23637885325076
3.706449694099258,0.007765572126445585,0.001980545024317175,1.9067958353972489e-06,0.0007147535388169865,3.140626034149502,-0.11914449126378157,1.5708006575714506,0.9982259819508609,-0.00048232343677162944,0.05953701045632094,87.18315054141864,0.46173590287617455,1563.9140588143323,0.04310103460791348,45.21970182586418,0.3484843676698104,351.5179769382532
3.7495507287071717,0.007941217737237341,0.003999558137983347,1.3597713095990135e-06,0.0005339779242393871,3.140970690676335,-0.11927595928085669,1.5708006863692565,0.9982221344837295,-0.0003102986624652561,0.059602631433999693,89.14241848926258,0.47685599675102364,1579.1419660690221,0.043267079818473775,45.667251510695486,0.3521785146346898,354.8551763141104
3.7928178085256454,0.004246910615553926,0.005335232219558193,7.960878810672439e-07,0.0012777566260131668,3.141254008065661,-0.11947443933793403,1.5708007274953728,0.998216248542172,-0.00016888936931273074,0.05970169645971019,91.1289338713923,0.4920514012787684,1594.575312983665,0.04351198104178344,46.12660436821223,0.34838604321519034,358.28030130171015
3.836329789567429,-0.0013706229230850556,0.00560739265417579,5.730114391357281e-07,0.0006391922963648036,3.1413049743149157,-0.1197283713501114,1.5708007687251457,0.9982086643903324,-0.0001434490964933258,0.05982843569415959,93.14659707845246,0.5070243979691784,1610.2441343198282,0.04343463561237204,46.58367089175453,0.34055509470789863,361.6635331851821
3.879764425179801,-0.0030712342107932326,0.0023118833913728164,6.287456258931362e-07,0.0006550069935065733,3.141198791383561,-0.11990419827999839,1.5708007981827805,0.9982033917852938,-0.000196443343350353,0.05991619102385948,95.1807254387078,0.5217679141064273,1626.0323393057351,0.04363478575931978,47.05030190842424,0.33900885374160755,365.07145910708437
3.9233992109391207,-0.0027838630008626825,-0.0006119687440774729,5.765777453053518e-07,0.0029040914015096867,3.141067453758536,-0.11993577882963413,1.5708007831009099,0.998202430515134,-0.00026199434249151506,0.05993195216256569,97.24466865363424,0.5365992929369944,1642.042555375888,0.0438289575043469,47.51771053084379,0.34095317965005684,368.49109871961
3.9672281684434676,-0.0021157466518658555,0.0007907440185276043,4.886317902008534e-07,0.0003591341774158065,3.1409548845052244,-0.11992471418190047,1.570800754867827,0.9982027457351905,-0.00031817875715949506,0.05992642892255731,99.33812871432444,0.5516019988228467,1658.2735114972677,0.04343386775995395,47.977437445983114,0.3437601737278459,371.885855125492
4.0106620362034215,0.0009602839542111785,0.0019419131625790602,4.3580731644134227e-07,0.0019747288040727106,3.1409198031995174,-0.11998864660058825,1.5708007784204443,0.9982008238700625,-0.00033568646358025277,0.05995833734799098,101.43239721603584,0.5666731225352786,1674.5035597665644,0.04375469223246409,48.42326327801526,0.35075264876333984,375.1735112106007
4.054416728435886,0.006660873746618161,0.0005408069037376216,3.234615961558405e-07,0.00017044410408718842,3.1410831885629964,-0.12005209753824712,1.5708008038685424,0.9981989452537987,-0.00025413944184886274,0.05999000697721685,103.56163547823954,0.5822570682645017,1690.996536236178,0.04337066843401338,48.87067509873526,0.36157506110690557,378.4375136417102
4.097787396869899,0.00826854085417075,0.00022415955663703392,2.7665986751547867e-07,0.0015037596075089049,3.1414357135492854,-0.12005373092422525,1.5708007923835094,0.9981989255490288,-7.819474289637441e-05,0.05999082356663242,105.69157560360182,0.5980738080276382,1707.4862137243633,0.04377240891334644,49.315220879328606,0.36560370085859045,381.69100729162597
4.1415598057832455,0.0002518897828356712,0.005034456944479555,1.347404769580939e-07,0.002502097083250071,-3.1415263212316287,-0.12014625904861544,1.5708007734448302,0.9981961515708869,3.323983410484105e-05,0.06003700414291232,107.86076701113234,0.613900757817425,1724.2727024717217,0.04359455849846139,49.762482572302176,0.3548555870448474,385.0248635907474
4.185154364281707,-0.011540820048598915,0.011851229987925977,8.958130183665724e-07,0.0007223987550143678,3.141396493826262,-0.12052817606264696,1.5708007620183222,0.9981846645600174,-9.776827272425562e-05,0.06022761712809387,110.04050291748094,0.628983495860416,1741.1360963466675,0.04319966795759367,50.203722793850474,0.33821588100277594,388.3303764932254
