Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
7.688435006537816,0.007413226441876748,-0.005899843222395487,7.419962680947488e-06,0.0002709781636705451,3.1376979002136878,-0.057087278987799805,1.5708703660423031,0.9995907639873228,-0.0019455256787250894,0.0285397816409215,89.30868288999456,3.3416731684221035,2254.444500548768,0.00931237979384214,15.535832136409024,0.6346016105043624,223.19642528226757
7.697747386331658,0.006093487802449894,-0.004076602483200436,7.428634393551403e-06,0.0011810418180189456,3.137760126058927,-0.05704085931868983,1.5708701170406714,0.9995914861633933,-0.0019144311657254658,0.028516581621385758,89.45334343593545,3.347581780493293,2256.5223026416124,0.0093873022784976,15.532607055153589,0.6343795710104675,223.04872767492648
7.7071346886101555,0.002935292772203578,-0.0007882205627226641,7.407980740576473e-06,0.001303951124844084,3.1378081343705873,-0.057014042009195166,1.5708699448311882,0.9995919141055154,-0.0018904404875172253,0.028503178696583933,89.59913747320236,3.3535358471876884,2258.6154300525322,0.009377421268089492,15.529357380294085,0.6341532281016226,222.89994282257717
7.716512109878245,-0.002938607235347307,0.004804982552932914,7.369541290568025e-06,0.000219244742479249,3.1378066811010243,-0.05703354083948235,1.5708699491948088,0.9995916347961593,-0.0018911658787091887,0.02851292412338496,89.74474754981459,3.359481469839968,2260.7049602058273,0.009356003610710317,15.526106303499816,0.6339198287405334,222.75140740856918
7.725868113488955,-0.005413654142603351,0.007917587519218535,7.374364075453872e-06,0.0005936167626812095,3.1377644211465703,-0.05709579380230908,1.5708701175029383,0.9995907066273807,-0.0019122819796172413,0.02854403767021639,89.88999473410676,3.3654113757527178,2262.788330270489,0.009436140907187252,15.522876564316595,0.6336972331049746,222.60330212074575
7.7353042543961426,-0.0048282239283775575,0.007880252297939903,7.397781327333245e-06,0.0003395202466836254,3.137714667833278,-0.057172290711956585,1.5708703429883832,0.9995895662579648,-0.0019371417024232377,0.02858227021517463,90.03645547957632,3.3713900074241803,2264.8881419994036,0.009481691186890018,15.519634665607999,0.6334806350850682,222.4540199491534
7.744785945583033,-0.0036095745780136603,0.006407194927157937,7.401842641261031e-06,0.00016874028647407573,3.1376749633100465,-0.057240321431404964,1.5708705383371249,0.9995885547966573,-0.001956979856624907,0.0286162714155299,90.18359245291353,3.377395445385396,2266.9966715470923,0.009551601951351962,15.516384740164714,0.6332628857468351,222.30411021321856
7.7543375475343845,-0.0029064026962586573,0.005096622574305208,7.388106896801205e-06,0.00022064952741478744,3.137643949690177,-0.05729500881658719,1.5708706830195616,0.9995877414871662,-0.0019724756542009747,0.02864360369121636,90.33178315290044,3.3834430581372623,2269.1193110784916,0.009638408454529568,15.51311198200891,0.6330401483802839,222.15318990216232
7.763975955988914,-0.0020740004170834475,0.004036683718474883,7.362826705541497e-06,3.549882324051466e-05,3.137620105307167,-0.05733858435951648,1.570870784696635,0.9995870935865726,-0.0019843894234761843,0.02866538234076038,90.48128895423606,3.389543471973594,2271.2597807280617,0.009721075456549322,15.509811059699647,0.6328145896239488,222.00099565356797
7.773697031445463,-0.0017049852155844925,0.003681263248763559,7.330834505674453e-06,0.00011227513977518756,3.1376022214515906,-0.05737548370521943,1.5708708603258288,0.9995865467687912,-0.0019933248322183714,0.028683824288200432,90.63204481672028,3.395693995242722,2273.417123470744,0.009822532515537219,15.506482002750927,0.6325847279116166,221.84759563762933
7.783519563961001,-0.0017897315179376625,0.0038938667516937773,7.297937143348295e-06,5.9855272115891156e-05,3.1375852710787657,-0.05741241016304916,1.5708709362723254,0.9995860000762311,-0.0020017936752801543,0.028702279783810656,90.78434122346384,3.4019064293709134,2275.595467855444,0.00991759643771939,15.503119290455974,0.632350341157893,221.69269592707246
7.79343716039872,-0.0019638146493235627,0.004221094530514,7.266837796827866e-06,0.00025701566567925437,3.1375665985353023,-0.0574527259907579,1.5708710261347227,0.9995854025661581,-0.0020111228744004025,0.028722429246314074,90.93807807993767,3.4081766471010306,2277.7933514217884,0.010018869086981574,15.4997271579514,0.6321127534822325,221.53640006294071
7.803456029485702,-0.0017650391398539942,0.004179487497549539,7.23685499237011e-06,0.001051511868170202,3.137546933809704,-0.05749564130790273,1.5708711268557012,0.9995847662018428,-0.0020209476647849818,0.028743877900437597,91.0933506704519,3.41450849963563,2280.012105100554,0.010101507105468421,15.496305605867745,0.6318732580876515,221.37861323162082
7.81355753659117,0.0003899311126309298,0.002382948664022338,7.197494799758895e-06,0.00021154576755202597,3.137539413921703,-0.05752967753973364,1.5708711919764977,0.9995842692879932,-0.002024703483188872,0.028760888933153955,91.24986933975529,3.420890180907759,2282.247559679547,0.010104605930745691,15.49286766446823,0.6316378431133173,221.21963458477015
7.823662142521916,0.0018527689272885832,0.0007082795307805649,7.151237055431754e-06,0.0002689147480558775,3.1375521184428496,-0.05754439324891746,1.570871179084579,0.9995840704847516,-0.0020183533459545394,0.02876824384712661,91.40640130904912,3.427271437760167,2284.4820939254428,0.010192618593100278,15.48943307397868,0.6314006864640748,221.06071857761316
7.833854761115016,0.001881188689347741,0.00028602138864828106,7.1064374760323925e-06,0.0002203071203284663,3.137572041859746,-0.05754839938776435,1.5708711224898233,0.9995840329143295,-0.0020083964041141453,0.0287702462314244,91.56426153723123,3.433705829598788,2286.7344650556183,0.010275629389903784,15.485968838487342,0.6311581390817409,220.90053127722598
7.84413039050492,0.0014152070048325787,0.0007236644728358781,7.061589650130743e-06,0.0013634466597264524,3.137588960605239,-0.057553227137998965,1.570871068959217,0.9995839804174635,-0.0019999410909598875,0.028772659220870724,91.72337167906007,3.440190118803913,2289.0035278211294,0.010364390743951901,15.482478848030485,0.6309135641617296,220.73915375691402
7.854494781248872,-0.0004908256721718716,0.0024627898349871427,7.015236851312353e-06,0.0007699041583196213,3.137598731608286,-0.05756598580077582,1.5708710469257567,0.9995838066063115,-0.0019950573340412883,0.02877903597435577,91.88381991084786,3.4467278728842383,2291.2905116465854,0.010335461730710982,15.47895894093675,0.6306634051196588,220.57649651661788
7.864830242979583,-0.006008598194989153,0.006962298183452282,7.011584270121715e-06,0.00015554406121688302,3.137558363409094,-0.057620468777878686,1.5708711931180832,0.999582981785218,-0.0020152283276381484,0.028806265848494755,92.04378382672556,3.453244647651082,2293.569433806765,0.010367951699628009,15.475410976622337,0.6303779578574547,220.41439621487933
7.875198194679211,-0.010175234054245155,0.011230867468791074,7.097798741601929e-06,0.00028118343874964296,3.1374727512941,-0.05771554351843455,1.5708715081820046,0.9995815241127141,-0.002058007385079763,0.028853782770106726,92.20421353780414,3.4597787550117425,2295.853837085597,0.010464298114451154,15.47182075679609,0.63006376831392,220.25188578601558
7.885662492793662,-0.012008658091057566,0.013846765825955652,7.297983685976365e-06,0.0002504171008591014,3.1373545816826485,-0.05784865975194271,1.570871990152712,0.9995794781198384,-0.0021170539171285474,0.028920312129501444,92.36609631344248,3.466370256627045,2298.157760729969,0.010548478160353092,15.468196470188829,0.629744308862907,220.08796411832319
7.896210970954015,-0.012042895529833154,0.014461676198153549,7.548552324344509e-06,0.014782736986868775,3.137226686520986,-0.05799944489688016,1.570872561629813,0.9995771574978302,-0.0021809587001033618,0.02899567196813359,92.52924301849316,3.473011412766224,2300.4784827340854,0.010636662467756963,15.464552620922353,0.6294244153921038,219.92282355618286
7.906847633421772,-0.010887371468868652,0.013613530274394242,7.779270310876362e-06,0.003259211615188721,3.1371042043405764,-0.058148890147129935,1.5708731427923266,0.999574852656562,-0.002242157727849599,0.029070361959992713,92.69371476335452,3.4797046893362875,2302.8168424147552,0.010539472594367716,15.460899139231433,0.6291125010359527,219.75640527139623
7.91738710601614,-0.007295219362035475,0.010708413987883705,7.93646901393206e-06,0.0011363666738964451,3.137003952362366,-0.058281985577898,1.5708736651262745,0.9995728022500989,-0.0022922477950744554,0.029136880526791944,92.85664568690036,3.4863337870172324,2305.1320905294006,0.010443059688933332,15.457335663074092,0.6288455870529517,219.59161528897008
7.927830165705073,-0.0032529654437797074,0.00602989512714637,7.959025588498449e-06,0.0004979188197657042,3.1369514816175115,-0.058368093737900015,1.5708739801237115,0.999571486392429,-0.0023184627858334737,0.0291799157996959,93.018049174521,3.4928994759129455,2307.4244467650506,0.010437656527813033,15.453812528871953,0.6285785858119046,219.42844186878622
7.938267822232886,-0.0025127931152063563,0.004068691972165327,7.931358245514143e-06,0.0006142179298032524,3.136923941752157,-0.058417892864922064,1.5708741292070068,0.9995707275022673,-0.0023322219775726957,0.029204804456497806,93.1793323432772,3.4994589134310456,2309.7139148158794,0.010498915077694626,15.450281348593382,0.6282989465725212,219.26546222874921
7.948766737310581,-0.0034584586710662943,0.00472912736840372,7.903575600649322e-06,0.0001980962131060796,3.1368929545572257,-0.05846261254174764,1.5708742557404705,0.9995700379891815,-0.0023477046701536677,0.029227154379436116,93.34152484969341,3.5060538606796925,2312.0151041883064,0.010548371942223689,15.446721217206514,0.6280108289833423,219.10163599346083
7.959315109252804,-0.004366669087647581,0.006208946870841638,7.891328109837373e-06,8.168696046355038e-05,3.136851407947097,-0.05852024270460228,1.5708744448349576,0.9995691464143243,-0.0023684631571477717,0.029255956657770074,93.50444374102159,3.5126768183828996,2314.3254021014586,0.010642021923653822,15.443143964678079,0.6277197884881363,218.93714801412074
7.969957131176458,-0.004710504723644771,0.007132997864146433,7.895388578107862e-06,0.00015830094878086157,3.1368024845511076,-0.058592141501769286,1.570874703975428,0.999568035809461,-0.0023929065955860225,0.02929189010602371,93.66877083489095,3.519355461922785,2316.6544535081334,0.010748989050977542,15.439539977174919,0.6274257865630781,218.7713103523128
7.980706120227436,-0.004582849759258384,0.0071237139036062535,7.903814217886734e-06,0.00010535195338717667,3.136752321914058,-0.058669420792708246,1.5708749916930642,0.9995668429152937,-0.002417968605078504,0.029330512597621206,93.83471074530202,3.526098055244408,2319.005124178952,0.01084889779411835,15.43590593207529,0.6271278562439886,218.6039183168846
7.991555018021554,-0.004423626085230753,0.0067284932682502765,7.908085917274468e-06,0.0005151490885959186,3.1367035614632264,-0.05874459780055576,1.5708752721027945,0.9995656804831737,-0.002442329977140549,0.02936808435825744,94.00215343310641,3.5329000595261433,2321.3758198144405,0.01095558172530886,15.432241783325404,0.6268247191959949,218.43508500168664
8.002510599746863,-0.004202166662642559,0.00634698404117223,7.908842576128368e-06,0.004828975586896923,3.1366551668822993,-0.05881679967476704,1.5708755406459054,0.9995645602375584,-0.0024665087660034886,0.029404169134665845,94.17120235730646,3.539765598119989,2323.7679698439983,0.011018501872637643,15.428543751257537,0.6265163299170234,218.26470827156712
8.0135291016195,0.0026238179998512154,0.0007681459854003703,7.866893689767103e-06,0.0008722719501369657,3.136643926236246,-0.05885923020787742,1.5708756639932122,0.9995639223231707,-0.0024721224428978514,0.029425375122735853,94.34118143493231,3.5466672647011905,2326.171976484931,0.01091814378631284,15.424851549969294,0.6262265756261898,218.0934810856377
8.024447245405813,0.007115806042513399,-0.0041770923720240985,7.837415928515423e-06,0.0011041076093597768,3.1367022232488213,-0.058837200189610896,1.5708754699334158,0.9995643180120902,-0.0024429907298052903,0.029414365631444696,94.50957224162809,3.5535029132312403,2328.5522268444097,0.010941774755789169,15.42119754726619,0.625934153902165,217.9239457684114
8.035389020161603,0.006911795076330551,-0.005012736192395769,7.85058253767912e-06,0.0007540834532436945,3.1367818397168405,-0.058783464170483635,1.5708751229872988,0.9995652044054089,-0.002403207898424775,0.029387510163129925,94.67828743824352,3.560350087396693,2330.935772661463,0.010940091349882053,15.41752742408005,0.6256305959713185,217.75417610714516
8.046329111511485,0.005468768800662217,-0.0034962997528510233,7.847627334667911e-06,0.0012004258209486816,3.1368491954988107,-0.0587361561360306,1.570874810479277,0.9995659796174309,-0.0023695518168234376,0.029363867088041166,94.8469365199599,3.5671928836089966,2333.3170953364065,0.010976709651638217,15.413858274854071,0.6253282238811735,217.58456439281508
8.057305821163123,0.0033544569624997227,-0.0010012364744645735,7.817576658139078e-06,0.00144613990189567,3.1369015342656943,-0.05870864766956273,1.5708745941854232,0.9995664450620704,-0.002343398451347485,0.029350119353414465,95.0161097971664,3.5740552862111437,2335.7045245176564,0.010964459555722783,15.410182467644912,0.6250269940407497,217.41451490776123
8.068270280718846,-0.00028439953773862735,0.0027044374647196686,7.76612851501878e-06,0.00033251916171266017,3.1369166741735546,-0.058719128462200364,1.5708745575894039,0.9995663089532838,-0.0023358317518694244,0.02935535765883493,95.18505399228297,3.580906700069143,2338.0874265271464,0.010925243045118549,15.406513119369702,0.6247237695416147,217.2447783841202
8.079195523763964,-0.0012825524541887376,0.004153809732147323,7.723336831393109e-06,0.0006099010964911973,3.136905618127613,-0.058759064251446905,1.5708746600798291,0.9995657096667045,-0.0023413537171402612,0.029375316843611936,95.35335398963994,3.5877303513738155,2340.459955192148,0.011007845782149417,15.402872445851212,0.6244309539625426,217.07576989460966
8.090203369546114,-0.0005873909963177481,0.0035418860576754436,7.680731350758033e-06,0.004088006378564074,3.1368947848595656,-0.05880254574542964,1.5708747795771694,0.999565058098013,-0.002346763890481888,0.02939704812042475,95.52288631150398,3.594602395692915,2342.848555106235,0.011060603354868803,15.39921806571945,0.6241414091755492,216.90560552410818
8.101263972900982,-0.00019807337287266314,0.0026915896102726435,7.632589952560635e-06,0.003994045953553356,3.1368921469781985,-0.05883587639679262,1.5708748516698878,0.999564564955864,-0.002348079392067153,0.029413706238686742,95.6931906808368,3.6015041678436837,2345.246716972555,0.010959823147427272,15.395552067066948,0.6238496092194442,216.73474892817723
8.11222379604841,-0.005008909484421269,0.006234090453838972,7.601065577863365e-06,0.0011238516301199293,3.1368677744663063,-0.0588803324082684,1.570874977641207,0.999563882218418,-0.002360256069965976,0.029435924339846174,95.86190323596259,3.608339784497447,2347.6211642745875,0.0108598410949714,15.39190428845625,0.6235431184078769,216.56556444799003
8.123083637143381,-0.009355517549054466,0.0108068658377634,7.669953283344031e-06,0.000731959994974193,3.136786064727743,-0.05897478865407642,1.5708753455494253,0.9995623936528246,-0.002401082495991208,0.029483131010013458,96.02903722043162,3.6151096989218376,2349.9721220990828,0.010855853187871745,15.38828707382226,0.6232380373827924,216.39803042413436
8.133939490331253,-0.00976035059013726,0.012317664415171571,7.826377028100759e-06,0.0006883155296148902,3.13667944801912,-0.059103357416009965,1.5708758874473656,0.9995603668861522,-0.002454352313157517,0.029547386141201126,96.19607063756793,3.621873862102685,2352.3203987955294,0.010894418422028096,15.384684246128026,0.6229407846741988,216.2306632293041
8.14483390875328,-0.008594405862968434,0.011394078215259439,7.971060855139188e-06,0.0026673145167166825,3.1365793491821674,-0.059233718055994894,1.57087644946158,0.999558314786688,-0.0025043639791745976,0.02961253675843531,96.36365817638475,3.6286588161333615,2354.6751916738835,0.010937909872470897,15.381077854863518,0.6226418590168409,216.0628073585292
8.155771818625752,-0.004642134029899723,0.007673435131658687,8.05306720513796e-06,0.014310976458383608,3.1364971361553238,-0.059345568464403475,1.5708769280726154,0.9995565533661978,-0.002545438771775434,0.029668436387733685,96.53187524682006,3.6354675693259737,2357.037546020766,0.010838062905019541,15.377468674299259,0.6223458907921875,215.89439166367626
8.166609881530771,0.006768807529692416,-0.0027941797790590438,8.006110642669539e-06,0.00017615893613542828,3.136510174703917,-0.059372698192908004,1.5708769798827698,0.9995561674027804,-0.002538920050080671,0.029681995529409377,96.69851801320632,3.6422111333070015,2359.376519267284,0.010739009929350729,15.373926018732513,0.6220758056809385,215.72763984888388
8.177348891460122,0.008870957498009244,-0.006675387890864137,8.02676397551978e-06,0.01790536064661614,3.1365959196669446,-0.05931921277054338,1.5708766240771428,0.9995570687422001,-0.0024960749304204573,0.029655265708535154,96.86360002743808,3.64889026514876,2361.6923339128216,0.01083671454970414,15.3704376974461,0.6218252107548727,215.56253972384766
8.188185606009826,0.009301263329410822,-0.007757522582512446,8.096435519004934e-06,0.0010080771005410414,3.1366955576823403,-0.05923879648040287,1.5708761381936611,0.9995583834132629,-0.0024462897119936038,0.029615076404919196,97.03014598019381,3.6556274352359615,2364.0274215006457,0.010737653303284134,15.366912810339029,0.6215718289811056,215.3960677443638
8.19892325931311,0.011553123803615561,-0.008857174156245108,8.213624498929668e-06,0.0013021463379475626,3.136813694497361,-0.059145204770011436,1.5708755967944787,0.999559910919119,-0.0023872605654358106,0.029568302405981964,97.19513168123703,3.662300166100848,2366.3393847936723,0.010745948729415034,15.36339452573863,0.6212914099621151,215.23124765455145
8.209669208042525,0.010801014716500211,-0.007742329511737983,8.321548050754337e-06,0.00016402401710355024,3.1369331131448597,-0.059056529418551745,1.570875088420584,0.999561361670786,-0.00232758982806363,0.029523985416472248,97.36020701597668,3.6689750027111265,2368.6513630647605,0.01072263212314617,15.359876693934387,0.6210085596249264,215.06642936271479
8.220391840165671,0.010819954798103994,-0.007451142563227773,8.410990672398678e-06,0.00014310767077137728,3.137048550117143,-0.058975837058146005,1.5708746265042437,0.9995626847036944,-0.0022699077578492723,0.02948365802916545,97.52488657715037,3.6756323816688914,2370.9565601237696,0.010821433467416597,15.356382866428206,0.6207364170617531,214.90209858269512
8.231213273633088,0.011094800871995585,-0.007750571393461513,8.504355911652735e-06,4.972528863884957e-05,3.1371671828555434,-0.05889384769870338,1.5708741665065815,0.9995640254080934,-0.0022106283732757632,0.029442682339025746,97.69104564434097,3.6823481922318893,2373.281212137219,0.010923507763862972,15.35287211390138,0.6204701927526143,214.73638496525234
8.242136781396951,0.011228717556217998,-0.0080894496807886,8.608093754100203e-06,0.001065740433757589,3.137289319670132,-0.058807171982394345,1.5708736939964545,0.9995654335749298,-0.002149597961356,0.02939936438192576,97.8587335667912,3.6891244690169382,2375.625973689102,0.011036853336802821,15.349341366018743,0.620208814604521,214.56924189114613
8.253173634733754,0.010384397243881847,-0.007589294791578344,8.714391069936567e-06,0.006486597510353946,3.137412109163302,-0.058717948708354166,1.5708732191134027,0.9995668742116558,-0.0020882413253081695,0.029354773055295318,98.02812236251296,3.695968195960827,2377.9932116292357,0.011039292789254418,15.345783505165057,0.6199494779883041,214.40049987106053
8.264212927523008,-9.339946959478068e-05,0.0010783123875326263,8.701105950738231e-06,0.0011489080801246952,3.1374720245997163,-0.058677381831936826,1.5708729536480437,0.9995675315260399,-0.0020583024810765377,0.029334498795714897,98.19750918939403,3.7028104332265688,2380.359110481882,0.010938532193209838,15.342199433668434,0.6196644665867329,214.23184147798253
8.275151459716218,-0.006780198330165892,0.00869539633872839,8.690531881047435e-06,0.0015201016647543174,3.1374268097134337,-0.058735973361718395,1.5708731015277086,0.9995666249385075,-0.0020808950626898643,0.029363781522816063,98.3653109389509,3.7095871562631135,2382.7015788655312,0.010931719513864735,15.338658357427596,0.6193950655955032,214.0648333894056
8.286083179230083,-0.0064855069877214995,0.01010603978201033,8.759336721327946e-06,0.00104039658044293,3.137350016092951,-0.058844000065613945,1.5708734611995299,0.9995649568207301,-0.002119264500688964,0.02941777090359824,98.53296964236058,3.7163568354134466,2385.040763803617,0.010884293261865352,15.335148608579512,0.6191456035118967,213.8980382115614
8.296967472491948,-0.004275566651621936,0.007845425554745482,8.790901471866355e-06,0.0004979830446862231,3.1372919032950297,-0.05894301468505963,1.570873789311452,0.9995634372132338,-0.0021482983807324875,0.029467256283034215,98.69986296340078,3.723094465401171,2387.3679894867028,0.010889252071926592,15.331670721534346,0.6189000052169441,213.73207536768928
8.307856724563875,-0.0013690675813653914,0.004232278666224434,8.773284869730881e-06,0.001347954961412985,3.137256892794837,-0.059011900439084934,1.5708739915592012,0.9995623839319466,-0.002165789470055943,0.029501683887584458,98.86679447107198,3.7298324730805383,2389.694468414192,0.010953305286873771,15.328198886289234,0.6186543179963928,213.5661481931171
8.318810029850749,0.0027623212759685283,-0.0002589319177559472,8.717132600747815e-06,0.00041899019863395656,3.1372667752378045,-0.05903182654743888,1.570873982274552,0.9995621006464607,-0.0021608495253341627,0.029511642694195612,99.0346698349446,3.736607456148048,2392.0328101064547,0.01092464450121966,15.324714846425769,0.6184109198266464,213.39936421080603
8.329734674351968,0.0037713124466023265,-0.0017958011787350507,8.671243461124628e-06,0.0006527877115770481,3.137305252321804,-0.059017613662647773,1.5708738258991517,0.9995623517275315,-0.0021416224397075496,0.02950453967116125,99.20206788781341,3.743362011012474,2394.3632141996172,0.010997558715510891,15.32123369219045,0.6181598727577354,213.23313662791577
8.34073223306748,0.0029252392126310586,-0.0009169980949902161,8.62596654548852e-06,0.0009870195851518979,3.1373426351141736,-0.059001449243056885,1.5708736614487258,0.9995626300087708,-0.002122942468468476,0.029496461275813773,99.37054476778953,3.750158851699232,2396.707338542712,0.011045303693958175,15.317726481553263,0.6179037901490836,213.0659201298328
8.351777536761437,0.0022814926649705586,0.0002955964459337631,8.573008046606518e-06,0.0019305814674633387,3.137370334358177,-0.058998758415744305,1.5708735548087829,0.9995626989974147,-0.0021091006121313747,0.029495116668058426,99.53971427981953,3.756982378093669,2399.059789406051,0.011056360999269543,15.314210273982008,0.6176497300978075,212.89809859499067
8.362833897760707,0.004842144724186745,-0.0013426476054317028,8.521300780541045e-06,0.0005615951765618048,3.137407686553434,-0.05899552001769424,1.570873446600295,0.9995627859685025,-0.002090434439363118,0.029493498500866026,99.70901435273983,3.763809993090691,2401.412739534497,0.010963049680734471,15.310710799109643,0.6174084102107873,212.73023338437378
8.373796947441441,0.007099186439262609,-0.0037565168512217204,8.497514644704894e-06,0.00036487620851225654,3.137475079728456,-0.05896674486665725,1.5708732336967328,0.9995632800733729,-0.002056757149349658,0.029479117756919474,99.87684747580242,3.770577377602188,2403.7439998322607,0.011020578943080395,15.307252728751594,0.6171718230548344,212.56391008935972
8.384817526384522,0.0073171019602630205,-0.004685169788822804,8.501859959676537e-06,0.0003533894078822329,3.1375560349933926,-0.05891860625982675,1.5708729433835265,0.9995640717526877,-0.002016303824825368,0.029455059538617503,100.04552312240473,3.777377647848366,2406.0856564629553,0.011100154854579714,15.303779523153505,0.616932146667591,212.3968399069774
8.395917681239101,0.00670555807939226,-0.004274715500390386,8.50590764782605e-06,0.00010766627511653697,3.1376339323803117,-0.058868139948944284,1.5708726467094176,0.9995648924460194,-0.0019773789109518627,0.029429837880204028,100.21537804735472,3.7842243596507146,2408.4423609169266,0.011181659373205477,15.300285655573951,0.6166932316673632,212.22869057585828
8.407099340612307,0.006409258134685763,-0.003633736926776347,8.498526618068432e-06,0.00013347250515315226,3.1377067027240373,-0.05882422435424654,1.5708723788490064,0.9995656096992951,-0.0019410156005095617,0.029407890080518504,100.38644099437427,3.7911186952156033,2410.8144834455825,0.011291334481171589,15.296775507672766,0.6164586180231647,212.05943509446593
8.418390675093478,0.00655579884576361,-0.003456571173001826,8.485851863439818e-06,7.669980258902617e-05,3.1377797200128907,-0.058784666788748025,1.5708721302186002,0.9995662613486456,-0.0019045283274973072,0.029388120324447597,100.55914204942887,3.7980780287693308,2413.2079531381805,0.011399283590074916,15.293243229849798,0.6162280612034632,211.88865003351665
8.429789958683553,0.006723196861093646,-0.0036242828564493875,8.474689718274256e-06,3.8336838508802425e-05,3.137855542292044,-0.0587444663131429,1.5708718813765952,0.9995669233345,-0.00186663914898304,0.029368029232027502,100.7334537975035,3.8051012850657666,2415.6223498599948,0.011514852699987088,15.289688964248057,0.6160003807612748,211.71636503853912
8.44130481138354,0.0067549147137795865,-0.003809079301042132,8.466710431794934e-06,0.0008716933112053716,3.1379332694720383,-0.05870156385692652,1.5708716247582972,0.9995676248692493,-0.0018277981162019567,0.0293465876941786,100.90949169398114,3.8121931372194586,2418.0592312915205,0.011636135885881416,15.286109226142909,0.6157751346925032,211.54246863261056
8.452940947269422,0.006203289199455224,-0.0034836204863593016,8.459712748737717e-06,0.012590535438900895,3.138011366450695,-0.05865711157848999,1.5708713649053485,0.9995683474894682,-0.0017887723230523218,0.02932437152869408,101.08734193953589,3.8193570794620753,2420.519746471785,0.011661799817723306,15.28250023866032,0.6155508663813599,211.36687799743797
8.464602747087145,-0.004185966378650423,0.005079800016718917,8.408546604913758e-06,0.00018969058765608933,3.1380264648108995,-0.05866140628354116,1.5708712811429768,0.9995682979923488,-0.001781227436933965,0.029326517992114283,101.26554215943527,3.8265340408933537,2422.983639187472,0.011555880210860181,15.278855023952163,0.6152971477360254,211.19102333534764
8.476158627298005,-0.007747022808973877,0.009119549372968237,8.439555672644023e-06,0.00036221845410129404,3.137955045476816,-0.05874480109647777,1.5708714846000684,0.9995670100466156,-0.0018169149116046511,0.029368197005904057,101.44208173161618,3.833642764002122,2425.423131062259,0.011660107152374977,15.275211885416514,0.6150238692637193,211.0168810277914
8.48781873445038,-0.008819125898845192,0.011178534213758518,8.550157342332193e-06,0.00025777259230025216,3.137856364809064,-0.0588653687108566,1.5708718308728333,0.9995651469512234,-0.0018662232090262056,0.029428454156889737,101.62017092720664,3.840812410889591,2427.882586642403,0.011745255662633625,15.271541258076734,0.6147507309779623,210.84128175999805
8.499563990113014,-0.008473743656205623,0.011315056466327045,8.682248846372137e-06,0.0006152098096381962,3.137754117797558,-0.05899887059926553,1.5708722361146752,0.9995630836466711,-0.0019173122114453972,0.029495175470505664,101.79951743420206,3.848031218558156,2430.357933202485,0.01184338859443379,15.26785678356809,0.6144789696600225,210.66451493911157
8.511407378707448,-0.008936912188534304,0.011861745034185555,8.803401362219197e-06,0.001904969141700356,3.1376551345942265,-0.05913173897694326,1.5708726498762324,0.9995610258519608,-0.001966769688848969,0.02956158000805245,101.98031868924507,3.855307143890007,2432.8518599880836,0.011900087800327697,15.264167210429713,0.6142173269556341,210.4863880817844
8.523307466507775,-0.007578118158670319,0.01062051675020471,8.933036072409019e-06,0.0007453380246539646,3.137554311057784,-0.05926872214567854,1.5708730914697777,0.9995588983849252,-0.0020171460772910664,0.029630040846623736,102.16194174312439,3.862614933591873,2435.3556021387667,0.011803539124056073,15.260492779342494,0.6139740143753357,210.3075273925544
8.535111005631832,-0.0059104560007181015,0.008328148566835196,8.993683004921187e-06,0.0002935663003423502,3.137476060046333,-0.059379743020060216,1.5708734389100498,0.9995571723942044,-0.002056243647882991,0.02968552624250373,102.34204808499322,3.869860560961593,2437.836928822924,0.011844605984727252,15.256852325495801,0.6137287055783378,210.13023712103725
8.546955611616559,-0.00571277825717405,0.0075026108583628156,9.019462174393501e-06,0.0009216910631251924,3.137408434358945,-0.05947175480766361,1.5708737145117877,0.9995557355390944,-0.0020900327876648152,0.029731511236883165,102.52273782689423,3.877128433078049,2440.324785658234,0.011939393724180292,15.253193463519727,0.6134736881965602,209.95244977167937
8.558895005340739,-0.004689087210861249,0.006863519689198474,9.038712627831852e-06,0.0012347442666537272,3.1373420741665865,-0.05956012818442939,1.570873979951405,0.9995543509391271,-0.002123189686993142,0.029775677747214284,102.70482968323988,3.884451386259222,2442.830421395407,0.011960001656442287,15.249506142204119,0.6132156916643157,209.77336219382588
8.570855006997181,-0.0021974563572389662,0.004912091154770495,9.016728284073349e-06,0.00027338564381666135,3.1373021953766136,-0.05963024163042087,1.5708741718911245,0.9995532639616714,-0.002143113733541962,0.029810718539032197,102.8871917627132,3.891783920023415,2445.3382389968037,0.011943192802213787,15.245820967833696,0.6129593044829567,209.59409292587665
8.582798199799395,-0.0015859279047139223,0.004019072982297558,8.971513182660401e-06,0.0004695037381006735,3.1372815168684163,-0.05968209416689612,1.5708742876977901,0.9995524685392518,-0.00215344396558376,0.029836633078489685,103.06925356362653,3.89910304471767,2447.840393275418,0.012041259565510387,15.242140105890938,0.6126957948291302,209.41520333602182
