Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18423998016042054,0.0,0.0,0.0,8.689645863316438e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.168101457251309,0.0,875.8003463531627,0.011845720223421702,2.205354621825195,0.0,15.691913503255073
0.19608570038384224,0.0,0.0,0.0,1.0441311226560123e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19525245996764498,0.0,875.9936158297845,0.011966424821642369,2.376632121827118,0.0,16.910616240894417
0.2080521252054846,0.0,0.0,0.0,2.980206060535381e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2247325413775104,0.0,876.2034580874097,0.012088377551977975,2.5485053135695686,0.0,18.133557545508182
0.22014050275746258,0.0,0.0,0.0,8.528182805201954e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25659709244562545,0.0,876.4302672531044,0.012211845399582366,2.7214461152999574,0.0,19.364095289905443
0.23235234815704495,0.0,0.0,0.0,2.9068134501648292e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29090558279589257,0.0,876.6744664760416,0.012336723441152192,2.895465020003863,0.0,20.602304135558075
0.24468907159819714,0.0,0.0,0.0,7.681032368919252e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32771834398573263,0.0,876.9364850369412,0.012463030684286336,3.0705599457118677,0.0,21.84816926848392
0.2571521022824835,0.0,0.0,0.0,1.2047764582989484e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3670964776837167,0.0,877.2167576968387,0.012590690642741598,3.2466043815928596,0.0,23.10079051734574
0.26974279292522507,0.0,0.0,0.0,5.893821594925474e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4090987203136459,0.0,877.5157023860131,0.012719913392711668,3.4233167339419244,0.0,24.358164238821566
0.28246270631793674,0.0,0.0,0.0,1.50619182932212e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4537838989718948,0.0,877.8337376799351,0.01285062420587657,3.6006746215532854,0.0,25.62013118235747
0.2953133305238133,0.0,0.0,0.0,2.545240744133109e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5012114463715883,0.0,878.1712864639502,0.012982843357635221,3.7786613101537276,0.0,26.88657227741248
0.30829617388144853,0.0,0.0,0.0,3.886604084203035e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5514455973689283,0.0,878.5288057928797,0.013116260799824697,3.958250027821091,0.0,28.16441240158464
0.32141243468127323,0.0,0.0,0.0,3.18184384209607e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.604571610187561,0.0,878.9069023065631,0.013251554951349775,4.140941159683137,0.0,29.464327349783943
0.334663989632623,0.0,0.0,0.0,5.38293111248855e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6606876416471966,0.0,879.3062744274902,0.013388420265873169,4.3268262790324075,0.0,30.786968699843516
0.3480524098984962,0.0,0.0,0.0,9.847594535626767e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7198936901749304,0.0,879.7276336801245,0.013526157241153025,4.5159612791716235,0.0,32.13273415327723
0.3615785671396492,0.0,0.0,0.0,2.3021813716560403e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7822870936203791,0.0,880.1716726538242,0.013666221657564148,4.707950524098321,0.0,33.49880861365205
0.37524478879721335,0.0,0.0,0.0,8.992495342133497e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.847968320596307,0.0,880.6391062220689,0.013807923348918227,4.9025792708380305,0.0,34.88366410530937
0.3890527121461316,0.0,0.0,0.0,9.637200545605966e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9170364514235545,0.0,881.1306393763286,0.013951284959758947,5.0998909304329105,0.0,36.28760951386416
0.4030039971058905,0.0,0.0,0.0,6.188273052318846e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9895930793647879,0.0,881.6469949870208,0.014096195137084377,5.2998110387809225,0.0,37.71011499969938
0.4171001922429749,0.0,0.0,0.0,1.047406277128545e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0657362479526142,0.0,882.1888706669504,0.014242944923622824,5.501776411094458,0.0,39.14717329482916
0.4313431371665977,0.0,0.0,0.0,5.856948440730647e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1455626486077708,0.0,882.7569544099797,0.01439142531819676,5.705708894635168,0.0,40.59822831362534
0.4457345624847945,0.0,0.0,0.0,6.647871702478423e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2291703463335475,0.0,883.3519439826301,0.014540817220141111,5.911621788978828,0.0,42.06337468748672
0.4602753797049356,0.0,0.0,0.0,1.1171460192088738e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3166512077197392,0.0,883.9744930404031,0.014692822270103323,6.118874370304679,0.0,43.53805342953865
0.4749682019750389,0.0,0.0,0.0,1.1310103734146241e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4080973575178353,0.0,884.6252570871425,0.014846632292418671,6.326901611501568,0.0,45.01824416298211
0.4898148342674576,0.0,0.0,0.0,4.245231729380117e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5035948802259242,0.0,885.3048486430781,0.015002272893622604,6.535683346297935,0.0,46.50380339733903
0.5048171071610802,0.0,0.0,0.0,0.003359566301464739,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6032313189061447,0.0,886.0138906047084,0.015159706444408338,6.745238836493976,0.0,47.99486818743932
0.5199768136054885,6.844045449822019e-05,0.00011292361042482224,-2.743915563840688e-07,1.7221437956533227e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,5.183799941045151e-23,0.03489949670250097,1.707096823473678,2.4957363232192336e-22,886.7530244177145,0.01501566227851503,6.943094631128158,0.0001646295944035113,49.49404796087141
0.5349924758840036,0.0006037559158475369,0.0009885151191418833,-2.2831318049387903e-06,1.2132539629328784e-06,-3.1415876463492807,-0.06982137881797162,1.57079634608975,0.9993906837671291,2.5024314896079682e-06,0.034903598570901896,1.812208133532539,1.189598765698368e-05,887.5075697340656,0.015173300008006763,7.055326543205188,0.001424914463019341,50.98139872187769
0.5501657758920103,0.0011755646946220134,0.0019223431948787021,-4.258559734862338e-06,1.9052634877213334e-10,-3.1415741897496594,-0.0698434003690938,1.570796395650847,0.9993902993513905,9.227493398565568e-06,0.03491460263363071,1.9201295157079388,4.33337641067666e-05,888.2926515817935,0.015332638677916344,7.1680581280052005,0.0027218713621658935,52.4751556892845
0.5654984145699267,0.0017784531276124759,0.0029200928627526705,-6.208518178317712e-06,2.2063457397581878e-10,-3.1415515729705685,-0.06988044910147506,1.570796475033184,0.999389652240755,2.0530362095930125e-05,0.0349331156924272,2.030917070558761,9.511209955132605e-05,889.108936723868,0.015494071545400168,7.281381936224755,0.004028910972908839,53.97646890723483
0.5809924861153268,0.002406121545104726,0.003988058002269669,-8.138793388297957e-06,6.844532128785726e-06,-3.14151918543758,-0.0699338891475339,1.570796583438121,0.9993887180067598,3.671610734409622e-05,0.03495981937507485,2.1446316906305616,0.00016755901361355607,889.957137652966,0.01565744415386172,7.395331515565431,0.005317045694173157,55.485614491449866
0.5966499302691886,0.0030576490543470225,0.005128442178847138,-1.0044662644401651e-05,8.859948004207428e-07,-3.141476442138431,-0.07000517944009182,1.570796719418073,0.9993874702109183,5.807700426941855e-05,0.034995442667745465,2.2613344784904035,0.00026065930323803906,890.8379711639728,0.015821712068277427,7.5099292584053305,0.0065671075234039564,57.002501222326856
0.612471642337466,0.0037406564841813623,0.006337072353430207,-1.1912845778907292e-05,3.120002448957017e-10,-3.1414227262771592,-0.07009582244360321,1.5707968806385681,0.9993858812179736,8.492118228928032e-05,0.03504073629333725,2.3810819127244214,0.0003741296954955787,891.7521314097812,0.015988895478460385,7.625520472442948,0.007773698845903028,58.531369198438796
0.6284605378159264,0.00447492711032471,0.007600914265135343,-1.3720696041941947e-05,8.326190451976351e-06,-3.141357120139252,-0.07020719422807113,1.5707970635427009,0.9993839250700326,0.00011770710128104822,0.03509638779691966,2.503952440743846,0.0005078639449740947,892.7005074774329,0.016158242609293327,7.74232430054242,0.008950892711511393,60.07427812649495
0.6446187804252197,0.005263039395493463,0.008918588250146433,-1.5462640019192197e-05,1.318516180454783e-06,-3.1412785226032884,-0.07034060441411634,1.570797263267135,0.9993815763407552,0.0001569848261373515,0.0351630514964408,2.630021832262914,0.0006616487083723203,893.6839724850565,0.016328298074333003,7.860399745742966,0.01007802137403192,61.63142334045991
0.6609470784995527,0.006098587688030401,0.010295104292081324,-1.7141660842586142e-05,4.820585733492593e-10,-3.1411858027924953,-0.07049738474324624,1.570797473549055,0.9993788084801998,0.0002033192419284703,0.035241392737001026,2.759357812274886,0.0008348138734399768,894.7033456063638,0.016501552829051525,7.979981353707547,0.011115065020356033,63.20566247704091
0.6774486313286042,0.006952579268237743,0.011753202723238645,-1.8780471295645495e-05,1.0208990412390987e-05,-3.1410781445178615,-0.07067920643628497,1.5707976867815854,0.9993755881321263,0.0002571179345461068,0.0353322464683754,2.8920531619365537,0.0010255616096932294,895.7596720919704,0.016677135556629863,8.101240719442597,0.011980784096669238,64.7994063848612
0.6941257668852341,0.007820691953981688,0.013295984483257648,-2.0372539403070655e-05,8.495778423975755e-07,-3.1409549760178046,-0.07088798483682165,1.5707978935735454,0.99937187665127,0.0003186662873389578,0.035436569590677015,3.0281971759391606,0.0012310517359958098,896.8539813168927,0.01685316077076804,8.224256917635095,0.01263632007535164,66.41304001892046
0.7109789276560021,0.008706377961438102,0.014919804742860613,-2.1905922632749976e-05,6.735005158828107e-10,-3.1408157571450874,-0.07112567583988288,1.5707980822753502,0.9993676335119646,0.00038823380859683807,0.035555339225648165,3.1678682190278216,0.0014477096406969136,897.9872248145718,0.01703290372584021,8.349360574128637,0.013051226211200601,68.05022025714239
0.7280118313818423,0.009631829072821499,0.016606645904980538,-2.3361794185389746e-05,8.023734551384244e-06,-3.140659636584074,-0.07139410869223287,1.57079823878935,0.9993628190483549,0.0004662454053897095,0.03568946916132109,3.3111802109363704,0.0016716715019701855,899.1606663454891,0.017214998271671833,8.476885780761384,0.013221477337126144,69.71408953061893
0.7452268296535142,0.010598425423577458,0.01835307488597079,-2.4734004407516423e-05,2.262177239514299e-06,-3.140485556243912,-0.07169496780834535,1.570798346262488,0.9993573946212976,0.0005532292047582068,0.0358398007602359,3.458241410200778,0.0018985326021654855,900.3755294854166,0.017397953542396483,8.606953763568312,0.013106427872191732,71.40517756606536
0.7626247831959106,0.011591612064925497,0.020166632390136406,-2.602303056681039e-05,3.2400472766777474e-09,-3.1402925029311,-0.07202994582645869,1.570798384784915,0.9993513197739472,0.0006496907810733772,0.03600717943487273,3.609148199868353,0.0021229111159720535,901.6329205875126,0.017584156725968914,8.739191376569842,0.012645278742237805,73.11738260270238
0.7802089399218796,0.012567494906201255,0.022076560117900587,-2.7236946945699122e-05,2.09231769849167e-06,-3.1400800421574258,-0.07240123890160768,1.570798330741226,0.9993445432899645,0.0007558463987723838,0.03619270213324809,3.764012978697338,0.002337635937637053,902.9340389942208,0.017773058833473132,8.873446084829972,0.011729128165405105,74.84819438036408
0.7979819987553527,0.013516891432077783,0.024083264689504655,-2.836462888783733e-05,1.6901090754177508e-06,-3.139848169348654,-0.07281132918660252,1.5707981564669262,0.9993370068011586,0.0008716973489011226,0.03639760863906097,3.9229462367226553,0.002533857935671307,904.2800623718022,0.017963934525748848,9.00980891120652,0.010299858044597566,76.59762282555202
0.8159459332811015,0.014470410412380815,0.02615506262431338,-2.939330062310007e-05,4.590007477364858e-09,-3.139596830291512,-0.07326256841071166,1.5707978303970396,0.9993286519213593,0.0009972695673932071,0.03662307348264857,4.086054771172372,0.0027017541968696918,905.6721174975055,0.018157254493353592,9.148273724143566,0.008360244173447879,78.36343848423509
0.8341031877744551,0.015483021872148898,0.028239119289909267,-3.031307914582165e-05,1.4839876130645414e-05,-3.1393249309891225,-0.07375641895128224,1.5707973182736006,0.9993194334919396,0.0011331083957399175,0.036869826706456214,4.253453071199313,0.002831902173257661,907.1113581625802,0.018353290335997086,9.288996410588927,0.005941881758510491,80.14509157895692
0.8524564781104522,0.01655433085525536,0.030322086412299623,-3.1119683748171076e-05,7.659557624179057e-09,-3.1390309434693804,-0.07429385386323212,1.5707965823324301,0.9993093125090291,0.001279975834737138,0.03713835375501717,4.425263013198363,0.0029142228897209048,908.5989796069061,0.01854905427089537,9.432054526373658,0.002991988852440129,81.94198476344522
0.8710055323813476,0.017620395874687597,0.032439158997051645,-3.182065779057816e-05,1.4805451001633739e-08,-3.1387138241694887,-0.07487587726193815,1.570795580039185,0.9992982470138453,0.0014383916147523974,0.037429155508079286,4.601579267309743,0.0029367346942616424,910.135913020402,0.01874999905552277,9.577264563434367,-0.0006255595273948326,83.75109449507423
0.8897555314368704,0.018633430443894018,0.03461133245879384,-3.241858083097106e-05,3.0920217248734682e-06,-3.1383737356637273,-0.07550443242594261,1.5707942620325859,0.9992861755243908,0.0016082725150640782,0.03774320203066525,4.782549002871863,0.0028843199266278844,911.7235304107808,0.018953470924858995,9.724701750021838,-0.0050299054607243,85.57242524680794
0.9087090023617294,0.01958812522376296,0.036822081671848673,-3.291014382131092e-05,2.697268766171203e-08,-3.138011307603309,-0.07618140000311434,1.5707925741960644,0.9992730350302508,0.001789301696860114,0.03808143199759749,4.9682991613638015,0.0027398070264667905,913.363010108835,0.019158926273788346,9.87449089330422,-0.010280501334645618,87.40577090560377
0.9278679286355177,0.020521343047444796,0.0390177833012437,-3.329562963379976e-05,1.9236843243732343e-06,-3.1376268778651477,-0.07690799297279897,1.570790460028535,0.9992587719313959,0.0019813079143316827,0.038444450369721814,5.158956658356421,0.0024849296419143215,915.055497699,0.019367562478214695,10.026810969109272,-0.016381519103992277,89.25083863403584
0.9472354911137324,0.021434313640392357,0.041169751716598556,-3.357883592885433e-05,1.0222006261820078e-06,-3.1372203310765157,-0.07768463361110022,1.5707878616497009,0.9992433445549261,0.0021843462039839345,0.03883246692575399,5.354666436199251,0.002100381945962568,916.8022637753152,0.019578478071690775,10.181845799126203,-0.023387154455021052,91.10790758407262
0.9668139691854232,0.022298972365549785,0.04326923702846585,-3.3764986308858795e-05,5.882803801827244e-08,-3.136791823388211,-0.07851132860243436,1.5707847191724638,0.999226717105526,0.002398335733080485,0.039245483721760635,5.555572125252653,0.001564768574892027,918.6045458248193,0.01979224981587535,10.339906794501163,-0.03139838482443284,92.97926206206756
0.9866062190012985,0.023071792675718815,0.04531660600942205,-3.3860058371999506e-05,6.62425446740167e-06,-3.13634235255898,-0.07938811904935147,1.5707809696982309,0.9992088520333698,0.0026227749447225598,0.039683519966478634,5.761831402297554,0.0008537078098930587,920.4636916818089,0.0200089378664825,10.501175327182422,-0.04052827051568957,94.86560982547334
1.006615156867781,0.02373140851016891,0.047290086086205614,-3.387125187257189e-05,1.3683151344110027e-07,-3.1358735249007204,-0.08031475638987874,1.5707765499814472,0.9991897166689372,0.002856858087852128,0.04014645011028842,5.973610150672309,-5.9825336306311146e-05,922.3810960401147,0.020227083592922135,10.665970206427291,-0.0508674166847044,96.76892865560411
1.0268422404607032,0.024214396427047695,0.04919829779121254,-3.3804234629087484e-05,2.240836953004796e-06,-3.135387857090424,-0.0812907304864456,1.5707713974851214,0.9991692838895787,0.0030993244892424296,0.040634017919929113,6.19107036475547,-0.0012060217334858765,924.3581037026622,0.020449327602683143,10.834661885592789,-0.06256013747987199,98.69229201628828
1.0472915680633863,0.024482606819908735,0.051025240688442955,-3.3666346886306964e-05,2.6652965114413472e-06,-3.1348890677835413,-0.08231566292108122,1.5707654503105084,0.9991475255260492,0.00334831289775225,0.04114603301099503,6.414411075035048,-0.002618706443998766,926.396370883069,0.02067381197022322,11.007413309580308,-0.07569819621897947,100.63568240106012
1.0679653800336095,0.02455432214760856,0.0527044843527395,-3.347197748233537e-05,3.1654944258904545e-07,-3.1343813629865678,-0.083388290641319,1.5707586556832476,0.9991244330049218,0.003601718819280942,0.041681863075236844,6.643816728295646,-0.004333684656493596,928.4973696971091,0.020900672883506388,11.184205743150535,-0.09027980237934713,102.59611872608056
1.088866052917116,0.024479081453958124,0.054139976577241865,-3.3239397056836586e-05,1.4105343237659185e-06,-3.133868036949888,-0.08450531733497096,1.5707509811048006,0.9991000406075595,0.0038578938772621226,0.042239860025486166,6.879478869980178,-0.006387058367633419,930.6625667786095,0.02113051412426148,11.365232467682242,-0.10627346954948791,104.57287312569089
1.1099965670413774,0.02424202699382192,0.05528522453577897,-3.297931048899611e-05,4.1543061462657855e-07,-3.1333522637529674,-0.08566196658104448,1.570742413740157,0.9990744178360815,0.00411525040148811,0.04281763647811267,7.12160494098481,-0.008816426040825009,932.8935234328629,0.02136265172647378,11.55079834222141,-0.12373067954021545,106.56742833480072
1.1313592187678512,0.023828451354668947,0.05609142977587149,-3.270086003552385e-05,1.357475730164868e-05,-3.132837673028351,-0.08685224289044365,1.570732962294392,0.9990476675168791,0.004371973971188385,0.04341219629172608,7.3704080312085045,-0.011661727180914665,935.1918178482455,0.0215975521484697,11.741336861410485,-0.14271021451755314,108.58281727145325
1.1529567709163209,0.023224196201922308,0.05650849507876415,-3.241096338608764e-05,4.804675540803098e-07,-3.1323283248215903,-0.08806890061713753,1.570722660879502,0.9990199290215767,0.0046260362204044655,0.04401991913237586,7.626117058430691,-0.01496499991147282,937.5591302633899,0.021832193406815525,11.936879326216786,-0.1632249087399723,110.61751354713167
1.1747889643231364,0.022458494428449126,0.05644982373056838,-3.211451669884325e-05,5.189300324307814e-06,-3.1318284257150895,-0.0893028674234524,1.5707115779025445,0.9989913930705092,0.004875337079450166,0.044636272560829617,7.888920570112944,-0.01876772827953816,939.996689482654,0.022072242637684925,12.136654072526644,-0.1851432384785575,112.66080108095014
1.1968612069608213,0.021550387062173666,0.05584078324192391,-3.1811803119570174e-05,1.0046941140798785e-06,-3.131341436479655,-0.09054311204044962,1.570699820596364,0.9989623057029584,0.0051181508051673565,0.045255746031505666,8.159069119113449,-0.023111062770692452,942.5062198593919,0.022313891911740713,12.340594109030643,-0.2084088114193481,114.7105842717868
1.219175098872562,0.020511125106507943,0.05462691198962036,-3.149953553692311e-05,2.4369765329161256e-06,-3.1308708517188943,-0.09177668909914538,1.5706875370921272,0.9989329720905489,0.005352736756819933,0.04587187348706025,8.436775303657301,-0.0280362102922567,945.0890566128467,0.02255912053641107,12.54901292008383,-0.23301880317681245,116.76954439137594
1.241734219408973,0.019366997629782928,0.05277009211497473,-3.1171996830050846e-05,3.744488011080659e-06,-3.130419717066278,-0.09298919356342007,1.5706749139936085,0.9989037474472199,0.0055775805871887615,0.04647746042308702,8.722287615117821,-0.033585635549303966,947.7468416145233,0.022806721101838123,12.762068149582658,-0.25894160034501723,118.83884085678567
1.2645409405108112,0.01809288011465295,0.0502989285758936,-3.082238491324226e-05,3.309606322038516e-07,-3.1299909595484947,-0.0941654072946969,1.5706621691735663,0.9988750240940022,0.005791229062875067,0.04706490694209623,9.01584980621897,-0.03980256307675405,950.4811519991439,0.023056741039021,12.980281807978274,-0.28624346481007856,120.92436972532786
1.2875976815498322,0.016561464992641585,0.04734020156078573,-3.0443764403556457e-05,1.2195933784668947e-05,-3.1295897786510642,-0.0952918000503316,1.5706495222425754,0.9988471789735215,0.005991094798406998,0.047627457170829265,9.317725915720517,-0.04673502394737071,953.2937763866117,0.02331028888171427,13.20406173742902,-0.3150912736706779,123.0320903619451
1.3109079704315465,0.01480210052829658,0.04389325359619628,-3.002777582250265e-05,2.433214344319484e-07,-3.1292228294865763,-0.09635606912083428,1.5706371981072942,0.9988205791825444,0.006173864365613826,0.04815896911666431,9.628201422545574,-0.054433674231529575,956.1867082833936,0.023563859152016198,13.433199119655047,-0.34539377932499754,125.16034481112746
1.3344718295835627,0.013020793505716865,0.039820868591155585,-2.956598386952381e-05,2.534835218016501e-05,-3.128893983068564,-0.09734349304488825,1.5706254665077997,0.9987956540093238,0.006337617208681746,0.048652092979998514,9.9475137299424,-0.06294407854820988,959.161459967383,0.0238230042667682,13.667421307611136,-0.37683516631954916,127.30573700190465
1.358294833850331,0.011263309874610909,0.03513729586203037,-2.905680917436288e-05,1.7476270026379656e-07,-3.1286036702804587,-0.09823727655227221,1.5706146321168655,0.9987728833475105,0.006482152756892362,0.04909844335729765,10.275976337653097,-0.07230922084318622,962.2202317369965,0.02407901857468131,13.906444008504376,-0.409272611997715,129.46685229198465
1.3823738524250122,0.009361923878693812,0.030047897095710156,-2.849887280233258e-05,1.9252080256052063e-05,-3.1283540574164532,-0.09902256927123149,1.5706049786336165,0.9987527128535352,0.00660640336217287,0.04949060678810257,10.613772257968542,-0.08256825088811814,965.3640423949466,0.024343845697859745,14.149365147389895,-0.44273219105176836,131.63881929515833
1.406717698122872,0.007274055218858154,0.02466283473275218,-2.7894539258623857e-05,2.431849949181253e-07,-3.128150403619452,-0.09968883735231879,1.5705967345107281,0.9987354939545358,0.006707754827967199,0.04982332608128339,10.961241498653678,-0.09376683499131178,968.5954407240541,0.024606941303825014,14.395940866824613,-0.47718058560475524,133.8227822971774
1.431324639426697,0.004913537246293606,0.019145708860391464,-2.7251436508060922e-05,1.7920001228943113e-05,-3.1279992275069195,-0.10022779239310102,1.5705900922054967,0.9987215227100298,0.006782962559059758,0.05009246548474177,11.3185766331153,-0.10594645352583737,971.9156771858684,0.024877557817778007,14.645958832947727,-0.5126304977381331,136.02121716681333
