Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10452409907345696,0.0,0.0,0.0,2.1746147886228936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0005281040982180485,0.0,874.6070140913971,0.011026464601313998,0.04211027998134512,0.0,0.2996302111803849
0.11555056367477096,0.0,0.0,0.0,6.065599265090525e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011656956658695373,0.0,874.6116081466366,0.011135522335495002,0.07371609017702202,0.0,0.5245172360981265
0.12668608601026596,0.0,0.0,0.0,3.6449848832374066e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002215450511989947,0.0,874.6191354060801,0.011247527096528542,0.11470970846801189,0.0,0.8162019864968113
0.1379336131067945,0.0,0.0,0.0,2.6592229850423846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003779775412902268,0.0,874.6303245451753,0.011361056590333374,0.16290880131655655,0.0,1.159156352397731
0.14929466969712787,0.0,0.0,0.0,2.1688222942382836e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005936769284734921,0.0,874.6457312724857,0.011473252092823238,0.21601525187325804,0.0,1.5370283827521787
0.1607679217899511,0.0,0.0,0.0,4.3568588347719895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008751394707076036,0.0,874.66581781244,0.011589487477599691,0.27405914500219775,0.0,1.950032142491141
0.1723574092675508,0.0,0.0,0.0,7.204277190092355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012301630241573689,0.0,874.691139029888,0.011702233665599665,0.3378253353628553,0.0,2.4037521626951515
0.18405964293315047,0.0,0.0,0.0,3.986011274076902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01665276561020001,0.0,874.722159464864,0.011812873594799794,0.40455262985567114,0.0,2.878541533585948
0.19587251652795026,0.0,0.0,0.0,2.1177355807142647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021841450264079597,0.0,874.7591398799954,0.011928493013328906,0.4725669122200568,0.0,3.362488299011188
0.20780100954127917,0.0,0.0,0.0,2.6586139064517075e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027903641472126345,0.0,874.8023361484893,0.012047610583726609,0.5429550625434626,0.0,3.863326012636978
0.21984862012500578,0.0,0.0,0.0,5.441885700828346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0349002405410468,0.0,874.8521816211785,0.012170292139574046,0.6176553860893985,0.0,4.394846433048035
0.23201891226457982,0.0,0.0,0.0,1.2216296548326454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04289596294810904,0.0,874.9091367889157,0.012288067485381832,0.6949926361189367,0.0,4.945129560320669
0.24430697974996166,0.0,0.0,0.0,1.6869260432843724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05192078088911489,0.0,874.9734148874518,0.012412314421263698,0.7721672404790549,0.0,5.494255403521635
0.25671929417122535,0.0,0.0,0.0,3.5756072130253716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06199637569940828,0.0,875.045170218943,0.012537391925524666,0.8500728467879928,0.0,6.048582595856235
0.26925668609675,0.0,0.0,0.0,8.65518473660905e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07316884686638206,0.0,875.1247307995528,0.012661514958411335,0.9314169148215563,0.0,6.6273757146378145
0.28191820105516135,0.0,0.0,0.0,1.590894196943557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08550512850698752,0.0,875.2125728840341,0.012790454974567156,1.0159962281106971,0.0,7.229188799555416
0.2947086560297285,0.0,0.0,0.0,3.799511295926016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09905695985973298,0.0,875.309064637944,0.012919941864327211,1.101437658291585,0.0,7.83713616490171
0.3076285978940557,0.0,0.0,0.0,1.6837943588466265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11385447014177219,0.0,875.4144204424222,0.01304804854762176,1.1878598294022527,0.0,8.45206186456526
0.3206766464416775,0.0,0.0,0.0,2.876959440372003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12993699442157097,0.0,875.528920171212,0.01318035164441117,1.2759365664863627,0.0,9.078760412859932
0.33385699808608865,0.0,0.0,0.0,2.9580324377657183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14734759787303217,0.0,875.6528702683551,0.013312593379498527,1.3642990446392564,0.0,9.707492114503868
0.3471695914655872,0.0,0.0,0.0,8.763407354992218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1661019741026928,0.0,875.786382396878,0.013446226054114385,1.4517516622599087,0.0,10.329749822065102
0.36061581751970156,0.0,0.0,0.0,2.679433908846782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1862302755447798,0.0,875.9296711060405,0.013573564308582198,1.5408271050671378,0.0,10.963554530823627
0.37418938182828376,0.0,0.0,0.0,9.542682721282636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2077743125114622,0.0,876.0830338577448,0.013710540300826635,1.6323557339065227,0.0,11.614814565198728
0.3878999221291104,0.0,0.0,0.0,7.35634685080382e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23080282719848003,0.0,876.2469598253183,0.01383966517629831,1.7254042674392343,0.0,12.276889283409636
0.4017395873054087,0.0,0.0,0.0,8.953218245906584e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2553442861146515,0.0,876.4216515148458,0.013983293411521325,1.8198857039185052,0.0,12.949159635861609
0.41572288071693003,0.0,0.0,0.0,1.7424587569102918e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28147321872589864,0.0,876.6076393014451,0.014127457718972725,1.9157605698486064,0.0,13.631344754038295
0.42985033843590276,0.0,0.0,0.0,5.9675322806382604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3092299562854809,0.0,876.8052101576316,0.01427210848852406,2.0123741289476733,0.0,14.318785947223573
0.4441224469244268,0.0,0.0,0.0,1.959061846151056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33866652748016757,0.0,877.0147342861891,0.014412406104491293,2.111435331990489,0.0,15.023643032017379
0.4585348530289181,0.0,0.0,0.0,1.6071132245494882e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3698303497561611,0.0,877.2365490542477,0.01456005952881112,2.2113262379619854,0.0,15.734403759908492
0.47309491255772923,0.0,0.0,0.0,4.79216879045324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40275772751904393,0.0,877.4709128149934,0.014712053802781733,2.3100431502387866,0.0,16.4368110886101
0.48780696636051096,0.0,0.0,0.0,1.8272496424297113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4374964401052269,0.0,877.7181655549092,0.014859032023162355,2.4116630321074974,0.0,17.159874119250983
0.5026659983836733,0.0,0.0,0.0,0.00020153045684592592,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4741160271369018,0.0,877.9788020455417,0.01501209767010192,2.515604443597284,0.0,17.89945569146729
0.5176780960537752,0.0,0.0,0.0,4.722660755540085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.512656319147354,0.0,878.2531057237352,0.015139429806016791,2.616807075207975,0.0,18.619549832255604
0.532817525859792,0.0,0.0,0.0,8.870970427212482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5530516718124177,0.0,878.5406093730813,0.015291403386502811,2.7185974403202935,0.0,19.343825914206228
0.5481089292462948,0.0,0.0,0.0,2.850223099437421e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5954451904946713,0.0,878.8423313608737,0.015438777104353263,2.8254868745408968,0.0,20.104383758102287
0.5635477063506481,0.0,0.0,0.0,1.941100020153728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6399079617927707,0.0,879.1587774685611,0.01560105426140379,2.932145616447125,0.0,20.863300140889457
0.5791487606120519,0.0,0.0,0.0,5.356620517070549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6864784257301169,0.0,879.4902212824131,0.01576269414340903,3.0362374102542606,0.0,21.603951738893407
0.5949114547554609,0.0,0.0,0.0,3.203997057825782e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7351816055866779,0.0,879.8368408448977,0.01592086436484952,3.142324013406084,0.0,22.35879714291048
0.6108323191203104,0.0,0.0,0.0,4.485319242670715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7860940412264896,0.0,880.199180744252,0.01608888611791337,3.252391019182809,0.0,23.141964583247674
0.6269212052382238,0.0,0.0,0.0,8.33488028144758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.839318134022387,0.0,880.5779696491139,0.016252232838950942,3.3618114611545384,0.0,23.920531483063215
0.6431734380771748,0.0,0.0,0.0,1.4373282885073789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8948410809502312,0.0,880.9731164344092,0.016411228788796417,3.469081295925558,0.0,24.683796017518084
0.6595846668659712,0.0,0.0,0.0,5.853653865998011e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9526748515495616,0.0,881.3847062421677,0.016583356098647917,3.577838156481041,0.0,25.45764129021613
0.6761680229646191,0.0,0.0,0.0,3.718981513755671e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0129385114073843,0.0,881.8135863285809,0.016758973813082223,3.6888151791409496,0.0,26.24728383713079
0.6929269967777013,0.0,0.0,0.0,3.652880167325628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0757011253806041,0.0,882.2602481288048,0.016931474518308565,3.7995517829508727,0.0,27.035215715039573
0.7098584712960099,0.0,0.0,0.0,6.160961074995992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1409900825400554,0.0,882.7248865062559,0.017106138806863513,3.9112752669985946,0.0,27.830169610712012
0.7269646101028734,0.0,0.0,0.0,5.180438662268615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.208879311977053,0.0,883.2080275001181,0.017278592827279726,4.02473709106919,0.0,28.637492438350414
0.7442432029301531,0.0,0.0,0.0,1.9531332533343495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.279407557281752,0.0,883.7099467701826,0.017454761252260975,4.136626725430318,0.0,29.433628554932223
0.7616979641824141,0.0,0.0,0.0,1.8751772948109662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3525794535228826,0.0,884.2306773098575,0.01763865283497479,4.246223927356768,0.0,30.213453167177715
0.7793366170173889,0.0,0.0,0.0,1.1216210328878809e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4284877082725047,0.0,884.7708788013848,0.017824924445801638,4.359764145432377,0.0,31.021333797145804
0.7971615414631905,0.0,0.0,0.0,7.370687941227202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5072222025438848,0.0,885.3311907870583,0.018014819338817878,4.472286819370189,0.0,31.821974224364624
0.8151763608020084,0.0,0.0,0.0,0.00017976326183720014,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5887990211855754,0.0,885.9117277297679,0.018195790418134572,4.583105368933526,0.0,32.61048917660612
0.833372151220143,0.0,0.0,0.0,8.111525023884615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6732365040354413,0.0,886.5126200749582,0.018359570804101888,4.696931776069822,0.0,33.4204061475515
0.8517317220242449,0.0002542641885901863,0.00012022849577306244,1.9687070123892414e-07,4.966809940069568e-05,-3.1415905886676323,-0.06981414813408329,1.5707963254331523,0.9993908099516421,1.0318083530574455e-06,0.034899985431731784,1.7601964513272832,5.883429433210921e-06,887.133896530306,0.018543229835726538,4.770622373559058,0.0007166356733856907,34.239982506876316
0.8702749518599714,0.0005455517549590463,0.00026120902631566665,3.436860648891571e-07,8.30632008769434e-05,-3.141583188043806,-0.06981765542587481,1.5707963202570525,0.9993907487372297,4.729775454520542e-06,0.03490173800891273,1.8493288200916946,2.6669768707701847e-05,887.7767555646703,0.01873487877493407,4.841553107129524,0.0015235764491407396,35.07787636193142
0.8890098306349055,0.0008491858287261148,0.00042340205273489677,4.0837656151240816e-07,0.0001022934537660114,-3.1415701358306656,-0.06982403670454441,1.570796312964738,0.9993906373211369,1.1251777452947773e-05,0.03490492670240978,1.9407182393436744,6.274096529296946e-05,888.442043694482,0.018922579623926294,4.91294604916889,0.002324483594331384,35.92104752595692
0.9079324102588318,0.0011644760771990189,0.0006070556611900215,4.0123921867448565e-07,3.013264083448608e-05,-3.1415510992550235,-0.06983375971941086,1.5707963048947324,0.9993904674664001,2.0764120763302905e-05,0.03490978524183638,2.0343735454325342,0.00011421872626426751,889.1299302079302,0.019108847027967224,4.984634737938743,0.0031145739980487194,36.76710130599682
0.927041257286799,0.0014964130138368122,0.0008039750298362617,3.7862583309356005e-07,1.1292216669541412e-05,-3.1415256994236382,-0.06984722646626468,1.5707962966887548,0.999390232038832,3.345614423644808e-05,0.0349165144985088,2.13033752555641,0.0001813047137054562,889.8409811256969,0.019311078054475073,5.0579225928812654,0.00390756416167275,37.63437264116285
0.946352335341274,0.001847231890966982,0.001012493472233885,3.542060088430564e-07,5.929512397254199e-06,-3.1414934391723492,-0.06986474992469933,1.5707962881317135,0.9993899254017709,4.957626950371029e-05,0.03492527086081606,2.228739802889563,0.0002644442580683592,890.5763928755346,0.019519452796864067,5.132164276365095,0.00470280942610568,38.51335793858516
0.9658717881381381,0.0022159346398759453,0.0012362140170991557,3.127818296974519e-07,3.631016514897977e-05,-3.1414538010454613,-0.06988666681905015,1.5707962789188856,0.9993895414362064,6.938305411143722e-05,0.03493622257991687,2.329669681406263,0.0003639141065854829,891.3371157896372,0.019731500490064113,5.208051249927933,0.005485209550235955,39.413903846094335
0.9856032886282022,0.0025989761049412595,0.0014821755909802633,2.2489953831493418e-07,0.0001242935405627622,-3.141406313852849,-0.06991345221761666,1.5707962691554274,0.9993890715271622,9.311194137761593e-05,0.03494960703393764,2.4332036593054784,0.0004795732506501615,892.1240004559626,0.019940238293765233,5.2847892799771135,0.006233451240638696,40.32473789469518
1.0055435269219675,0.0029952848165939196,0.0017521485948967343,8.951918295962956e-08,8.10426257432557e-05,-3.1413505505631627,-0.06994566038145332,1.5707962590039917,0.9993885055816896,0.00012097630640307059,0.0349657011698759,2.5393648391216255,0.000610945273101751,892.937377936465,0.020134005905602326,5.3616469289485735,0.006937380457326104,41.23539885612018
1.0256775328275698,0.0033972550088754295,0.002055527853706591,-1.2419189484261963e-07,5.647352140114111e-05,-3.1412861934806817,-0.0699839345585972,1.5707962486728468,0.9993878318467442,0.00015313488665153106,0.03498482639731448,2.6481083468661506,0.0007570598136406297,893.777024885952,0.020338728338672674,5.438911512093164,0.007566576564253888,42.15029570560471
1.0460162611662425,0.003800359509566697,0.0023974770907242682,-4.2145835795714817e-07,3.553263025609951e-05,-3.141212990329488,-0.07002915739302684,1.5707962385299192,0.9993870342603898,0.00018971372718097713,0.03500742374619825,2.7595377246845723,0.0009164915596073817,894.6439245696201,0.020550914652556207,5.517130111068834,0.008099512684679826,43.077150319976475
1.0665671758187987,0.00420826051611288,0.0027736681202090883,-7.741560192928269e-07,1.0666401013276397e-05,-3.1411307153818577,-0.07008225964542918,1.5707962283910544,0.9993860957716775,0.00023082559142466566,0.03503395828487987,2.8737524500725704,0.0010874554823328618,895.5391158020872,0.02076967243321648,5.597040323693893,0.008531448062876468,44.02612991630817
1.0873368482520152,0.004632801320471913,0.0031721833987394905,-1.137279523656858e-06,1.420096446102507e-05,-3.1410389234656804,-0.07014397479484294,1.5707962168269796,0.9993850025864245,0.00027669286982771586,0.03506479649452637,2.990862277316167,0.0012682907013899388,896.463799076402,0.020995923453431153,5.678756457138481,0.0088753599128996,44.99827230242856
1.1083327717054463,0.005074718081712175,0.003593658822499585,-1.50878581371899e-06,3.8216779833726635e-05,-3.1409370355095394,-0.07021496960397254,1.5707962015921415,0.999383741854938,0.00032760483954513323,0.03510027151085133,3.110978081324445,0.0014572798356275616,897.4191441507242,0.021223896987790924,5.761651033026643,0.00912171878298852,45.98438963469572
1.1295566686932372,0.005534241699297021,0.004038537579434718,-1.8871351349738387e-06,1.790867963822373e-05,-3.1408244746483684,-0.07029592877979841,1.5707961798919339,0.9993823001712855,0.0003838496564492194,0.035140725427832274,3.2341600999401994,0.0016524494098315713,898.4057977164956,0.02144924876467269,5.844810335786874,0.009264168742403406,46.97128498218784
1.15100591745791,0.006011301072443521,0.004507162853720683,-2.2709561505648087e-06,0.00010703876728246463,-3.140700673685065,-0.07038754474577442,1.5707961483079844,0.9993806637221566,0.0004457106239930001,0.035186504185952205,3.360438550220539,0.0018514571806247388,899.4241301657485,0.02168134922383813,5.928418709765146,0.009286403698448272,47.96141763393521
1.172687266681748,0.00651227043029326,0.004993606862895955,-2.644341905668748e-06,3.6482405220165075e-05,-3.140564950206775,-0.0704905268662121,1.5707961026316422,0.9993788180595027,0.000513528591787494,0.035237962179362314,3.4899026017619263,0.002051709003587448,900.4750021724554,0.021896636616360876,6.012739400365087,0.009182518117431628,48.95807993808462
1.194583903298109,0.007042905347169559,0.005491599420763602,-2.992834460574356e-06,5.069757035261219e-05,-3.14041658480132,-0.07060531060157822,1.5707960377147911,0.9993767531971438,0.0005876628698272112,0.03529531692303658,3.6225146892224798,0.002250101770466205,901.5583200086876,0.022129511199440843,6.098598613944363,0.008933706062100635,49.972730177769336
1.2167134144975498,0.007605892093543569,0.005999601502493261,-3.312461781137298e-06,2.4749995147312235e-05,-3.1402545476749575,-0.07073245516640687,1.5707959474566124,0.9993744564834582,0.000668627828960205,0.03535884775413798,3.758454110726521,0.0024432936113341804,902.6758058938427,0.02236171669812559,6.186097258094265,0.008520659605583007,51.006303297120745
1.2390751311956754,0.008205490661623094,0.006513226306775553,-3.5943686398300958e-06,1.941505753815616e-05,-3.140077811960613,-0.07087236035528403,1.5707958248546754,0.9993719176097725,0.0007569363451006772,0.03542875433379007,3.897791042633973,0.0026273407821595617,903.8282830192411,0.022602161058007386,6.274645312248687,0.007939072017447216,52.050080384223236
1.2616772922536827,0.008838480568897201,0.007035968132418094,-3.847198315615782e-06,0.00011471644574614323,-3.1398852124202246,-0.07102544959533953,1.5707956618880747,0.9993691252775184,0.0008531703974753374,0.03550524811293112,4.0406342481707425,0.002798146183327992,905.0167822357079,0.022846396607071107,6.3637854688669355,0.007168065338799179,53.09734906685745
1.2845236888607539,0.009481193178215584,0.007593039495133188,-4.1215909442698594e-06,7.349854035821704e-05,-3.1396759236014966,-0.071192496037578,1.5707954495935788,0.9993660615315962,0.0009577421336853448,0.03558871527959788,4.187064602193035,0.00295025635537964,906.2420974297864,0.023071498395580203,6.453659114105181,0.00613246481161443,54.15039167085884
1.307595187256334,0.010129390732845418,0.008186684044861397,-4.417719575454962e-06,4.694810425927803e-05,-3.1394496939866707,-0.07137448373523081,1.570795177936043,0.999362704317443,0.001070776866430281,0.03567964739535974,4.3370243433272435,0.0030763878915037175,907.5039122858083,0.023308327663372097,6.544618374722427,0.004790442114879976,55.21407088434731
1.3309035149197062,0.010817367869552674,0.008780620082355743,-4.6719378329043e-06,9.195137462866857e-06,-3.1392056390972503,-0.07157225963115249,1.5707948351251393,0.9993590330470916,0.0011927161290402933,0.035778467477912086,4.490663038482362,0.003169055894574581,908.8036784975003,0.023553776449696695,6.63729271244303,0.003160483182452508,56.295853582730196
1.3544572913694028,0.011557917938464623,0.009360200851370334,-4.862275911344507e-06,1.7321153716144704e-05,-3.138942183717795,-0.07178594186717828,1.5707944082506338,0.9993550389583121,0.0013243465626437169,0.03588523433758249,4.6481241847437875,0.003220759033424394,910.1428369392956,0.023810702188521216,6.731971124192176,0.0012226289289435275,57.39894412176392
1.378267993557924,0.012317216290852983,0.009960935251105078,-5.048797826253327e-06,0.00013195548180018976,-3.138657891627244,-0.07201590345489219,1.5707938826661403,0.9993507079074261,0.001466385280341445,0.03600013411215629,4.8095780442363045,0.0032223084646820638,911.5230798440076,0.02406849562426805,6.828066309576858,-0.0011040938058296673,58.515442780521106
1.4023364891821921,0.013076069267732068,0.010600454013482835,-5.256427248848479e-06,3.952227853909878e-06,-3.1383522311023375,-0.07226327480403877,1.5707932411606786,0.9993460118032991,0.0016190973290498498,0.0361237313858826,4.97509932919618,0.003162774306394831,912.9451537030457,0.0243014893767719,6.9249137666053615,-0.0038644038598166426,59.636094733579284
1.426637978558964,0.013810659233478115,0.011297623901356899,-5.5024983902382785e-06,3.787387871504152e-05,-3.1380253834076433,-0.07252921912096871,1.570792464391671,0.9993409216001845,0.0017823914068931584,0.03625660712233461,5.1445939506394955,0.0030291736015828994,914.4083946666907,0.024567845309684255,7.023244249655878,-0.007164553496439313,60.77123168345126
1.4512058238686483,0.014500723251835787,0.01206898599522622,-5.790608141810451e-06,6.118250830231293e-05,-3.1376774266459413,-0.07281611564894946,1.5707915269365527,0.9993353851842156,0.001956227554413984,0.03639994987550583,5.3183972799882175,0.002804702841333678,915.9159669301391,0.02482878681215528,7.124672465071587,-0.011157016082007021,61.94255449140952
1.4760346106808035,0.015153175622684367,0.012901834816857414,-6.094384600748947e-06,4.661630923111702e-05,-3.137309137586237,-0.07312602704228016,1.5707904006115512,0.9993293556812937,0.0021402166009188346,0.03655478999837365,5.496600844371935,0.0024697676358910684,917.4690379559995,0.025086712592536253,7.228609977554954,-0.015844305198878472,63.14106352715734
1.5011213232733398,0.015774689791255285,0.013783411673609884,-6.395154020477569e-06,1.9194699464626918e-05,-3.136921018138438,-0.07346066813944517,1.5707890547328076,0.9993227912386958,0.0023341066117183074,0.03672198401296748,5.679266506826446,0.002006317775371213,919.06825610495,0.025350971931536126,7.332543848567556,-0.021106345056558853,64.33155004895444
1.526472295204876,0.016391904251550297,0.014683324896155795,-6.6726547304144214e-06,7.316085678246927e-05,-3.1365132066346635,-0.07382153270782285,1.570787456098121,0.9993156525061235,0.0025378272055510956,0.03690227793417464,5.866482879798709,0.0013978686095734234,920.7142739305574,0.025624966579909314,7.435947845813614,-0.026887066798175287,65.50569976449039
