Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17226267223867922,0.0,0.0,0.0,9.14641479678259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01938018820992802,0.0,874.7417775482796,0.011689205086606536,0.5054566981540318,0.0,3.5965112860214923
0.18395187732528576,0.0,0.0,0.0,5.030792149310725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025855734345546316,0.0,874.787942358208,0.01179743500548952,0.6006248240343105,0.0,4.273667687446077
0.19574931233077528,0.0,0.0,0.0,3.8236974587720196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03352541488169564,0.0,874.8426045831133,0.011911651713861549,0.6975890643153257,0.0,4.9636041068956
0.20766096404463683,0.0,0.0,0.0,2.3681647634888988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04243962191794488,0.0,874.9061228235688,0.01202854766465572,0.7977324599180896,0.0,5.67616139186425
0.21968951170929255,0.0,0.0,0.0,5.0212554700618114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05268114314144338,0.0,874.9790861607395,0.012148481784273274,0.9037418300868262,0.0,6.430457254651898
0.23183799349356582,0.0,0.0,0.0,2.530096143641957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06433818548864195,0.0,875.0621222394464,0.012266530772117035,1.0133879284868959,0.0,7.210629783385313
0.24410452426568285,0.0,0.0,0.0,4.900973854389701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0774560589465456,0.0,875.155553438324,0.012388927438114983,1.1229250938402597,0.0,7.990027213216431
0.25649345170379784,0.0,0.0,0.0,4.6252840271144084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09206387053624693,0.0,875.2595868937225,0.0125097559097615,1.2334621995030903,0.0,8.776539588049719
0.26900320761355934,0.0,0.0,0.0,2.281769395941169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10822183989009948,0.0,875.3746510750335,0.012632256735524428,1.348587825973815,0.0,9.595700984910028
0.28163546434908376,0.0,0.0,0.0,2.1853832394008693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12602472995945788,0.0,875.5014202637925,0.01275907159206402,1.46827731901248,0.0,10.44733597976486
0.2943945359411478,0.0,0.0,0.0,6.40827294834732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1455446647707435,0.0,875.6404076776785,0.012887441676814604,1.5891524699784179,0.0,11.307407369136513
0.3072819776179624,0.0,0.0,0.0,1.2985741115910532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1668239495422006,0.0,875.7919143410501,0.013011820028940912,1.7112470703264866,0.0,12.17615559171976
0.3202937976469033,0.0,0.0,0.0,6.145814035176137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18991304484368646,0.0,875.9562992658033,0.013144210203985651,1.8357777555270791,0.0,13.062237458703816
0.33343800785088895,0.0,0.0,0.0,1.7574225043646368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21488051057985,0.0,876.1340503354342,0.013271742422605481,1.96074236073993,0.0,13.95140682700503
0.34670975027349443,0.0,0.0,0.0,1.757317244287536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24173964698726763,0.0,876.3252621465045,0.013406505366618138,2.0846653226032568,0.0,14.833164517755518
0.36011625564011257,0.0,0.0,0.0,4.007085245252852e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2705460789680227,0.0,876.5303305390626,0.013542813427441625,2.2109206945540274,0.0,15.731518168622388
0.3736590690675542,0.0,0.0,0.0,8.86527299300592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3013781803224721,0.0,876.7498131786725,0.013677638677001058,2.3405091579119097,0.0,16.65358799716936
0.38733670774455525,0.0,0.0,0.0,2.7023694413415928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33430648957881026,0.0,876.9842119572797,0.013807336360521172,2.4722830606006503,0.0,17.591208034561227
0.4011440441050764,0.0,0.0,0.0,1.8445923239874753e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3693770973791488,0.0,877.2338547834404,0.013946952841688065,2.6058191745588384,0.0,18.541366856664165
0.4150909969467645,0.0,0.0,0.0,1.096798750584962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4066808305427622,0.0,877.4993879925718,0.01409168451859677,2.741378318361002,0.0,19.505920284066406
0.42918268146536126,0.0,0.0,0.0,4.90176737844225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44628812662601647,0.0,877.7813128058823,0.01423682978252766,2.8779651481908948,0.0,20.47778607751447
0.4434195112478889,0.0,0.0,0.0,9.500409396927957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48826931763164105,0.0,878.0801296598519,0.014378249591172454,3.017863726955276,0.0,21.473216189059134
0.4577977608390614,0.0,0.0,0.0,1.267928950253113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5326968670249537,0.0,878.3963541254249,0.014514653980888914,3.159253497950973,0.0,22.47925668465675
0.4723124148199503,0.0,0.0,0.0,2.5963245191986342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5795864880964587,0.0,878.7300979658847,0.014664500912049183,3.299303751691586,0.0,23.475766019734934
0.48697691573199947,0.0,0.0,0.0,0.00019167944553639564,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6290300955865009,0.0,879.0820152808328,0.014814157705390019,3.4429135976725633,0.0,24.497603169664238
0.5017910734373895,0.0,0.0,0.0,0.00010289844333646441,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6811410829929312,0.0,879.4529129012908,0.014940987921217785,3.5903121946470975,0.0,25.54639868369875
0.5167320613586073,0.0,0.0,0.0,3.1188059083658566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7358776099926938,0.0,879.842492943637,0.015082359095868858,3.73396098042371,0.0,26.568512904670914
0.5318144204544761,0.0,0.0,0.0,5.723665363072267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7932927558515311,0.0,880.2511331873078,0.015236095764670554,3.87798294031056,0.0,27.593282397408238
0.5470505162191467,0.0,0.0,0.0,9.609017309627922e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8535357943958739,0.0,880.6798958560807,0.01538765257999275,4.02875100429614,0.0,28.66605291499372
0.5624381687991394,0.0,0.0,0.0,6.585184188203017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9167170295523417,0.0,881.1295657804937,0.015548274605693635,4.180088908971803,0.0,29.742878059772003
0.5779864434048331,0.0,0.0,0.0,6.599485942911444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9828779098528772,0.0,881.6004379415425,0.015702061102426668,4.327814203712821,0.0,30.793998149202526
0.5936885045072597,0.0,0.0,0.0,0.00035142058866377497,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0520228991896918,0.0,882.0925440441936,0.015857576530994066,4.477980126552267,0.0,31.862484209908203
0.6095460810382538,0.0,0.0,0.0,0.00017614649388052626,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.124275765058327,0.0,882.6067647468681,0.01596956958337392,4.63295089443439,0.0,32.965158519551295
0.6255156506216277,0.0,0.0,0.0,5.2880648961225214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1995225054146759,0.0,883.142288559601,0.01611053185276068,4.787589735893005,0.0,34.0654710499705
0.6416261824743884,0.0,0.0,0.0,0.00010624848827023901,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.27789582498408,0.0,883.7000599311655,0.016272826996737377,4.9394125480349205,0.0,35.14574649065231
0.6578990094711258,0.0,0.0,0.0,9.823624958167488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3595376041889247,0.0,884.2810885397511,0.01642831635792985,5.09317348523413,0.0,36.23981240768498
0.6743273258290556,0.0,0.0,0.0,1.6773019088892654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.444513554854172,0.0,884.8858418935786,0.016586850015196775,5.25017467999847,0.0,37.356933955289314
0.6909141758442524,0.0,0.0,0.0,9.894436203764565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5329151541832564,0.0,885.514970900114,0.016760685012730092,5.40658964555044,0.0,38.469884265305566
0.7076748608569825,0.0,0.0,0.0,0.00033020353998041357,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6248707670093363,0.0,886.1693890257851,0.016922834038345047,5.564361794279169,0.0,39.59249143540547
0.7245976948953275,0.00011884334489385953,0.00011557359006833233,-3.300280670733665e-07,0.0001542987183525299,-3.141592242917197,-0.06981357144823343,1.5707963279644372,0.9993908200152759,2.052316195346781e-07,0.034899697264478086,1.720295441143878,2.109120377431695e-06,886.8493006456669,0.01704764107846235,5.692623578519543,0.0006072088435678542,40.737737794020276
0.7416453359737899,0.0003936616552097608,0.00038059832136886664,-1.0325553004981008e-06,5.698881860009344e-05,-3.141587902818578,-0.06981777639516841,1.5707963396227045,0.9993907466345806,2.374162252733154e-06,0.03490179845697085,1.818129627513202,2.399782193814071e-05,887.5537915580169,0.01720357642007475,5.78243688505934,0.0019675181583313894,41.873698035253796
0.7588489123938646,0.0006888699728339923,0.0006668778572171549,-1.735537828085174e-06,0.00022772731282393513,-3.141578612116294,-0.0698267525887776,1.5707963633663906,0.9993905899600501,7.017096529650171e-06,0.03490628381816095,1.9183816187502614,6.989738687017923e-05,888.2839437674866,0.017377943586817324,5.8702344193192175,0.003369255042429755,42.97997695909972
0.776226855980682,0.0009964935710195019,0.0009850805095897653,-2.500068139612948e-06,9.166270998166765e-05,-3.1415639814592002,-0.06984106065376389,1.5707963998636905,0.9993903401357043,1.4328600715166169e-05,0.0349134334868991,2.021193103236047,0.00014060638335489095,889.0409687866128,0.017524666217788476,5.960682279677613,0.0047634436292962,44.12365438254337
0.7937515221984704,0.0013134069844766962,0.0013384927180379843,-3.327861847479867e-06,1.9346537369980308e-05,-3.141543753073076,-0.069861372420716,1.5707964501864087,0.9993899853113404,2.443749798360868e-05,0.034923583169105626,2.126465918478709,0.00023612222574140307,889.8245438964979,0.0176967305703013,6.051168643602234,0.006131280533355273,45.267698837450254
0.8114482527687717,0.0016427539824416478,0.0017246002221863671,-4.192106507260339e-06,3.0992986385371e-05,-3.141517631792585,-0.06988844951303802,1.5707965152479413,0.9993895120007549,3.749129067108343e-05,0.034937113437192226,2.234355760699458,0.0003565549024058643,890.6357975603644,0.01788357771099791,6.139953726267833,0.007484296362010088,46.386694046609364
0.8293318304797697,0.0020022346056950803,0.0021283821946376383,-5.013503556276772e-06,4.185539633179406e-05,-3.1414850873852056,-0.06992288397483877,1.5707965946987954,0.9993889095898235,5.3754918206789906e-05,0.03495432012236963,2.344986599214676,0.0005028487569996226,891.4758121484103,0.01807062660796288,6.230688328239457,0.00888471740240435,47.53154839236896
0.8474024570877325,0.0023950877185317564,0.002548213468536575,-5.782577730891525e-06,3.7433418578289704e-05,-3.1414454080270153,-0.06996512154306697,1.5707966871826695,0.9993881699109255,7.358403924681609e-05,0.03497542594293874,2.4584265558205707,0.0006764115006552037,892.3454574501692,0.018257983644784814,6.322382851900434,0.010333420985729319,48.68787000637935
0.8656604407325174,0.002814200023227734,0.0029924526484476975,-6.534803100142843e-06,7.580755319769196e-05,-3.141397874018044,-0.07001565136481774,1.5707967911940348,0.9993872839096221,9.73382410352879e-05,0.03500067530434462,2.574729990140697,0.0008783962037415486,893.2453997974972,0.018448410709774543,6.415762492701978,0.011785355176571638,49.86629090337688
0.8841088514422919,0.0032448720438542416,0.0034774002611526393,-7.329879121768237e-06,5.2152338028326614e-05,-3.141342001245715,-0.07007527369380578,1.570796906032615,0.9993862369451271,0.00012525939760506247,0.03503046806484871,2.6939827245616352,0.0011086607046659192,894.176649713003,0.018634065545877876,6.510358427591546,0.01316923107997119,51.06075101669221
0.9027429169881698,0.003685093387065774,0.004004961834022859,-8.16229846468238e-06,0.0001054993382669788,-3.1412774512801658,-0.07014492908908293,1.570797030926359,0.9993850117448405,0.00015751657854034385,0.035065274186003956,2.8161950809837824,0.0013662796755142292,895.1394706738721,0.0188263216529706,6.604838475038232,0.014471434825396692,52.252166958853586
0.9215692386411404,0.004144845892781514,0.004567311353189122,-8.996344539557786e-06,1.7102852108685817e-05,-3.1412037896546887,-0.07022558339030258,1.5707971644060783,0.9993835903698303,0.00019432682267585803,0.03510557625385431,2.941466572474938,0.001650345978467355,896.1349140739545,0.019010844567789786,6.701695335375583,0.015703778828978388,53.475251442251576
0.9405800832089302,0.004630766325011788,0.005159621798402847,-9.811804829456587e-06,4.654451794413943e-05,-3.1411204179340824,-0.07031800339214953,1.570797303767135,0.9993819581044914,0.0002359890726774254,0.03515175738365015,3.0698207611124055,0.0019600584521543172,897.1635335184582,0.019214320227674664,6.7997918987725114,0.016876888107759683,54.7133164588022
0.9597944034366048,0.005142270949127291,0.005784634900277138,-1.0611619345558503e-05,1.0226658975558308e-05,-3.141026561934692,-0.0704230973998875,1.5707974457757903,0.9993800974295518,0.00028289007072357543,0.0352042713908731,3.2014542991623296,0.0022948321876830177,898.2272156715486,0.019414674140431853,6.900071160225767,0.0179628368329329,55.97936605408425
0.9792090775770367,0.005670142438093943,0.006451446020663463,-1.1413700956159961e-05,2.1615965151984177e-05,-3.140921626110576,-0.07054181748170613,1.5707975864800863,0.9993779897227482,0.00033532726971231017,0.03526359394712352,3.336418851821327,0.002652949835581767,899.3267046416264,0.01962453443222023,7.001091089074673,0.018921819520832116,57.2530640343868
0.9988336120092569,0.006211659508209063,0.007163051644866548,-1.2218137514611901e-05,4.713354971630689e-06,-3.1408050600035846,-0.07067534465730825,1.5707977212943174,0.9993756119291362,0.00039357556548364137,0.035330315114547664,3.47482876192366,0.003032278899490542,900.4630998504788,0.01983480707280849,7.10306222266233,0.019724168139645164,58.53706103792166
1.0186684190820654,0.00675800847210993,0.007927676687570079,-1.303115515599296e-05,1.6379428436327799e-06,-3.1406764254002786,-0.07082491714976437,1.570797844517449,0.9993729395309474,0.0004578537290760127,0.03540505352327273,3.6167774662969827,0.003429387134874359,901.6375752637462,0.02005107357970326,7.208262126253467,0.020296280359298244,59.86347587335498
1.0387194926617687,0.007296959195246688,0.008755588646190813,-1.3857083674347444e-05,0.00013475537010315463,-3.140535498320953,-0.07099208359351983,1.570797949322433,0.999369942027643,0.0005282734396735925,0.03548858289484115,3.762389795956049,0.0038397247589985143,902.8515124395633,0.020270715545191997,7.313706233184463,0.020616028124433285,61.19013624429156
1.0589902082069607,0.007827726184056312,0.009646115338605212,-1.468157084526127e-05,4.0720519574267436e-05,-3.140382199938267,-0.07117851352553625,1.570798027306827,0.9993665861905777,0.0006048737941810284,0.035581737343856334,3.9117396909959945,0.004258185230939698,904.1056741637367,0.02046616252096789,7.420038436917762,0.02065426974906509,62.5255601558239
1.0794563707279285,0.008370811584045127,0.010581485003284399,-1.5477226835613492e-05,0.00022628525208361,-3.1402164626710025,-0.07138544997575284,1.5707980683203515,0.9993628457049963,0.0006876882182508139,0.03568513784330831,4.064731363903448,0.004678578501114294,905.3995690949254,0.020682956380983164,7.528758299590719,0.02042114959486337,63.88957387432482
1.1001393271089117,0.008931252429852446,0.0115583590047978,-1.6237378025700946e-05,2.3697467909335405e-06,-3.14003755191654,-0.07161435572463767,1.570798060699648,0.9993586893770869,0.0007770833781074633,0.035799515137917126,4.221598640066816,0.005096009024773217,906.7354104995276,0.020863666421188976,7.638033889851855,0.019938701862232292,65.25553917713502
1.1210029935301007,0.00950710069171533,0.012573991927960363,-1.6957699340638192e-05,4.3142833851243695e-06,-3.1398452185690897,-0.07186604969256238,1.5707979911000867,0.9993540968531656,0.0008731832909825979,0.035925278225713946,4.382127232341164,0.005504001668248871,908.111509937536,0.021092672335756513,7.748573946095333,0.0191625209399808,66.63300191215822
1.1420956658658572,0.010098786987760153,0.013629815855310938,-1.7636627274026346e-05,5.7938424584105865e-06,-3.139638453150316,-0.07214235422736556,1.5707978440698445,0.999349028547994,0.0009764918251672976,0.03606333745244959,4.546782085453448,0.0058962529155526765,909.532146737177,0.02132378173379168,7.861961415555404,0.01802745060059349,68.04286114420275
1.1634194475996489,0.010708787312819028,0.01472150953405633,-1.8269582321538687e-05,0.00017702446027147056,-3.13941662592153,-0.07244460703402456,1.5707976019781213,0.9993434525654667,0.0010873230204798462,0.03621436096449945,4.715668209425983,0.006264963547705999,910.9984572025045,0.021557107866543523,7.97650759214724,0.016550207049893732,69.46072150909184
1.1849765554661924,0.011351605873348913,0.01583502751017502,-1.8847334882911438e-05,0.0002549640869320103,-3.1391788702630214,-0.07277394940647991,1.57079724521968,0.9993373392428913,0.0012061091949104527,0.0363789187216112,4.888923020889076,0.0066010110226783466,912.511985721052,0.021756074699224692,8.095976603196481,0.014619499112869278,70.93703022855885
1.206732630165417,0.012027768886051058,0.016962902533623363,-1.9365890606344906e-05,4.018765403248391e-05,-3.138924562847852,-0.07313072674881871,1.5707967529994693,0.9993306723282381,0.001333161038782407,0.03655718296596415,5.066373223977026,0.006894603673410722,914.0714544630525,0.021939921343707036,8.214010623040453,0.012404848118854868,72.38371182512581
1.2286725515091241,0.012741297017797852,0.01809309120842763,-1.9821224844439358e-05,0.00015278084404472017,-3.1386528599503696,-0.0735153112083719,1.5707961027868385,0.9993234338755944,0.0014688992791370684,0.036749339261517834,5.247904750602052,0.007138503339403824,915.6756159108093,0.022172443338803305,8.332357715860649,0.009831376447760842,73.82387994200465
1.2508449948479274,0.013494967565352081,0.019219890271923307,-2.021215901788045e-05,1.5287309630747217e-05,-3.1383619936654923,-0.07392900369563807,1.5707952680703987,0.9993155868663365,0.001614206249922687,0.03695603717134184,5.43400683988033,0.007322956410783325,917.3288849134208,0.022382464969451732,8.452164804726525,0.00683360894062226,75.2719055050647
1.2732274598173792,0.014255643245773095,0.020360963097661815,-2.055098176199765e-05,3.1873104649511744e-05,-3.1380512977041106,-0.07437191594230654,1.5707942216951707,0.9993071154357168,0.0017694137855656898,0.037177332049253754,5.624558867862997,0.007436700817668075,919.0301642798745,0.022625250407392716,8.573441969451267,0.003292350499518742,76.72796841150047
1.2958527102247719,0.014991944355069627,0.021537374395653758,-2.0847281332820716e-05,0.00024788353947955403,-3.137720267085674,-0.07484585478612799,1.5707929295274117,0.99929797098343,0.0019347728528859634,0.03741412617912857,5.819987097079415,0.007461830156400517,920.7835810009755,0.022866916792134484,8.699925952248808,-0.0010845346401989874,78.24172979925324
1.3187196270169064,0.01572621324032557,0.02271956004470533,-2.10905443023918e-05,0.0001274516802784785,-3.1373690052694982,-0.07535196311333912,1.5707913558079547,0.9992881160352675,0.002110230302138642,0.037666990059437924,6.020401209265261,0.007379926522256504,922.5902675739188,0.02306176955413397,8.827043478138151,-0.006066600360151968,79.74993241284514
1.3417813965710403,0.01651101431267715,0.023846209493013047,-2.1264991389047304e-05,0.00036234285843338864,-3.136997225590871,-0.07588904522499605,1.5707894706687904,0.9992775554215172,0.0022959280237643516,0.03793532566188489,6.225497587213352,0.007174367613353876,924.447513696087,0.023286056406430555,8.957756895773063,-0.011735877146884855,81.28956538063582
1.365067452977471,0.01732828980110961,0.0249194533745403,-2.137742761836665e-05,7.037414667983138e-05,-3.1366030083735748,-0.07645687228523114,1.5707872395946936,0.9992662729477555,0.0024928236085645272,0.0382190179515369,6.435611660796595,0.006829888622276072,926.3582010504828,0.023457827664501885,9.084502232564324,-0.017708418903039144,82.76032971813241
1.3885252806419728,0.018099661291310215,0.025985290497774153,-2.1450199695414535e-05,0.0001213474632423139,-3.1361871557584555,-0.07705395365652265,1.5707846309847282,0.9992542787033543,0.002700514747221077,0.03851732153520123,6.650178292227518,0.006338792464757306,928.316382426238,0.02369935552276292,9.206970610055105,-0.02412958943557936,84.1602500111087
1.4122246361647357,0.01880329828528585,0.0270496073373888,-2.148660477352816e-05,4.008237831767578e-05,-3.1357494294700317,-0.07768238754206591,1.570781596104708,0.9992415117833288,0.0029191183499743217,0.03883128406121881,6.869868081086853,0.0056804900818321295,930.3278630727825,0.023931289866781613,9.3312135871728,-0.03145756378867284,85.56739788927466
1.4361559260315173,0.019383720673861266,0.028140465607294107,-2.1490552421303382e-05,0.00015337067727906357,-3.1352919358634104,-0.07834272566363248,1.5707780897108867,0.9992279427743745,0.003147579923896374,0.03916118057505486,7.094739644679366,0.00482504277838913,932.3932672864303,0.02418494182517561,9.46033957486036,-0.040078525565769865,87.02164868805545
1.460340867856693,0.01982209877953164,0.02925356310058142,-2.1457971727683604e-05,3.860802981743735e-05,-3.1348172394296863,-0.0790367612742753,1.5707740580708156,0.9992135180463687,0.0033846157592155196,0.039507906428292924,7.325173982066236,0.003735415209459774,934.5162493554191,0.024413883576175577,9.594478119910972,-0.05009774357911645,88.52280935985657
1.4847547514328685,0.020137951890318143,0.030347942661162083,-2.138725858466039e-05,7.33740976733162e-05,-3.1343288325199556,-0.07976438508075286,1.5707694577326718,0.999198222489131,0.0036284788471866213,0.0398714064652149,7.561140980252442,0.0023722277824866174,936.6967153611299,0.02467301057606286,9.734703325718097,-0.061620071499551406,90.0820036070486
