Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
8.536134615607102,0.0009058252260103863,0.003358961018710212,5.1370470781520615e-09,6.555800379527462e-06,3.1411656876706906,-0.08145656863789855,1.5707810056307423,0.9991706952071607,-0.00021361783647152026,0.040717022723266286,123.40768005662595,-0.4972954573794733,2407.306870360265,0.08602433735536508,18.422784539124265,-0.09158360492628569,203.24307531422227
8.622158952962467,0.0015772852582779857,0.0029055241095139257,4.9149483367967165e-09,0.00021027157563072217,3.1412767178739824,-0.08172271867663024,1.570781107634299,0.9991652782610666,-0.0001581468512930943,0.040849987876153245,124.9907894924702,-0.5050796767159194,2424.7328839340075,0.08696496548243893,18.38315770679587,-0.08967457167072455,201.8997416493614
8.709123918444906,0.0019000410091431965,0.002774783801892095,4.714270442638713e-09,6.4856690946937e-05,3.1414280523373193,-0.08196801461718192,1.5707811677651224,0.9991602696842151,-8.25420680310014e-05,0.040972534112207026,126.58772078535911,-0.5128434944887627,2442.2323332707138,0.08773871749957962,18.342681248041977,-0.08907096599099253,200.549876182316
8.796862635944485,0.0021697999148559636,0.0025785548941537175,4.504229200501017e-09,0.00010705007365761056,-3.1415817844373315,-0.08220824088827261,1.5707811871539794,0.999155344533487,5.118922684540767e-06,0.04109254689221007,128.19531940736331,-0.520644538463676,2459.7689878611836,0.08864693896322429,18.302950009023746,-0.08840605332979208,199.19961425622822
8.88550957490771,0.0025169999435649,0.002137994429380772,4.27852062654308e-09,0.0001968765132614785,-3.141370023154488,-0.08241419779389117,1.5707811650101275,0.99915110144626,0.00011090842459980073,0.041195438693065266,129.81611048899958,-0.5284152100599034,2477.3673828671403,0.08952715867836503,18.26427950404712,-0.08716552071312811,197.84646303186383
8.975036733586075,0.0022423743439549293,0.002183772666992614,4.1156645341705565e-09,0.00011883511354984812,-3.1411477432435304,-0.08259905260771587,1.5707811018769633,0.9991472710940991,0.00022195118125012715,0.041287787545422866,131.44948208627684,-0.5362211855305766,2495.0191459274047,0.09033569947539988,18.22415157238983,-0.0877872027417643,196.48797488329708
9.065372433061475,0.001069052660932141,0.003062994707854913,4.3651186720644335e-09,0.0005584223985373295,-3.140991809090973,-0.08283013506565727,1.570780974070332,0.9991424736423375,0.00029984681224093113,0.0414032297414096,133.0938768810308,-0.5442768290990658,2512.7074123348884,0.09122204163858072,18.181853635399293,-0.09098942838271915,195.12534300811518
9.156594474700055,-0.0001858198451386028,0.004049083223796523,4.792172037471079e-09,4.258489392545163e-05,-3.1409587816399727,-0.08316075750122932,1.570780761929332,0.999135610485431,0.00031633852609842296,0.04156839858227343,134.7505153326546,-0.5527579174799689,2530.444875869572,0.09171607978369245,18.13969774051991,-0.0944806311811401,193.76202814865175
9.248310554483748,-0.0014044431836648334,0.005069940152792326,5.291155786943019e-09,0.000603734082618556,-3.1410276822463974,-0.08357466093990057,1.5707805056559645,0.9991269967443819,0.00028190860289561764,0.04177517072261172,136.41230603553885,-0.5615689957746776,2548.153495054887,0.09268589946602468,18.097795256487213,-0.09794179696103984,192.4009093148145
9.340996453949773,-0.002103569999764851,0.005726358932680415,5.36213069241959e-09,0.0006914463752329878,-3.1412001168068175,-0.0840822935179414,1.5707802575026444,0.9991163819351603,0.0001957572814609362,0.0420287642910525,138.08779903603926,-0.5707689085218469,2565.9228958509425,0.09314586799529323,18.05709070132447,-0.09990152156503175,191.0330608386906
9.434142321945066,-0.0016627839996574646,0.0056140470488410706,5.143846814476497e-09,0.00011853031262706797,-3.1413800557234475,-0.08461352482435694,1.570780099257394,0.999105196761655,0.00010586065204537273,0.04229414361752711,139.7679580573412,-0.5800505494146311,2583.6531158039033,0.09352641881530843,18.018912164080746,-0.0993024998929913,189.66612607039158
9.527668740760374,-0.0010711798578667774,0.0051973085415059584,4.9101750923473876e-09,0.00031198332703385204,-3.141513392277089,-0.08512385886541635,1.5707800277309703,0.999094377002411,3.924801084888323e-05,0.042549080602045035,141.45144958618587,-0.5892713288674551,2601.3280177706747,0.09444435226566661,17.981813489902976,-0.09752502225742252,188.30110956600328
9.62211309302604,0.0003105727236549312,0.004085175424171502,4.1690814724200715e-09,0.00015507609136090116,-3.1415482836386026,-0.08556114881572308,1.570780009275425,0.9990850505113573,2.1815747495464764e-05,0.04276752642970925,143.1480853526228,-0.598280777196694,2619.0472299684734,0.09518858950819364,17.947001067688557,-0.09331833479884305,186.93092973620327
9.717301682534234,0.0016706228289710503,0.0029994881448771092,3.4445132109964546e-09,0.00011468759379513362,-3.1414493999003215,-0.08589418927225806,1.570779986568455,0.9990779127016628,7.121002388234894e-05,0.04293389401090968,144.85479450878577,-0.6069488564681841,2636.775498227347,0.09608804924875436,17.91235725852867,-0.08907991895290153,185.557565536088
9.813389731782989,0.002833773039069662,0.0020824789797596246,2.9877605940059302e-09,7.751789742391647e-05,-3.141230146430435,-0.0861359220153393,1.5707799327210585,0.999072702330405,0.00018073258509388184,0.0430546489221085,146.5742823834168,-0.6153193697189603,2654.539062725823,0.0970348167188817,17.877427315090806,-0.08529945250126815,184.17884871073127
9.91042454850187,0.003703663068958652,0.0014077056079828567,2.7214503188701806e-09,0.0011537934120758487,-3.1409073621198664,-0.08630041608844084,1.5707798520031353,0.9990691156542839,0.00034197144973564553,0.04313681905727636,148.30730664893028,-0.6234321252280108,2672.3435849869225,0.09802698035309909,17.842009840512635,-0.08223482864413988,182.79425200160784
10.00845152885497,0.0038281311124298157,0.0014836233971028282,2.6125425763699457e-09,9.243216220937743e-07,-3.1405335932769773,-0.0864352207796573,1.5707797337168445,0.9990661245078879,0.0005286772455845188,0.04320415660925873,150.0544896014177,-0.6314362244315395,2690.1941077863835,0.0979742482956123,17.804856391383442,-0.08135288402301959,181.40313895369172
10.106425777150582,0.0031100026492051677,0.0021692409510030313,2.7891746565887e-09,7.283356550004504e-06,-3.140186731800204,-0.08660825007949435,1.5707795133340594,0.9990622762662783,0.0007019378949349866,0.04329058719159048,151.79702210336762,-0.6394579929906624,2707.899141733627,0.09905105942970316,17.766096209762168,-0.0828181575693219,180.02028894810826
10.205476836580285,0.0016300038647634589,0.003502300448324909,4.491746995089711e-09,1.193060881231483e-06,-3.1399435998119456,-0.08688187218979873,1.5707790815457192,0.999056251579734,0.0008233744724375184,0.04342726671688571,153.55477775070352,-0.6478207985686825,2725.6614107711925,0.10013340684160532,17.725434709975882,-0.08655696460058057,178.6296662421846
10.30561024342189,-0.0008942966058531929,0.005754145786106685,1.2247961694641197e-08,0.00034607140110223247,-3.1399026552742764,-0.08734180743213585,1.5707782886459478,0.9990462212459102,0.0008437996703487124,0.04365701592078792,155.3275146150087,-0.6568256558244521,2743.478124202135,0.10123367966435737,17.681899793167457,-0.09357440188437562,177.2310674003761
10.406843923086248,-0.003429785455240724,0.008006416138208813,2.0033614448819368e-08,0.00012227838859212866,-3.1401220281255626,-0.08803885773201242,1.570777159636514,0.9990310315614472,0.0007341786421130676,0.04400520923610499,157.1153041780736,-0.6666651245900964,2761.3486164842097,0.10199690932706318,17.638222655964547,-0.10082256934616915,175.82441920255442
10.508840832413311,-0.004933080377637569,0.009333490478250345,2.2087968837729838e-08,0.000501258855301445,-3.140567185034931,-0.08894000179519074,1.570776015218539,0.9990112413121546,0.0005117758727190614,0.04445534453169362,158.9122093093423,-0.6772255785661164,2779.2101984920832,0.10299415515252264,17.59733722209717,-0.10516557634009198,174.4145568580079
10.611834987565834,-0.004230928793340726,0.008747785836251798,2.0861219532707045e-08,0.00015144345046678876,-3.141056081682138,-0.08988759642504249,1.5707752776118902,0.998990161616276,0.00026754217889819867,0.04492867027521055,160.72277920525428,-0.6880057490988426,2797.100891633389,0.10361082353605511,17.562352712379713,-0.10312353249242615,172.99851881205524
10.715445811101889,-0.0028948404034182616,0.007556118169128961,1.8998760274271958e-08,1.9733101368911992e-05,-3.1414149862193788,-0.09072267736545177,1.5707749882569155,0.9989713469224829,8.825850002809008e-05,0.045345784747426295,162.5407417451827,-0.6984494489621786,2814.9519308329463,0.10459363078873096,17.529273847740683,-0.0990886672615429,171.58127634283827
10.82003944189062,-0.001982017875952022,0.006784156083370456,1.8003118172944282e-08,0.00011092722478878378,3.1415088657663177,-0.09147810679890234,1.570774958942365,0.9989541508935358,-4.233859935541616e-05,0.045723106429391994,164.37237559321295,-0.7086932249454847,2832.8237257588307,0.10572352116021833,17.494931364133222,-0.0964210599330575,170.1576857347673
10.925762963050838,-7.887040123136322e-05,0.005153677359801781,1.4590890246820517e-08,0.0005088551484426516,3.1413903767272413,-0.09211747783498796,1.570775067012875,0.9989394785717968,-0.00010152059843582096,0.04604245444088472,166.22030027781108,-0.7186148588283635,2850.7376620142027,0.10676920372500831,17.46333157782462,-0.09070024938911328,168.72629079424138
11.032532166775846,0.0025080315225138395,0.0029376730814669005,7.015393048321165e-09,2.255181414951612e-05,3.1415257069986686,-0.09254407209815549,1.570775148857692,0.9989296397073942,-3.392726539714582e-05,0.046255525247880555,168.08328123048952,-0.7278570277844214,2868.6756080379287,0.10740036437587897,17.433812593841974,-0.08271812723914133,167.28843930055692
11.139932531151725,0.005053951089545531,0.0007817096386254761,3.3830084625792117e-11,0.00011350624478516732,-3.1412512826188497,-0.09274163635483292,1.5707751464446036,0.9989250517230944,0.00017001110993597812,0.04635420292836602,169.95411105132268,-0.73630122994656,2886.5651233678327,0.10855754765344372,17.404616539666165,-0.0746071338950694,165.84980810299007
11.248490078805169,0.00674919810454824,-0.000594423429729407,-1.8559476805971574e-09,4.8908383316300826e-05,-3.1406016112807493,-0.0927436320626974,1.570775161305472,0.9989248975397295,0.0004944978937300443,0.04635519812651737,171.84183721875505,-0.7440604052491919,2904.4907928642506,0.10962846108185786,17.373398816356254,-0.06880073138665502,164.4034065487007
11.358118539887027,0.007225940190099268,-0.0008718353278940957,-1.894153790571173e-09,3.4937065470750016e-06,-3.1398179921762424,-0.092647463206138,1.570775298343648,0.9989268549208822,0.0008858918206448274,0.046307156876701006,173.74462496781578,-0.7514206464891375,2922.4343760434313,0.11078075664578968,17.339228292549464,-0.06640985913206587,162.95049692608987
11.468899296532816,0.005860869940307735,0.0004997769789546971,6.629381152762727e-10,3.918735670068441e-05,-3.1390802682183234,-0.09261544312819849,1.570775349175785,0.9989272014420042,0.0012543601644103989,0.04629114955477807,175.66335081458104,-0.7589064599004182,2940.4051824684675,0.11199547461434456,17.300295000698526,-0.06942298435597127,161.48990499813223
11.580894771147161,0.003544000405404045,0.0027093894512306184,9.812446723968805e-09,4.3244707307116876e-05,-3.138549280508083,-0.09279150828746056,1.5707748275392535,0.9989227542311003,0.0015195499249481986,0.04637907358911435,177.59859689433722,-0.766995634022828,2958.4089926185216,0.11318353676897708,17.258949393137247,-0.07526466320498681,160.0209723711184
11.694078307916138,0.0012644516744895486,0.0048622099571777,1.8410876771206894e-08,0.00021568036091825857,-3.138280668661358,-0.09322350366000982,1.5707734175606576,0.9989125001184329,0.0016536593575272988,0.04659483017397237,179.5496871068979,-0.7758493030849388,2976.43708639148,0.11437960978424044,17.217888651447982,-0.08099387475806318,158.54419744851043
11.808457917700379,-0.001046195713307619,0.007020251310964405,2.7370151543163277e-08,1.4712352874436115e-05,-3.138264398712826,-0.09390005324057461,1.5707711283310493,0.9988966677128139,0.001661701569628219,0.04693273577881231,181.51672046259745,-0.7854391991891045,2994.486322408612,0.1153910911366669,17.176824299876944,-0.08691216084732475,157.05935805564005
11.923849008837045,-0.003867504907668596,0.009618325020790096,4.3813808527010714e-08,0.00019723487094952074,-3.13854512323773,-0.09485795091372537,1.5707680184404071,0.9988742982710272,0.0015213799816918574,0.04741116197999439,183.49632525272565,-0.7959032063565272,3012.5234942055376,0.11664341639465725,17.134315518766556,-0.09463707391386543,155.56859297525577
12.040492425231703,-0.006222115713427095,0.01178536123293322,5.4099814137900195e-08,0.0003587803094825375,-3.1391484866599972,-0.09612001976862872,1.5707644979189224,0.9988445949262145,0.001219907516932987,0.04804149434853935,185.49247199309448,-0.8073708924134728,3030.5820094730902,0.11769643248320172,17.092925791741767,-0.10123776427542512,154.06889180676296
12.158188857714904,-0.006629423257212949,0.012201937485643632,5.228950917027729e-08,0.00039492166907496775,-3.1399148632935217,-0.09754091838869762,1.5707615450516654,0.9988106059730643,0.0008370497429131551,0.04875112501197857,187.5020949352787,-0.8193679172446116,3048.6266856427483,0.11856882161580273,17.05685225695663,-0.10213264383721082,152.5631133104346
12.276757679330707,-0.007173098366083042,0.012745871046846073,5.0643630692388734e-08,0.00012724115909331353,-3.1407279325713153,-0.09901535165081357,1.5707596473313878,0.9987746521783004,0.0004309231574163704,0.04948745762176945,189.52235034543787,-0.8315548819478911,3066.626325310796,0.11940482468424918,17.02027439304388,-0.10375034643968942,151.05306712231493
12.396162504014956,-0.006464972898470497,0.012295786880495057,4.84815939337822e-08,0.00010499441176711203,-3.141557333152193,-0.10052691775693755,1.5707589750848705,0.9987370579639709,1.6699597111820018e-05,0.05024229746937311,191.55261621731856,-0.8438925602507222,3084.572356008174,0.12056634567283453,16.986954029071253,-0.10205609833732857,149.53952577198442
12.51672884968779,-0.004396155184632547,0.010506801542836078,4.219310361195718e-08,0.00017306911245249483,3.14096169563953,-0.10191177099585795,1.5707594175060062,0.9987019795860784,-0.0003160094533367189,0.0509338288240334,193.59886103426714,-0.8558711865068782,3102.5100278300765,0.12176598754980716,16.95752106261868,-0.09607242264388569,148.0185485301956
12.638494837237598,-0.0010140786044570789,0.007552874230653983,1.8374694898463467e-08,0.0005868119948530217,3.140626022810992,-0.10301669563768942,1.5707603579843739,0.9986736210668861,-0.00048360030518067093,0.05148555991987299,195.66212680198078,-0.8669756925999651,3120.4405081063906,0.12289467409893362,16.93188810302837,-0.08598200415040287,146.48989315790413
12.761389511336532,0.002145102898617202,0.004815578000477187,-6.576685787823229e-10,0.00026088281640221307,3.140694409975927,-0.10377741722938995,1.5707611230094907,0.9986539816988178,-0.00044943024069564284,0.05186541409290057,197.74135799610508,-0.8769614400048628,3138.3489122119518,0.12352535482537341,16.905878443817084,-0.07643819151591341,144.95450227108023
12.884914866161905,0.004609599626209063,0.002721260135484984,-1.0903559232232662e-08,0.000790492141895347,3.1411334833724402,-0.10422311001075979,1.5707614700121435,0.9986424734840208,-0.00023018125442500421,0.052087967018309346,199.82802082802027,-0.8858665393418621,3156.1595434260385,0.12456187730381352,16.878410638483505,-0.068809152699995,143.4187918650021
13.009476743465719,0.005757645988199903,0.0018271234372463081,-1.0995794173513576e-08,8.26423394748009e-06,-3.141402091942858,-0.10450250207034431,1.5707615275031577,0.9986352093382244,9.424204574656083e-05,0.05222747968921353,201.9285155700683,-0.894191625699673,3173.928000001261,0.1249474061022724,16.84764873311628,-0.0650183865638448,141.87776070989412
13.134424149567991,0.006040618856319908,0.0017288741050705393,-1.0596642708272146e-08,4.516668941379226e-05,-3.140650292448625,-0.10471132146852848,1.570761412228321,0.9986296448621224,0.0004696213504875202,0.052331747593098075,204.03158392364895,-0.902186495012401,3191.559085606305,0.1263115016234444,16.81506640317111,-0.0636403679184141,140.33959521388243
13.260735651191435,0.005229454962580881,0.0026272195542882786,-9.01446944866225e-09,5.8725314711701e-06,-3.139927825817024,-0.10497676111985593,1.5707610475157423,0.9986224558177214,0.0008303419401187403,0.052464279180188096,206.15331138248357,-0.9103068660246104,3209.187783900939,0.1276438774176718,16.779723197498132,-0.06543216953886649,138.79218487136714
13.388379528609107,0.0032400813605156877,0.004589338008207495,1.764264774646069e-09,0.0004250792529568422,-3.1393794449509773,-0.10543034452009466,1.57076012066838,0.9986102664923809,0.001104113020625787,0.05269074844798135,208.2927038842293,-0.9189765126825962,3226.80435130463,0.12904046414239367,16.74129064225498,-0.07078275417104607,137.23587898008202
13.5174199927515,0.0006819988817890941,0.0070650483418009,2.3051212883681767e-08,0.0003592321479421835,-3.1391241432626678,-0.10618044051478225,1.57075829778676,0.9985902856850352,0.0012315068314288976,0.05306526701501079,210.4504323166206,-0.928564496456599,3244.412219079001,0.1299113850069702,16.70135068081451,-0.07793674848102868,135.66993836652182
13.647331377758471,-0.0015662233779049012,0.009265789900186241,3.954850289726278e-08,0.00018155071129279037,-3.139195684655956,-0.10725402824703982,1.5707556170257762,0.9985617002021412,0.0011956702106077025,0.053601299738477604,212.61755566066807,-0.9391427597617991,3261.9352825252286,0.1308737267832658,16.662434113445332,-0.08424843407676305,134.10078210477917
13.778205104541737,-0.002706290900666959,0.010478061037724338,4.1623097341602607e-08,0.0005533769949608396,-3.1394843803261514,-0.10855447796471987,1.570752641078339,0.9985267984819731,0.0010513990773489146,0.054250585451217415,214.79586495340294,-0.9503927117201472,3279.382512223375,0.13207573559601116,16.626747439002887,-0.08724901461130158,132.52734097356208
13.910280840137748,-0.003232194605278389,0.011135237699887205,4.090670019440308e-08,2.4656947974227155e-05,-3.139886313865788,-0.10999084054692944,1.5707498689094928,0.9984877704059512,0.0008506030379124064,0.05496770199302404,216.9895835026238,-0.9620279939004172,3296.781689540152,0.132797691950854,16.5928388997121,-0.08849445924250476,130.94657692802429
14.043078532088602,-0.003322026555548907,0.011392140404911754,3.9449995349456314e-08,5.368327995572311e-05,-3.1403227994170426,-0.11148817099178593,1.5707476215659415,0.9984465000681603,0.0006325840008284276,0.05571522428199064,219.19090814105303,-0.9737854115618324,3314.0659472388265,0.13422572270449784,16.560345255348622,-0.08852875620686863,129.36418218898743
14.1773042547931,-0.0029955560101526542,0.011268792553548556,3.8025608291406485e-08,0.00010601629743683803,-3.140753137913936,-0.11301491374219239,1.5707460063976733,0.9984037907632209,0.0004176668587447074,0.05647739496496462,221.41160968110225,-0.985611348152246,3331.3229983510496,0.13563014888375413,16.529052413886355,-0.08739769188490831,127.77177065469257
14.312934403676854,-0.0023419550696809756,0.010848162668480746,3.6704604450721587e-08,0.00022949428290291898,-3.141117666607557,-0.11451722096670153,1.5707450265341285,0.9983611454486465,0.00023563638981864858,0.05722733253918686,223.6513803625222,-0.9973330205335644,3348.543980356119,0.136978290459421,16.498752004720973,-0.08533854368299448,126.16971998365705
14.449912694136275,-0.0017115246609358439,0.010445001850935064,3.543241116246141e-08,0.00011175855407929206,-3.1413960929242934,-0.115976335180037,1.570744545771744,0.9983191522844606,9.661463672983867e-05,0.05795567652595997,225.90927270228354,-1.0088922830425477,3365.716079005459,0.1381706943090535,16.468513068551424,-0.08340461596719968,124.55875223930504
14.588083388445328,-0.0007669929661497135,0.009771127524412124,3.4139140928923415e-08,0.00024240836538289676,-3.1415666161271294,-0.1173722758686629,1.570744412048273,0.9982784623813707,1.1473855367713524e-05,0.058652457590107586,228.18271866484508,-1.020214424698237,3382.814595649545,0.13953615437633182,16.4393262240187,-0.08051191210665325,122.94087563089663
14.72761954282166,0.001329055200174299,0.008102843816959238,2.5630732177195944e-08,0.00037515483878408824,-3.141550542841019,-0.11863936660142577,1.5707444277488252,0.9982411029230682,1.947992527129481e-05,0.05928490067099301,230.4747288426073,-1.0310654589230794,3399.8557254931366,0.14073280476352856,16.413541385855556,-0.07395218797824668,121.31434505478529
14.868352347585189,0.0042069376672809276,0.005773659247312036,6.954528352789282e-09,0.00033115443509416475,-3.1411585870292975,-0.11961341504700787,1.5707442809373215,0.9982120883690422,0.00021508982923066887,0.059771064915849346,232.7830163374434,-1.0408190571764793,3416.8136349431934,0.14175289968910043,16.390307467732853,-0.06472444774297861,119.68128232043645
15.01010524727429,0.0059885386335744315,0.004431551399310692,3.151348153859771e-09,7.942040111198008e-05,-3.140418257682003,-0.1203209674112129,1.570743760718274,0.9981907323292648,0.0005845553760468248,0.060124205647360096,235.10460047049622,-1.049514099488965,3433.6626482037177,0.1428427605714866,16.364483130230564,-0.05869457713860738,118.043636844617
15.152948007845776,0.006277856564831576,0.004423283295648978,3.0948519727489116e-09,0.00019118171616304595,-3.1395317948688954,-0.12094408403080623,1.5707427484347352,0.9981715945826559,0.0010269266717442289,0.06043518782352558,237.4400614784103,-1.0577542406676528,3450.4068935537657,0.1443005846443679,16.334977317383252,-0.05709005473445632,116.40061311077275
15.297248592490144,0.005894400202812955,0.005034063485126943,3.4403048877354862e-09,7.96488375690148e-05,-3.1386518820234537,-0.12162479204085018,1.570741012657469,0.9981504190915517,0.001465986385437004,0.060774895618141575,239.79496616435674,-1.0660105380383607,3467.0842553508123,0.1456120147412978,16.303947966023948,-0.057377553120933074,114.74814275644056
15.442860607231442,0.005108819022257493,0.006025011959409155,6.3132137455698766e-09,0.00021337272618953735,-3.1378373230141277,-0.12241824275730509,1.5707383021893255,0.9981255499194029,0.0018723731884668215,0.06117085448018975,242.16673009259642,-1.0744267049290104,3483.672005898138,0.1470977686263506,16.27213579652217,-0.05876307710537968,113.08795409037428
15.589958375857792,0.0031209260947386926,0.008084421850498173,3.0101524755382554e-08,0.00043496609550334553,-3.137218416361503,-0.12344439786894433,1.5707340148907123,0.9980934062527239,0.002181030350473764,0.061682937062329614,244.55778680451218,-1.083403693625447,3500.1840727831654,0.148401977562159,16.23720713182591,-0.06385514841808167,111.41785694590844
15.738360353419951,0.000702172202360287,0.010534503149886883,6.992749757458402e-08,0.00020901334083166744,-3.136935385518605,-0.12482704374143891,1.5707276123221534,0.9980502067463135,0.002321954911497793,0.06237291903016633,246.96474304761162,-1.0933656797722127,3516.5941145112297,0.1493889010278906,16.201243399077484,-0.07035719316696896,109.73994959945396
15.887749254447842,-0.0007758049195541598,0.012181564624180123,8.201944908894722e-08,4.060504466200974e-05,-3.1369498613516895,-0.12653236005288518,1.5707195459172705,0.9979966785310465,0.0023143225749226067,0.0632239020441986,249.38252118244992,-1.1041769028005803,3532.862322466268,0.15071993620632718,16.16810631208792,-0.07397812247861811,108.05794595584555
16.03846919065417,-0.002583621906202438,0.014115861140039291,1.0432283824854872e-07,0.0002489309251670069,-3.137191231160399,-0.12850500290316175,1.5707104597059132,0.99793410665881,0.0021934116288852765,0.06420823948950259,251.81684469221722,-1.1156521656262413,3549.0213456142938,0.1523166556071871,16.13416425865232,-0.07877194797055753,106.36762789180575
16.190785846261356,-0.004332744494103028,0.015996939569868477,1.2511267664355732e-07,1.0005607996783313e-05,-3.137720977914135,-0.13080210641869913,1.5707007850514483,0.9978602484915658,0.0019285759944755348,0.06535440963053687,254.27175950478497,-1.1280270051982824,3565.093231921379,0.15361297555887887,16.100401147888824,-0.0835758507773496,104.66601999785156
16.344398821820235,-0.005822873941349201,0.017648008998121054,1.402155461008187e-07,0.00011432025412531272,-3.1385147114005814,-0.1333991895957151,1.570691593606641,0.9977752289979013,0.001532058203144012,0.06665015126383185,256.742410315342,-1.1412338004072629,3581.039900213144,0.15528734837785763,16.067399702652825,-0.08779983942957602,102.95644890118949
16.499686170198093,-0.006122329326854333,0.018272366881339354,1.3705748374180333e-07,0.0005606467506096422,-3.1394513724395527,-0.1361970099960567,1.5706841975897932,0.997681623443428,0.0010643438676288522,0.06804590457328977,259.23513345361465,-1.1549517437895582,3596.8939787155978,0.1568179843187245,16.037662873066655,-0.08850324145055223,101.23484505513805
16.656504154516817,-0.006168804634658006,0.01867543083901581,1.3309762780779578e-07,0.0002612613972456177,-3.1404210092982474,-0.13909973551593988,1.5706793270355508,0.9975822122171616,0.0005803404387580165,0.06949383254258883,261.7478303553194,-1.1688577088905725,3612.6335220614947,0.15766378721277619,16.00864781949301,-0.08861988637998634,99.50268072766346
16.814167941729593,-0.005982225465445167,0.018877790610903954,1.2893732188573156e-07,6.384760794340368e-05,-3.141389816090095,-0.1420696656068595,1.5706772626992456,0.99747808051633,9.693768671977514e-05,0.07097511373293972,264.269555403007,-1.182829191884893,3628.1846219107056,0.15898617425869688,15.980430316735504,-0.08819745576381643,97.76752552571386
16.97315411598829,-0.0046144169713684185,0.018084315735196532,1.2623505084541423e-07,0.0004800683483833924,3.1409390814650395,-0.14501959392269118,1.5706780039045483,0.9973722598660217,-0.00033021339167373684,0.07244625161324472,266.8081994216135,-1.1965772145030795,3643.5896463143654,0.16063351330631548,15.955514666942836,-0.0842096552268593,96.02429027989622
17.133787629294606,-0.003002957632227879,0.017102312314933994,1.2374301215308648e-07,0.00017838459654518176,3.140339523605113,-0.14783471180677044,1.570680802572249,0.9972691557977852,-0.0006291197591269927,0.07385001227102077,269.3692798203012,-1.2096855271908513,3658.873334709249,0.16162933129840695,15.931378644533984,-0.0795011842788396,94.2694066481041
17.295416960593013,-0.0012314773477615762,0.016012788655263,1.2210965996307853e-07,0.0003664182822989685,3.1399954046088325,-0.15051160948958736,1.5706847622873223,0.9971692952129635,-0.0008005579680165875,0.07518472193311403,271.94235394733687,-1.2221183672259208,3673.9677707141964,0.16311893211215178,15.907941131326703,-0.07428433917662651,92.51009232150166
17.458535892705164,0.0003533125427244491,0.015119487515212634,1.213027820166774e-07,0.0001035336539905261,3.1399107673132782,-0.1530605744864686,1.570689075987799,0.997072629144912,-0.0008425815475580414,0.07645553216223151,274.53526500007644,-1.2338946240684139,3688.913544932756,0.1643155427762366,15.884211055346176,-0.06961051120710854,90.74103003204574
17.6228514354814,0.0025579360193506463,0.013754774704176893,1.2069071070802246e-07,0.0007040840958269187,3.140150315984963,-0.15543131970108043,1.5706929586954346,0.9969813942459981,-0.000723004621802517,0.07763739583189413,277.1434965514813,-1.2447757917298976,3703.677750758082,0.16595289186126294,15.862466944307508,-0.06284393873836905,88.96558919596873
17.788804327342664,0.0042064188978772924,0.012913254075477987,1.2087436906222255e-07,0.0003217840239189653,3.140739171398762,-0.15762000587870198,1.5706955970873908,0.9968960050214019,-0.00042938166617876374,0.078728417870838,279.7740814351313,-1.2546893773764314,3718.293515240249,0.1666099257535798,15.83951029720069,-0.0576765573571541,87.17901454074915
17.955414253096244,0.0047619607034126,0.013042673416975653,1.1758283861269923e-07,0.00017892342565777074,3.141492227699368,-0.1597763604079094,1.5706966452339428,0.996810633421084,-5.40302531015715e-05,0.07980322861189945,282.41098998312015,-1.2641269495818404,3732.669433611623,0.16790651081353047,15.814060801227644,-0.05582047494774456,85.39183525788852
18.123320763909774,0.0049559329854378656,0.013536800095625419,1.1358258355344704e-07,1.5359090374620995e-05,-3.140869732638406,-0.162000831491767,1.5706959230659194,0.9967211946820638,0.0003562134058604183,0.08091188263358441,285.0640950045813,-1.2734060949595072,3746.856525533204,0.16945305835142932,15.787959727058515,-0.05496161877695188,83.59722070076087
18.292773822261204,0.00475371613173696,0.014425083454773129,1.1185815128369808e-07,0.0007690291105276249,-3.1400451675913623,-0.16436790437191368,1.5706931446030468,0.9966245029973612,0.0007668961958135998,0.08209148402276463,287.7371305648992,-1.2827391594448772,3760.869330753387,0.1712910155449201,15.761054985571272,-0.055230785545573174,81.79247827892142
18.464064837806124,0.004297112443841557,0.015589509238601756,1.1606875333200079e-07,6.689068127450617e-05,-3.1392619017456784,-0.166931734233117,1.570688025090541,0.9965180733586015,0.0011568041894356854,0.08336899548403044,290.4345243807115,-1.292261690208054,3774.723857743997,0.17185793894265444,15.733662092842703,-0.05620997527098991,79.97451497221634
18.635922776748778,0.003277814926346625,0.017272588500192313,1.459600456652308e-07,0.0003591316739539435,-3.138609097613232,-0.16975430193841765,1.5706802790659071,0.9963989935473664,0.0014814881941008322,0.08477526843116824,293.136021454903,-1.302153761598913,3788.3118225065573,0.17363341932484033,15.705112799191667,-0.05892771283783029,78.15670151322566
