Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23201833893465196,0.0,0.0,0.0,1.2256359300660526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04299440081922799,0.0,874.9099585241206,0.012287995072997548,0.6963000618343994,0.0,4.954432377670738
0.2443063340076495,0.0,0.0,0.0,1.6953710213131488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.052037414814374246,0.0,874.9743747996075,0.012412236261506782,0.7736330600942816,0.0,5.504685252030294
0.2567185702691563,0.0,0.0,0.0,3.581635536222647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06213337616755543,0.0,875.0462838348008,0.012537302392285288,0.8517029291560041,0.0,6.060181234582574
0.2692558726614416,0.0,0.0,0.0,8.590795271835043e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07332852247489335,0.0,875.1260146294221,0.012661416863598896,0.9332217600880371,0.0,6.640217856000519
0.28191728952504047,0.0,0.0,0.0,1.598164379357475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08568997597132638,0.0,875.2140447756823,0.012790363914084502,1.0179870212660724,0.0,7.243354028896702
0.294707653439125,0.0,0.0,0.0,3.817035316201466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09926966097588709,0.0,875.3107437592422,0.012919840460772047,1.1036210086143008,0.0,7.852671509681318
0.307627493899897,0.0,0.0,0.0,1.691567918232497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11409781444861293,0.0,875.4163267278175,0.013047923352271285,1.1902425801635648,0.0,8.469016017188288
0.3206754172521683,0.0,0.0,0.0,2.863697861446596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1302139069590463,0.0,875.5310745188056,0.013180214866590712,1.2785273695725226,0.0,9.097194934695853
0.333855632118759,0.0,0.0,0.0,2.950398716412235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1476611812621105,0.0,875.6552948413977,0.013312472539530495,1.367104056835943,0.0,9.72745081335909
0.3471681046582895,0.0,0.0,0.0,8.765653097138019e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16645548262455773,0.0,875.7891004384666,0.013446114009908916,1.454774852613049,0.0,10.35126093916884
0.3606142186681984,0.0,0.0,0.0,2.6868000117969017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18662710354770437,0.0,875.9327068571339,0.013573448031948598,1.5440774882194623,0.0,10.986682208691823
0.374187666700147,0.0,0.0,0.0,9.590363870007797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20821801331026035,0.0,876.086412685942,0.013710412688982654,1.6358442865316691,0.0,11.639636906922638
0.3878980793891297,0.0,0.0,0.0,7.046747417789251e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.231297176303986,0.0,876.250708683306,0.013839470771285611,1.7291398133320457,0.0,12.303469073551922
0.4017375501604153,0.0,0.0,0.0,8.855239483311407e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2558931063447028,0.0,876.425797687964,0.013983101007840837,1.8238772324593977,0.0,12.977560837187504
0.41572065116825613,0.0,0.0,0.0,1.7469794781107896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.282080712119796,0.0,876.6122127844883,0.014127276773474251,1.9200176627001218,0.0,13.661635543619344
0.4298479279417304,0.0,0.0,0.0,5.998406830264137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30990054151440993,0.0,876.810242484645,0.014271919045203973,2.0169048676054624,0.0,14.35102382788924
0.44411984698693435,0.0,0.0,0.0,1.986271079903655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33940480694293335,0.0,877.0202582993638,0.014412170435128047,2.1162516590346017,0.0,15.057912979640157
0.4585320174220624,0.0,0.0,0.0,1.514462506437985e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3706410691991932,0.0,877.2425986127045,0.014559781864228405,2.2164375799285363,0.0,15.77077284777804
0.4730917992862908,0.0,0.0,0.0,4.814617359023787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4036458335879471,0.0,877.4775232125698,0.01471178633619108,2.315453163774279,0.0,16.475305335118232
0.4878035856224819,0.0,0.0,0.0,1.8696314001820102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43846721158358043,0.0,877.7253744509827,0.014858728443254476,2.41738468009701,0.0,17.200585760117708
0.5026623140657364,0.0,0.0,0.0,0.0002025339056571044,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47517493347855433,0.0,877.9866484523675,0.015011727493596472,2.5216530980144163,0.0,17.942494103968123
0.5176740415593328,0.0,0.0,0.0,4.822584616369337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5138089911146902,0.0,878.2616298046341,0.0151389051883567,2.6231811703327175,0.0,18.664903875713797
0.5328129467476895,0.0,0.0,0.0,8.96056018636501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.554303410952504,0.0,878.5498489320095,0.015290721320385114,2.7253025372346826,0.0,19.391535157776527
0.5481036680680746,0.0,0.0,0.0,3.04795739437363e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5968017213413436,0.0,878.8523272279384,0.01543795032669426,2.8325454483006935,0.0,20.154608120115963
0.5635416183947689,0.0,0.0,0.0,1.9407733050266622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6413753639906109,0.0,879.1695729963811,0.015600186964990326,2.9395631955896158,0.0,20.916078958933326
0.5791418053597592,0.0,0.0,0.0,5.414727828705655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6880632759041286,0.0,879.5018633694377,0.01576181701767365,3.0440140502112714,0.0,21.65928540738541
0.5949036223774329,0.0,0.0,0.0,6.6069434291317535e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7368907482969987,0.0,879.8493782957974,0.015919885397738698,3.1504713160260156,0.0,22.416768213291448
0.6108235077751716,0.0,0.0,0.0,4.440077409353547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.787934358840668,0.0,880.2126626316428,0.016087353087282485,3.2609213909837362,0.0,23.20266133248068
0.6269108608624541,0.0,0.0,0.0,8.403336000602099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8412953657769595,0.0,880.5924369148463,0.01625075461240677,3.3707368077999096,0.0,23.984038624345484
0.6431616154748608,0.0,0.0,0.0,1.3990984149485933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8969630882662534,0.0,880.9886251200106,0.01640962236382615,3.4784013427418747,0.0,24.750111596446118
0.659571237838687,0.0,0.0,0.0,3.3157688551621016e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9549490153563316,0.0,881.401308965473,0.01658179297733453,3.587562511169245,0.0,25.526833669134312
0.6761530308160215,0.0,0.0,0.0,3.7971443867278605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0153733600168289,0.0,881.8313438817326,0.016757812732559274,3.6989669816267585,0.0,26.31951766516595
0.6929108435485808,0.0,0.0,0.0,3.721608258802782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.078307019923408,0.0,882.2792343503876,0.016930168474130203,3.810138318349664,0.0,27.110542828481094
0.709841012022711,0.0,0.0,0.0,6.0150023616337806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1437755373138903,0.0,882.7451620870049,0.017104700650364957,3.9223047476310384,0.0,27.908648443257732
0.726945712673076,0.0,0.0,0.0,5.3405884481584146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2118532674479872,0.0,883.2296561644067,0.017277387614796358,4.036227654273995,0.0,28.71925204387103
0.7442231002878723,0.0,0.0,0.0,1.9276934442930182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2825808410431838,0.0,883.7330056693875,0.017453264776188582,4.148586431910736,0.0,29.5187262883116
0.7616763650640609,0.0,0.0,0.0,2.2322583488281686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3559608831587977,0.0,884.2552292941256,0.017637182461720857,4.258642645594625,0.0,30.30181693891819
0.7793135475257817,0.0,0.0,0.0,1.2094689229064681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.432087704728249,0.0,884.7969981349063,0.017822805654385876,4.37266456008265,0.0,31.113125016954566
0.7971363531801676,0.0,0.0,0.0,7.505600170654606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.511048823919726,0.0,885.3589349202382,0.018012517529102934,4.485672805861111,0.0,31.917220467346386
0.8151488707092706,0.0,0.0,0.0,0.00017384403159661775,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5928624381898477,0.0,885.9411691488481,0.01819321815543551,4.596977418100086,0.0,32.7091939352333
0.8333420888647061,0.0,0.0,0.0,7.978255724896181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6775466651467634,0.0,886.5438296784957,0.01835804864021595,4.711302744674496,0.0,33.52266090244255
0.851700137504922,0.00021797758822857195,0.00010506409990164278,1.8675109974992808e-07,4.681023958454263e-05,-3.141590887328036,-0.06981402148779797,1.570796325520251,0.9993908121617598,8.825706435368923e-07,0.034899922147169735,1.7647673055118627,6.836640025781682e-06,887.166991181211,0.018541934619344502,4.78521802711743,0.0008328709818292836,34.34599096961071
0.8702420721242665,0.00046848987778405366,0.000228270778865823,3.221121357239673e-07,8.108648181189826e-05,-3.141584538874376,-0.06981708509717086,1.570796320644253,0.9993907586928871,4.054778465326458e-06,0.034901453018396686,1.8541677407978425,3.1003631123565967e-05,887.8118326912762,0.018734098265685395,4.856353392138418,0.0017722367401802862,35.187844231607144
0.8889761703899519,0.0007314756314057408,0.00037083348549896383,3.753260680829571e-07,9.430595337216999e-05,-3.141573312578888,-0.06982266782296664,1.5707963138909875,0.9993906612278695,9.664387638486566e-06,0.0349042426792501,1.945834354820835,7.299160590130122e-05,888.479217150969,0.018922160622419693,4.927952805584483,0.00270782408926241,36.0351095971193
0.9078983310123716,0.0010061869425391032,0.0005330604387425106,3.5670110328059273e-07,3.3490235833813754e-05,-3.1415568878738025,-0.06983119511746255,1.5707963066340322,0.9993905122863415,1.7871606722099114e-05,0.03490850372434351,2.039775166710022,0.00013302157346042995,889.1693102321941,0.019109936083290258,4.999830874214757,0.0036358746465487515,36.885128410629555
0.9270082670956619,0.001296642911604951,0.0007077057359234017,3.225897156147535e-07,1.3673783848017472e-05,-3.1415349066939062,-0.06984303641700518,1.570796299569074,0.9993903053310249,2.8855368677379103e-05,0.03491442075618141,2.136038826313862,0.00021145353369162506,889.8827242688661,0.019311538647323045,5.073326138067181,0.0045745557973841154,37.75669235507373
0.9463198057429849,0.0016047658623991649,0.0008932972090211186,2.8673498637559236e-07,5.34707872038742e-06,-3.1415069146934256,-0.06985848046160154,1.5707962925568768,0.999390035189554,4.2842701522796824e-05,0.03492213805217043,2.2347448248592916,0.000308962260708187,890.6205851679699,0.019519459044538334,5.147783691341702,0.005525203740015082,38.6401790240171
0.9658392647875232,0.0019298650049569372,0.0010931183186394249,2.3403006448557427e-07,3.677649236826594e-05,-3.1414724352326044,-0.06987783946792787,1.5707962853924826,0.9993896962266879,6.007177067755261e-05,0.03493181161904366,2.3359835701742777,0.00042608881452605514,891.383855010546,0.019731620759472324,5.223885143196813,0.0064731031686360374,39.54531746532174
0.9855708855469956,0.0022690469117063444,0.001313593522460723,1.3499046291154134e-07,0.00011904150560269402,-3.1414310257059936,-0.06990155230136606,1.5707962783145422,0.9993892805323542,8.076374038752313e-05,0.03494366074702657,2.4398346002691484,0.0005629510720543062,892.1734108404233,0.019940268115350435,5.300837327057938,0.007395835268545331,40.46088535443101
1.005511153662346,0.0026213854454088187,0.0015563897266055262,-1.13845291468851e-08,7.909477274015248e-05,-3.141382280747632,-0.0699301306026161,1.5707962716605357,0.9993887788498682,0.0001051211656110761,0.034957941089124166,2.5463199262813183,0.0007193242056056259,892.9895793646273,0.020135084535691128,5.37790583268648,0.008283796519887952,41.37639500458965
1.0256462381980371,0.0029802536425016413,0.0018300848774918234,-2.3590616680256437e-07,5.5443903960540066e-05,-3.141325885686487,-0.06996417066125998,1.5707962658615073,0.9993881803584846,0.00013330127995095747,0.034974950593903494,2.655400617666081,0.0008944786421499625,893.8321873768783,0.02034021287816068,5.455374865653958,0.009104694850968481,42.29625296172566
1.0459864510761978,0.003341532300267438,0.0021394331707643138,-5.43856719650885e-07,3.511524259716273e-05,-3.1412615878788297,-0.07000448418400419,1.5707962615835076,0.9993874703717943,0.00016543032217494877,0.03499509484905062,2.767176954789611,0.0010872262068262878,894.7021985590619,0.02055262751807385,5.533791274494342,0.009837098430902975,43.22822061589113
1.0665390785942717,0.0037083500276194783,0.0024806555475698562,-9.072648444275106e-07,1.1489766812710745e-05,-3.141189159025839,-0.07005192958564566,1.5707962590165272,0.999386633266128,0.0002016223528825095,0.03501880277771407,2.881747560630737,0.001296060051963788,895.6006511809595,0.02077148931575956,5.613894223802467,0.010479999119723566,44.18248623736775
1.0873105679100312,0.004091311471407627,0.0028430982568232333,-1.281145403847185e-06,1.4902386570834266e-05,-3.1411081753744154,-0.07010719037165974,1.570796257168347,0.9993856563180282,0.0002420890742781601,0.035046415896352344,2.9992216694457166,0.0015197332792616066,896.5287477492396,0.02099758910254712,5.695802621310908,0.011052656391044548,45.160112783684745
1.1083081570125783,0.0044911690466791655,0.0032274378967465348,-1.66349205648524e-06,3.709787635999903e-05,-3.141018091774312,-0.07017089205347053,1.5707962543066947,0.999384527635427,0.00028710283079968693,0.03507824673577298,3.1197089210582596,0.0017570277376861847,897.4876546221983,0.02122543344077643,5.778886518350619,0.011546759289108734,46.15189398082234
1.1295335904533548,0.004908221380241948,0.003634177523846322,-2.0528183687481645e-06,1.8391099276398392e-05,-3.140918360844243,-0.07024368012874734,1.5707962482410758,0.9993832347755631,0.00033693706618926744,0.03511461780678777,3.24326961988765,0.002006489362517976,898.4780246471569,0.021451039023570262,5.8622249759346525,0.011956522126523176,47.144539815354264
1.150984629476925,0.005342504115794355,0.004063740031485313,-2.4478181675877897e-06,0.00010796673374300729,-3.1408084387943336,-0.07032621163722257,1.5707962362557142,0.9993817648657494,0.0003918634117513669,0.03515585737980664,3.3699360424224705,0.002266326580725834,899.5002503560245,0.021683055370946835,5.946003344789908,0.012267178345094536,48.14053888478495
1.1726676848478719,0.005799878121469792,0.004510845048930243,-2.8326047221069495e-06,3.612748998811541e-05,-3.1406876790889138,-0.07041915936326643,1.570796214956574,0.9993801044758285,0.00045220481799706575,0.035202301583022004,3.499795357281359,0.00253457869520113,900.5551826084501,0.021898158493367514,6.030483554773435,0.01247679102169325,49.143161610161705
1.1945658433412394,0.006285701147591562,0.004969862110186765,-3.1926395797939115e-06,5.10600317013262e-05,-3.140555394872934,-0.07052295126283627,1.5707961800621737,0.9993782441777601,0.0005183043576067906,0.03525416419583505,3.6328090032569156,0.0028088320003045336,901.6427252423086,0.022131126981777438,6.116498820127837,0.012571410262975211,50.16396916771803
1.2166969703230168,0.006802584536391109,0.005439480914513998,-3.5239187694945474e-06,2.4221598659651397e-05,-3.1404106145842765,-0.07063813135871323,1.5707961264827583,0.999376172093458,0.0005906473403874543,0.03531171698120907,3.769158275208814,0.0030866473915832234,902.7646248748158,0.02236326921812415,6.204150005756505,0.012534729589771344,51.20391199481231
1.239060239541141,0.007354574444691954,0.0059157591699530825,-3.817459001418745e-06,1.8258991795772632e-05,-3.1402523648602156,-0.07076509972110774,1.5707960483065098,0.9993738784818902,0.0006697199474503059,0.03537515975706666,3.9089123423840655,0.0033650139103285773,903.9217039585641,0.022603848438206287,6.292842794992284,0.01236457462994319,52.2542054204345
1.2616640879793473,0.00793895021015038,0.006401981239115125,-4.0819021538433224e-06,0.00011372861141706703,-3.1400795395579375,-0.07090428227847509,1.5707959387356458,0.9993713526574484,0.0007560746752985271,0.03544470524598197,4.052181196376766,0.0036408533474314372,905.1150109265401,0.022848363536194682,6.382115227464695,0.01203987290275958,53.308096283852585
1.284512451515542,0.00853437719344834,0.006921471357017879,-4.368457470704271e-06,7.28825649674893e-05,-3.139891334729344,-0.07105643010878282,1.5707957902879162,0.9993685777773027,0.0008501129814459418,0.03552072863004898,4.1990464459216446,0.003909669570476017,906.3453544931134,0.023073710408511694,6.472102246809593,0.011480015398909487,54.36790072834226
1.3075861619240536,0.009137083367985865,0.007476486698020558,-4.677468675112754e-06,4.744823198695802e-05,-3.139687463404594,-0.07122249393176407,1.5707955946431038,0.9993655331329472,0.0009519779568632072,0.035603704838990426,4.349449398540818,0.004164985574887411,907.6124196309313,0.023310704511026348,6.563155992798835,0.010644927236875748,55.43852059429964
1.33089686643508,0.009778605904485553,0.00803373840791158,-4.944322668344761e-06,8.536861306970543e-06,-3.1394670602661554,-0.07140330083645512,1.5707953418508167,0.9993621993786789,0.0010621016310088595,0.03569404699847347,4.50353907925843,0.004400485000893373,908.9176646718835,0.02355606174349356,6.65591546056186,0.009567872810425735,56.52745558609696
1.3544529281785735,0.010470897249902427,0.008579770506789566,-5.146450151896397e-06,1.736570896892018e-05,-3.1392286223290498,-0.071599008303762,1.5707950207030392,0.9993585680808618,0.0011812346242100098,0.035791833608871,4.661457320081791,0.004610159767295884,910.2625265605104,0.023813167474351582,6.750672252543283,0.008236407990990947,57.63793125734417
1.3782660956529251,0.011183309900136858,0.009147614498859355,-5.344991660625088e-06,0.0001322418344159456,-3.1389707601466856,-0.07181001801984095,1.5707946185199364,0.9993546257124181,0.0013100707595012301,0.035897265171850413,4.823376213221006,0.004786398942848917,911.648725187267,0.024070976991209525,6.846826242457495,0.006559802644273573,58.76200916297054
1.4023370726441347,0.011898435157498551,0.009753841054389171,-5.565554937018099e-06,3.985311905808514e-06,-3.1386929071689265,-0.07203743723291194,1.5707941206187321,0.9993503457539833,0.001448892586158165,0.0360108947340786,4.98936879898487,0.004919532000272047,913.0770051926531,0.02430392583657781,6.943703760042634,0.004487632719090848,59.89037358996738
1.4266409984807125,0.01259445453874819,0.010416204831010831,-5.826268613154093e-06,3.866411814913179e-05,-3.1383951426825734,-0.07228241382775692,1.5707935104113446,0.99934570057251,0.0015976598673551486,0.03613329563735468,5.1593393916352905,0.004997641004845082,914.546700752122,0.024570300433530257,7.042031243702669,0.001912810298156208,61.033419720712
1.4512112989142427,0.013252744823684378,0.011150369697808499,-6.1313984671467645e-06,6.064961645028973e-05,-3.138077453464555,-0.07254722962945893,1.5707927662373506,0.9993406411163284,0.0017563784189618711,0.036265607796392166,5.333623597565209,0.005005521804765456,916.0609989831188,0.024831073848309737,7.143421622412493,-0.0013111387936648243,62.21299340706533
1.4760423727625525,0.013879798184596783,0.011944854541420266,-6.454125788060744e-06,4.76291336237384e-05,-3.1377404634871673,-0.0728338830852135,1.5707918638028133,0.9993351229273555,0.0019247355686788615,0.03640882951654226,5.512310615942029,0.004925053250235379,917.621066922389,0.025089155709591804,7.247284378170411,-0.005183899873409519,63.420029642692974
1.5011315284721443,0.014481960811491192,0.012788153082719524,-6.775340155581564e-06,1.9997521204450752e-05,-3.1373845297424348,-0.07314406598048272,1.5707907763209548,0.9993291058897715,0.002102551950138337,0.03656380583656867,5.695463585433002,0.0047396103598313696,919.2275809742591,0.025353186674899275,7.3511037778112,-0.00959491366788051,64.61912595787888
1.5264847151470435,0.015084268179995239,0.013652313228533365,-7.073651222737236e-06,7.34909716597699e-05,-3.1370096748282426,-0.07347926638730748,1.5707894745577204,0.9993225521816489,0.002289815178041687,0.03673127996330848,5.8831673563963545,0.004434139527475262,920.8811757736067,0.025627001719441767,7.454355107400322,-0.014483666933832056,65.80186573750515
