Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11551218460290383,0.0,0.0,0.0,9.622304114462009e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021008702657224713,0.0,874.618335195151,0.011127568606821764,0.11733165432437058,0.0,0.8348581006568766
0.1266397532097256,0.0,0.0,0.0,1.5030194985184344e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003727731002917929,0.0,874.6299836994277,0.011239088447233592,0.1749782023110167,0.0,1.2450346028010268
0.13787884165695918,0.0,0.0,0.0,3.191641905174437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006074751889358145,0.0,874.6467570522138,0.011352764080979072,0.24202406679498373,0.0,1.7220907169613204
0.14923160573793826,0.0,0.0,0.0,1.1472170900458864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00924503456038175,0.0,874.6693888706453,0.011464263435531086,0.31550349907252845,0.0,2.244924044606943
0.16069586917346934,0.0,0.0,0.0,5.353847280945293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013323999228829424,0.0,874.698486934887,0.011579330223674744,0.3954047318738252,0.0,2.8134508572624624
0.17227519939714409,0.0,0.0,0.0,8.960254245546133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01841397999760728,0.0,874.7347794098816,0.011690810663465556,0.4827944713565107,0.0,3.435261163624607
0.18396601006060964,0.0,0.0,0.0,4.8913632311232105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02460112703141358,0.0,874.7788792607491,0.011799275096459061,0.5740930441472045,0.0,4.0848842641564005
0.1957652851570687,0.0,0.0,0.0,3.568565185306586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031933885430310484,0.0,874.8311311689495,0.011913676412502211,0.6671125886840756,0.0,4.746752714944023
0.2076789615695709,0.0,0.0,0.0,1.9485440066798906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040460672806102355,0.0,874.8918796793108,0.012030898791153516,0.763198273780437,0.0,5.430437889433216
0.21970986036072443,0.0,0.0,0.0,5.143105386296545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05026129442519407,0.0,874.961692651143,0.01215136433816355,0.864932281469831,0.0,6.154312967483133
0.23186122469888798,0.0,0.0,0.0,2.3298020927000915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06142085612291692,0.0,875.0411756618608,0.012269296700394172,0.9701615147668772,0.0,6.903057867994639
0.24413052139928215,0.0,0.0,0.0,4.3946854775096796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07398218523924946,0.0,875.130633424847,0.012391970265148544,1.0752666047895267,0.0,7.650919443210267
0.2565224916644307,0.0,0.0,0.0,4.485084111948877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08797349925063332,0.0,875.2302667442037,0.012513459972042451,1.181330967227053,0.0,8.405606596322226
0.26903595163647315,0.0,0.0,0.0,1.7738218278940172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10345322084921925,0.0,875.3404913093776,0.012636177266999116,1.2918218558524863,0.0,9.19179011984696
0.28167212890347226,0.0,0.0,0.0,2.399063657482538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12051202248089793,0.0,875.4619522917036,0.01276367870399292,1.4066843670506295,0.0,10.009079354263244
0.2944358076074652,0.0,0.0,0.0,6.40424708963657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1392197617725579,0.0,875.5951467820369,0.012891828128643479,1.5226801062388793,0.0,10.834431924808893
0.30732763573610866,0.0,0.0,0.0,1.614969013149157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15961582075331696,0.0,875.7403549985758,0.013016259664578034,1.6398655255832904,0.0,11.668249509517013
0.3203438954006867,0.0,0.0,0.0,4.665227265656301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18174901574340763,0.0,875.8979242605515,0.013148288688462961,1.7593582934494842,0.0,12.518484732036015
0.33349218408914966,0.0,0.0,0.0,9.778290106846905e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2056840361152834,0.0,876.0683149012008,0.013277813815854356,1.879263239540355,0.0,13.371652755015107
0.346769997905004,0.0,0.0,0.0,3.4219748454371716e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23143811185725544,0.0,876.2516494983307,0.013413682293157592,1.9981420763686477,0.0,14.217519631215394
0.3601836801981616,0.0,0.0,0.0,3.413194423417071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2590630450073593,0.0,876.4482966792003,0.01355197243315115,2.1192506426292996,0.0,15.079251856707799
0.37373565263131275,0.0,0.0,0.0,0.00011178850011937051,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28863621666003597,0.0,876.6588070507986,0.013687706694589297,2.2436091869049513,0.0,15.964108877366547
0.38742335932590205,0.0,0.0,0.0,2.038819448706557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32022390591039734,0.0,876.8836521930091,0.013814344729785655,2.370026944733245,0.0,16.86361796378969
0.4012377040556877,0.0,0.0,0.0,1.3502921897645967e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35386031538704676,0.0,877.1230754081336,0.013954958991661937,2.4981576495184306,0.0,17.775315301125946
0.41519266304734964,0.0,0.0,0.0,3.6106720560758584e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38964259783342103,0.0,877.3777680582833,0.014099853901882176,2.6282162012459223,0.0,18.70072998222488
0.4292925169492318,0.0,0.0,0.0,6.572467702905926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4276360497335005,0.0,877.648194775248,0.014246132864370875,2.7592594300761677,0.0,19.633151004967072
0.4435386498136027,0.0,0.0,0.0,8.674690951317949e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4679113950848245,0.0,877.9348587897493,0.01438527647098975,2.8934874358439067,0.0,20.58823289310285
0.45792392628459244,0.0,0.0,0.0,1.2830693277938591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5105277506331168,0.0,878.2381806903351,0.014522946163077033,3.0291083579605966,0.0,21.553225896053775
0.4724468724476695,0.0,0.0,0.0,4.735407572625706e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5555096573085374,0.0,878.558335080624,0.014672868605966116,3.16336319927442,0.0,22.50849872902165
0.4871197410536356,0.0,0.0,0.0,0.00020135628020703629,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.602941925610351,0.0,878.8959254921513,0.014825739932376403,3.3010887216226767,0.0,23.488466740737987
0.501945480986012,0.0,0.0,0.0,2.3847237298926237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6529445060699128,0.0,879.251805430273,0.014951250623599477,3.442518740540849,0.0,24.494793615184577
0.5168967316096115,0.0,0.0,0.0,7.154403122790788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.705462162414853,0.0,879.6255816912895,0.015104562045071157,3.5801631244742986,0.0,25.474184297080875
0.5320012936546826,0.0,0.0,0.0,9.536507886140208e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7605925966859897,0.0,880.0179496319254,0.015252458409472314,3.7183197743506433,0.0,26.457219940557053
0.5472537520641549,0.0,0.0,0.0,1.1198253305889527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8184163590317893,0.0,880.4294823571812,0.015411483779577018,3.8630104778745156,0.0,27.486747791521285
0.562665235843732,0.0,0.0,0.0,4.8786902227028876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8790907342734624,0.0,880.8612990706338,0.015572146133768339,4.008105324719623,0.0,28.519151271636936
0.5782373819775003,0.0,0.0,0.0,6.909415527511172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9426260388624902,0.0,881.3134731829957,0.015728865227798705,4.149820308095098,0.0,29.52750577355497
0.593966247205299,0.0,0.0,0.0,0.0004473295960074124,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0090400575370537,0.0,881.7861312073904,0.01588420026802606,4.29400241702953,0.0,30.55341478597653
0.6098504474733251,0.0,0.0,0.0,0.0001744990598673826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0784396512414878,0.0,882.2800334852756,0.015981176849237166,4.4425919120594175,0.0,31.610683979976546
0.6258316243225622,0.0,0.0,0.0,3.056756213079602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1506442501984344,0.0,882.7938948304248,0.01612252301567141,4.590735510467505,0.0,32.6647804546545
0.6419541473382336,0.0,0.0,0.0,9.758760105394122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2258478609844685,0.0,883.3290959418828,0.01628855799652884,4.736134434683713,0.0,33.69934755768974
0.6582427053347625,0.0,0.0,0.0,0.00011138883574242547,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.304203698209861,0.0,883.8867271437437,0.01644563457790338,4.883549656272138,0.0,34.74826136199858
0.6746883399126659,0.0,0.0,0.0,2.8465650618780513e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3857657248313293,0.0,884.4671723417408,0.01660219840527677,5.033984861320767,0.0,35.818663465182254
0.6912905383179426,0.0,0.0,0.0,4.972645395444593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4706024051737876,0.0,885.0709186757439,0.01677427616393823,5.183760979709668,0.0,36.88437592310288
0.7080648144818809,0.0,0.0,0.0,2.5265361236060185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5588363618360366,0.0,885.6988387401387,0.01694484149659148,5.334771821696802,0.0,37.95887389592988
0.7250096559784723,0.0,0.0,0.0,0.0003442876902651296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.650547209884887,0.0,886.3514990094334,0.01712156243816021,5.488339144760098,0.0,39.05156217680205
0.7421312184166325,0.00013190020755486496,0.00012033836217215248,-2.839947176830217e-07,7.120391478831658e-05,-3.1415921919531313,-0.06981359334698051,1.5707963278140837,0.9993908196331406,2.3069550550879167e-07,0.03489970820718129,1.7457403020433069,1.8080207451592084e-06,887.0296882392014,0.017245743809486735,5.6110540492988585,0.0005144576303616015,40.13766055528414
0.7593769622261193,0.00043300262410170243,0.0003963819007749171,-9.028022869037939e-07,3.2322759336914595e-05,-3.1415873394543072,-0.06981801582454547,1.570796338005283,0.9993907424556071,2.6556445363805603e-06,0.03490191809869816,1.8432552611300226,2.0533554146689386e-05,887.731260569814,0.0174181568158428,5.696001052135771,0.001657897070499312,41.19825957633336
0.7767951190419621,0.0007458729361177442,0.0007032771686732249,-1.5906835366902013e-06,0.0001322671885714964,-3.1415770842179236,-0.06982754863158014,1.5707963595740388,0.9993905760608713,7.780513866530965e-06,0.0349066815968046,1.9432413740515622,5.9374534289230105e-05,888.4585521863535,0.017599353576282617,5.783330402529725,0.0027981354807854026,42.29225520988571
0.7943944726182447,0.0010681991459718045,0.0010447941785891885,-2.3504998686121682e-06,6.680311653304753e-05,-3.1415611309384457,-0.06984288428164864,1.570796393887804,0.9993903082792981,1.5752887377664694e-05,0.034914344744176776,2.045813041987066,0.00011854924367535639,889.2127783716259,0.017765129955577108,5.870889610403698,0.0039215462880242205,43.38882941077547
0.8121596025738218,0.0014027759146453729,0.001417117093872849,-3.1503517730556118e-06,5.451988070820792e-05,-3.1415392183160393,-0.06986473059005249,1.5707964419876126,0.9993899266123045,2.6703348731975675e-05,0.03492526122740205,2.1508899905202434,0.00019806512151701036,889.9933490728663,0.017944381822619704,5.95696501129483,0.005034791301687638,44.463318519457786
0.8301039843964415,0.001767109379848943,0.0018043869138655835,-3.904767287568776e-06,0.00013630691393954106,-3.1415108234765436,-0.06989361939871906,1.5707965035704867,0.9993894215535666,4.0893163038524274e-05,0.03493969679709364,2.2585858711592977,0.00029870338924363834,890.8012618795285,0.01812794897673453,6.044851513797324,0.006188219237047016,45.56176153694218
0.848231933373176,0.0021638856928668003,0.0022054105972195226,-4.606355805547186e-06,6.979744551914264e-05,-3.1414752422834784,-0.06992995012391606,1.5707965773695245,0.9993887858106667,5.867415127192426e-05,0.034957851027832935,2.3689873146594516,0.00042162550541283595,891.6374847657208,0.018298864939114923,6.133566674306884,0.007379685158435686,46.66988277168009
0.866530798312291,0.00258487855154099,0.0026294925999473685,-5.297468449743574e-06,6.577055351551172e-06,-3.141431812487138,-0.06997413705448416,1.5707966619814346,0.9993880117168353,8.037719746688808e-05,0.034979930921785404,2.4820664752932893,0.0005675892097729135,892.5020432313879,0.018483863169939885,6.223991312910616,0.008566594818047646,47.80062978435455
0.8850146614822308,0.0030168337722752824,0.0030925375397698306,-6.03845825046265e-06,5.013315915110827e-05,-3.1413800572849864,-0.07002696495846504,1.5707967570504298,0.9993870849952107,0.00010624053190419496,0.03500632860258432,2.597972525110347,0.0007364230823223445,893.3964048969469,0.0186827458763954,6.3155286753909845,0.009693220415499134,48.94583449995669
0.9036974073586262,0.0034581488614838607,0.003596929921634822,-6.824934626902968e-06,1.3828621471598617e-05,-3.1413195859596748,-0.0700893971160918,1.5707968622495334,0.9993859880786429,0.00013645936301987923,0.035037525389229544,2.716832357975997,0.0009274657403586341,894.3217197916265,0.0188759701929766,6.406908187621502,0.01074798743210055,50.08713026998071
0.9225733775516028,0.0039195019818001,0.004133202646823666,-7.614750021431279e-06,8.753090977993418e-05,-3.141249996305115,-0.07016231892898449,1.5707969763845873,0.9993847045610128,0.00017123461812515963,0.035073963678009086,2.838666509735605,0.0011397494831242693,895.2784145965162,0.019078390652645383,6.500563212522413,0.011740962500896332,51.258584408264674
0.9416517682042482,0.004406791461505429,0.004697815770181726,-8.390339052056807e-06,0.00019638130658887037,-3.141170612166349,-0.07024652382570994,1.5707970971870835,0.999383219391141,0.00021090408793130063,0.035116039897741445,2.9636068984069124,0.0013727095533383517,896.2678760537815,0.019269266138769003,6.595523290366716,0.012676183134596973,52.4458452967502
0.9609210343430172,0.004918425641835088,0.005292926622640043,-9.154670044125197e-06,5.7536967167827535e-05,-3.1410807986191434,-0.07034273265498682,1.5707972216052515,0.9993815185190082,0.00025578493710667395,0.035164114199981736,3.09164707294402,0.0016252388047803172,897.2903706641412,0.01944139521899435,6.692725505171181,0.013524599770060914,53.66212398910548
0.9803624295620116,0.005444972597545344,0.005927222985688015,-9.927206905133356e-06,0.00017924952836358517,-3.1409800814656883,-0.0704517434988271,1.570797346090038,0.9993795862507644,0.0003061139966082373,0.035218585318918735,3.2227291430519864,0.0018953588139041585,898.3457387446798,0.019642385157187747,6.790178820085497,0.014255288455936073,54.87936413160296
1.0000048147191993,0.00598467648290228,0.006603852681865606,-1.0708358693053353e-05,8.941516266089546e-05,-3.140867848782752,-0.07057475445707156,1.5707974667711506,0.9993773994721864,0.0003621968966617107,0.03528005186017598,3.357086147430946,0.002181236221576401,899.4359756102314,0.019821885873295253,6.888820016999071,0.014838240137956869,56.110354814238256
1.0198267005924946,0.006527642916817303,0.0073309474275138325,-1.1506287121957902e-05,6.412934065911364e-05,-3.1407438298589185,-0.07071277567460287,1.570797578538385,0.9993749380127149,0.0004241687311357756,0.03534901849747175,3.494656288501681,0.002479260270635326,900.5609717625414,0.020021173938005843,6.990198351324431,0.015211965929641308,57.37714591602522
1.0398478745305004,0.007063220659151888,0.008118276109696291,-1.2325940639918924e-05,4.9728796447726335e-05,-3.1406077595270627,-0.07086734283413597,1.570797675545731,0.9993721719573458,0.0004921617896909286,0.03542625249322233,3.635642126269784,0.002785487730599528,901.7226504560277,0.020227898224949525,7.0915778934943265,0.01536103865237855,58.640842265736616
1.06007577275545,0.007591792984981751,0.008964587183719962,-1.3151903985413431e-05,1.9398524089336012e-05,-3.140459540646671,-0.07104004714163956,1.5707977504372694,0.9993690698792049,0.0005662243531917687,0.03551254883578425,3.7801414109890703,0.0030953134409968256,902.9219488903925,0.020440055800407197,7.194093700302845,0.01525430718658964,59.91690168989806
1.0805158285558571,0.008134224812865219,0.009853597368176448,-1.3955083429064334e-05,0.0001225612534886165,-3.1402988442234823,-0.07123231804407054,1.5707977942007507,0.999365602524776,0.0006465205048017545,0.035608621660783955,3.9282773961204556,0.003403592414874744,904.1602217544179,0.020660931345063416,7.298841494890036,0.014901762698092381,61.219497208823775
1.1011767599009206,0.008694210346849588,0.01078227507250168,-1.4728602017212418e-05,2.722039888178537e-05,-3.1401250177970397,-0.07144544571964209,1.5707977961747397,0.999361742293439,0.0007333759026326399,0.03571511548494584,4.080181458918592,0.0037055581845338104,905.4387751506383,0.020862879293420233,7.403848556120874,0.014321875584124639,62.520199833397086
1.1220396391943408,0.009270460702953365,0.011749016039697371,-1.546864614666546e-05,0.00010529971969520074,-3.139937634852315,-0.07168043046860982,1.570797744069201,0.9993574660455531,0.000827003246915508,0.03583252995414591,4.235773624609157,0.003995540514210451,906.7570765684574,0.021086692006685892,7.510410989078081,0.013462796552470862,63.83673533010543
1.1431263312010267,0.009862896695022555,0.012754333901111787,-1.6172614817207996e-05,0.00012559084625275556,-3.1397359130746723,-0.07193872932287015,1.5707976237272852,0.9993527414672471,0.0009277929484269244,0.03596159289920113,4.395312010821035,0.0042669696072192235,908.1176298593113,0.021296441391183363,7.619562574617749,0.012272422776981694,65.18266827542756
1.16442277259221,0.010474013678199535,0.013793192041084422,-1.6834782489953927e-05,2.6791140232798858e-05,-3.1395193877651337,-0.07222138945133687,1.5707974191518856,0.9993475427347158,0.0010359766433465929,0.03610282732234226,4.558769021753326,0.0045123958152719825,909.5204027236475,0.02150395586552145,7.729663060105133,0.010765437888128579,66.53446599251097
1.1859267284577315,0.011117796522252293,0.014852002357263624,-1.744431933324651e-05,2.7451879648849592e-05,-3.1392872602486532,-0.0725293679709754,1.5707971125897264,0.9993418444751266,0.0011519527722723335,0.036256711188873525,4.72623304719842,0.0047233350912632205,910.9664689360662,0.02173473822507077,7.844064987945624,0.00884383508157569,67.93731611347475
1.2076614666828023,0.011796242305757992,0.015927191797314895,-1.799865021222526e-05,0.000138385944219815,-3.139038265443732,-0.07286385499309773,1.5707966838284058,0.9993356156504501,0.0012763527215557606,0.03642383883522346,4.8979790754627155,0.004891391791275998,912.4584199003928,0.021967853751367006,7.957472822408761,0.006640454803942035,69.31716543347419
1.2296293204341693,0.012514157754234482,0.017008746927315358,-1.8492958051974303e-05,0.00011996027667199332,-3.1387712612145284,-0.07322563777481772,1.5707961107056574,0.9993288312562734,0.0014097463526705368,0.03660460326034591,5.074054637230066,0.005009324400317365,913.9965205801077,0.02217909972079335,8.071318440614766,0.004092503885839198,70.69282633183994
1.2518084201549626,0.013271737672321694,0.01808875222037126,-1.8924239339454418e-05,2.17513877673408e-05,-3.1384853069765053,-0.07361487619224687,1.570795369874367,0.9993214766185952,0.0015526027453272807,0.036799083944406154,5.254365979712916,0.0050672690146507425,915.5800440657265,0.02239646370833359,8.18629206981963,0.0011463920252417809,72.07315439306882
1.2742048838632962,0.014036849520488092,0.019188122622302267,-1.9308334054098716e-05,5.63986296291813e-05,-3.1381793823973587,-0.0740322593240606,1.570794434674559,0.9993135260498724,0.0017054306795808224,0.03700762474800026,5.439028473428989,0.005054551641023723,917.2100004036564,0.022637953267457878,8.303010488599416,-0.002326058567568488,73.46633956057673
1.296842837130754,0.014781804338723586,0.020325846784666417,-1.965503386125371e-05,6.472526173010982e-05,-3.137853039702089,-0.07447946850927199,1.5707932730163405,0.9993049344549089,0.0018684526351083943,0.03723106529080383,5.6283827600936895,0.00495429647958648,918.889731702702,0.022874203257981174,8.424231839123156,-0.006547831234656125,74.90902284442927
1.3197170403887353,0.01553139474444069,0.021471368286306556,-1.9950051110509404e-05,0.00018986297306168053,-3.1375063159104926,-0.07495759456232295,1.570791851102397,0.999295666450471,0.002041648756060328,0.0374699500935919,5.822491822837339,0.0047497886396780315,920.6199278867293,0.023111014105891448,8.54636490957622,-0.011345711315798732,76.3510885264825
1.3428280544946267,0.016334703947846523,0.02257168446590118,-2.0174551034914743e-05,0.0002734938158339037,-3.137138047525777,-0.07546665432810738,1.5707901361360666,0.999285704056504,0.00222559898933768,0.037724286974079334,6.021473926601616,0.004424622313868219,922.4017362793027,0.023321356002570015,8.671477626281725,-0.01677320881867521,77.81792285907942
1.3661494104971967,0.017170971332757842,0.023629290349180543,-2.0335926424675127e-05,1.9722037581000773e-05,-3.1367471376139697,-0.07600540677735233,1.5707880976625108,0.9992750517813979,0.0024208500232688634,0.0379934552185274,6.225175003174568,0.003964453351532575,924.2336598541834,0.02351410845216284,8.79554366268981,-0.022676009070462733,79.25579955689923
1.3896635189493596,0.017967787743717507,0.02469267361024291,-2.04597234244311e-05,4.470756723571922e-05,-3.1363337221226595,-0.07657353325488239,1.5707857001315528,0.9992636972904486,0.0026273323252021907,0.03827729500153133,6.43349250295351,0.00335250021109404,926.1145699082541,0.02376812618383073,8.921231381148964,-0.029381851520870018,80.70074384357112
1.4134316451331903,0.018705501866949293,0.02576759158083233,-2.0548203467402497e-05,5.723692487143497e-05,-3.135897486439253,-0.0771731654507109,1.5707828949117288,0.9992515795526573,0.002845200994542842,0.03857687072484307,6.647040951263166,0.002566118587490013,928.0498713163223,0.024018949420858693,9.046108099596793,-0.03678763869006299,82.11996346899595
1.437450594554049,0.019330561580179078,0.026881757740767613,-2.0605701657708457e-05,3.835090603404204e-06,-3.1354401750993213,-0.07780538902820976,1.5707796337656696,0.9992386585335136,0.003073582251576112,0.03889272420166057,6.865863721696872,0.0015815511347529552,930.0397777163614,0.02426941015645312,9.173776578766207,-0.045275521829226034,83.56016833207048
1.4617200047105021,0.019827112430655155,0.028028942561284916,-2.062605854181889e-05,5.641268764336416e-05,-3.134964460797404,-0.07847169674215392,1.5707758638442808,0.9992248867343875,0.0033111383801034634,0.03922560066346856,7.090127419347066,0.00036461533119411336,932.0859723875687,0.02453544291430565,9.305602436167673,-0.05501885569608881,85.03768566904074
1.4862554476248078,0.02021451017001435,0.02917207776670243,-2.0605415252699153e-05,8.433260068883765e-05,-3.134472668111826,-0.07917346655005603,1.5707715310326806,0.9992102174623544,0.0035567054797846936,0.03957618794008365,7.320108212124297,-0.0011181481487569742,934.1909394982162,0.02479149168358985,9.439631640461275,-0.06586489989781273,86.5253263442901
