Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19574342833528682,0.0,0.0,0.0,3.920325432014442e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.050748856144827194,0.0,874.8434159446446,0.011910907271905857,1.0588347494892336,0.0,4.981425843409124
0.20765433560719268,0.0,0.0,0.0,2.5290153695903765e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.06428815407293234,0.0,874.9072470917392,0.012027679865944219,1.2110000216712036,0.0,5.697307164533404
0.2196820154731369,0.0,0.0,0.0,4.9674336620910195e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.07984373381329792,0.0,874.9805653649972,0.012147410702780054,1.3720383633849242,0.0,6.454932995740255
0.23182942617591695,0.0,0.0,0.0,2.605042917740025e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.09754900636169546,0.0,875.0639984452288,0.01226551339502413,1.538575760562647,0.0,7.238429848856742
0.24409493957094108,0.0,0.0,0.0,5.0928763819145524e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.11747299389182692,0.0,875.1578710358743,0.012387806675978663,1.7049462450721113,0.0,8.021141439608487
0.25648274624691975,0.0,0.0,0.0,4.6107702887047744e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.13965955770959426,0.0,875.2623895344901,0.01250838495311557,1.8728195503566039,0.0,8.81092324622758
0.2689911312000353,0.0,0.0,0.0,2.4704418971698622e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.16419950843628148,0.0,875.3779811503043,0.012630888799512241,2.047620262143047,0.0,9.633295938056346
0.28162201999954756,0.0,0.0,0.0,2.0666235585718243e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.19123672212675022,0.0,875.5053227869561,0.01275744973218046,2.229330401447399,0.0,10.488174930625124
0.294379469731728,0.0,0.0,0.0,6.4041454663271e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.22087990708675065,0.0,875.6449259213746,0.012885953029296515,2.4128261941863687,0.0,11.3514547621075
0.30726542276102453,0.0,0.0,0.0,1.1775958950502166e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.2531939203411238,0.0,875.7970957008067,0.013010320419669097,2.59814400200538,0.0,12.22330650059536
0.32027574318069363,0.0,0.0,0.0,6.496056421868032e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.2882547676608186,0.0,875.9621896572547,0.013142850888690882,2.787155216573314,0.0,13.112534351680756
0.3334185940693845,0.0,0.0,0.0,2.0450276059057316e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.3261668925734688,0.0,876.1406992477972,0.013269907521532509,2.976813286176946,0.0,14.004805416443563
0.346688501590917,0.0,0.0,0.0,2.5143173089197566e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.3669485075875526,0.0,876.3327100934829,0.013404267500721156,3.164892348947607,0.0,14.889647838116902
0.3600927690916382,0.0,0.0,0.0,4.32092909830668e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.4106839688786237,0.0,876.5386191383811,0.013539534426553701,3.356493471501698,0.0,15.791060248294752
0.3736323035181919,0.0,0.0,0.0,8.00254520186487e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.45748948736999373,0.0,876.7589731199563,0.013673897361555498,3.553090967433176,0.0,16.71597874710205
0.3873062008797474,0.0,0.0,0.0,2.9455142010608454e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.5074730818193907,0.0,876.9942802149111,0.013804734930997042,3.753004634993382,0.0,17.65649860680206
0.4011109358107444,0.0,0.0,0.0,2.026936796067099e-06,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.5607107259169071,0.0,877.2448978097722,0.013943985645089307,3.9555589923109724,0.0,18.60944193504445
0.4150549214558337,0.0,0.0,0.0,1.3701456683406931e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.6173340474456963,0.0,877.5114452564274,0.014088656963996748,4.161166622992172,0.0,19.57674978508575
0.4291435784198305,0.0,0.0,0.0,4.268195557040105e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.6774509171933203,0.0,877.7944301064913,0.014233381419671676,4.368312832904686,0.0,20.551296081304503
0.44337695983950215,0.0,0.0,0.0,9.512914053676918e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.7411657746255372,0.0,878.0943437070559,0.01437566451710992,4.5804507471528435,0.0,21.54932650003834
0.45775262435661207,0.0,0.0,0.0,1.2605794329614202e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.8085943396399894,0.0,878.4117304480582,0.01451202272690455,4.7948590812953915,0.0,22.55803840456849
0.4722646470835166,0.0,0.0,0.0,3.4618700987437956e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.8797566887928723,0.0,878.7466847140295,0.014661849403183935,5.007259693949604,0.0,23.557304722133164
0.48692649648670056,0.0,0.0,0.0,0.00018785114888357095,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.9547918904128386,0.0,879.099860918167,0.01481020533176619,5.224999017803701,0.0,24.58168770115463
0.5017367018184667,0.0,0.0,0.0,0.00013185238639679814,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.0338642615381064,0.0,879.4720320925825,0.014937563303368928,5.448411908017545,0.0,25.632762711300284
0.5166742651218357,0.0,0.0,0.0,1.6228265464008585e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.1169195146610433,0.0,879.8629425991803,0.015074568782844078,5.666229860693664,0.0,26.65751560984531
0.5317488339046798,0.0,0.0,0.0,6.926778680287867e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.2040105711574147,0.0,880.2728415176747,0.01523047111474396,5.884502574280384,0.0,27.684407990262955
0.5469793050194237,0.0,0.0,0.0,1.6799856403542374e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.2953998238317934,0.0,880.7029635181196,0.0153801296824978,6.112949584717417,0.0,28.759166673985362
0.5623594347019215,0.0,0.0,0.0,7.264928073239019e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.3912294367518496,0.0,881.1539773575622,0.015539554838781444,6.34230444130505,0.0,29.838196438042655
0.577898989540703,0.0,0.0,0.0,3.880395412669567e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.4915660514686686,0.0,881.6261966663712,0.015692184467483883,6.566101369076862,0.0,30.891078202846696
0.5935911740081868,0.0,0.0,0.0,0.00029314005787778313,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.59641487291744,0.0,882.1196458534065,0.015851856818944854,6.793466002081244,0.0,31.960744701109633
0.6094430308271317,0.0,0.0,0.0,0.00017134476356295896,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.7059986635552167,0.0,882.6353730092071,0.01597304646178077,7.02830650764897,0.0,33.06558241452869
0.6254160772889125,0.0,0.0,0.0,4.808159230333363e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.8201858365451398,0.0,883.1727586373413,0.0161148129194848,7.262722393389314,0.0,34.16842244872278
0.6415308902083973,0.0,0.0,0.0,0.00010809025061755209,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.9391202428541696,0.0,883.732479728422,0.016277932430362352,7.49286123419333,0.0,35.25114056852982
0.6578088226387596,0.0,0.0,0.0,8.915842521635336e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,2.0630168023991073,0.0,884.3155476368414,0.016433179203051762,7.725876496743732,0.0,36.34739118869247
0.6742420018418114,0.0,0.0,0.0,1.554953131747912e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,2.191966622135535,0.0,884.9223908958172,0.01659326112034376,7.963782161054466,0.0,37.46664934022422
0.6908352629621551,0.0,0.0,0.0,0.00011037093984628462,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,2.326122793434978,0.0,885.5537297952382,0.01676737749448043,8.200846987398474,0.0,38.581951660140525
0.7076026404566356,0.0,0.0,0.0,0.000739810554751729,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,2.4656703984796864,0.0,886.2104352303978,0.016927685286685312,8.439957375637688,0.0,39.70687759213981
0.7245303257433209,0.0004678321718444141,0.00039384415741818273,-4.57810437225512e-06,0.00015506420367307567,-3.1415910306299306,-0.10472112682416175,1.5707963429987213,0.9986294988592765,8.107918240233635e-07,0.052336641155222,2.610458969040528,8.246076458779168e-06,886.8926452744337,0.01698314091406372,8.633392098659636,0.0023724682267413245,40.86014621565693
0.7415134666573846,0.0015145249676851778,0.0012710579754434469,-1.4254238224409958e-05,2.8392204483817386e-05,-3.1415742647515805,-0.10473522624359474,1.5707965041286802,0.9986291298344055,9.186455903149865e-06,0.05234368119899968,2.7582631414588965,9.302432413856074e-05,887.5967668766302,0.017138245886628933,8.766944659864889,0.007629213066581437,42.00627462381646
0.7586517125440135,0.002603324734925979,0.00218607705712029,-2.382241071660989e-05,0.0003026865166855197,-3.1415390468739415,-0.10476479644086052,1.5707968308873315,0.9986283555019211,2.6779790002107726e-05,0.052358446000931966,2.9096723214008207,0.000269845676470508,888.3266368628849,0.017316743549958158,8.897410191911188,0.013010057754267402,43.12262308547951
0.7759684560939717,0.0037199492007500704,0.0031580407180414024,-3.397809916145182e-05,4.220290844748358e-05,-3.1414843691251417,-0.10481099334197981,1.570797329501987,0.9986271447304178,5.4094164586832614e-05,0.05238151267633456,3.0649436646962536,0.0005419486005288662,889.0836863512283,0.017449851682719175,9.031843064487404,0.0184082211907011,44.27668743072987
0.7934183077766909,0.004857861216924228,0.004190212385728056,-4.4754634029808654e-05,8.282341450498035e-05,-3.141409616352209,-0.10487502914844708,1.5707980101003698,0.9986254643511038,9.14369373977461e-05,0.05241348640426364,3.2237667983129237,0.0009099955231921153,889.8668143044989,0.01762968896574113,9.16625976679746,0.023765586063991876,45.43091169378321
0.811047996742432,0.006024977205749426,0.005279170097005823,-5.587763607601762e-05,6.262991950495792e-05,-3.1413138300399304,-0.10495846283978186,1.5707988833362003,0.9986232714286741,0.00013928689553418676,0.05245514547187964,3.386569405542939,0.0013759238132474792,890.6781016245512,0.01780450975024317,9.298054000713327,0.029102272637005256,46.559684304649956
0.8288525064926752,0.007248547362961575,0.006395885198361567,-6.637335667094732e-05,2.5135306777167934e-05,-3.1411958481934605,-0.10506237669060935,1.5707999435929292,0.9986205347121252,0.00019822396479691952,0.05250703009232656,3.5533516160643526,0.0019421069759224673,891.5176912054254,0.017984953404089454,9.432631758144465,0.03451550242773882,47.71285136161335
0.8468374598967646,0.008533539786757808,0.007537586768711926,-7.614318224852066e-05,1.271612792360966e-05,-3.141054131165133,-0.10518765427086771,1.5708011746179973,0.9986172272133177,0.0002690163157772922,0.05256958120681089,3.72426442914945,0.0026119612158101916,892.3866961858466,0.018174278456132953,9.568775095305464,0.039995720900198484,48.87837231544343
0.8650117383528976,0.009869459223949599,0.00871725022860383,-8.55758086054224e-05,0.00017706623452122438,-3.140887071153913,-0.10533529292748907,1.5708025596949586,0.9986133178717387,0.00035246608350587014,0.05264329650252149,3.8994706153649092,0.003388432873983002,893.2861964015134,0.018368177655426532,9.707484457318916,0.045442967617120675,50.06585156548663
0.8833799160083241,0.01123251934239005,0.009961312348840875,-9.538232617185191e-05,7.374940784058822e-05,-3.14069344717714,-0.10550675888532826,1.5708040921323292,0.9986087621115335,0.00044918246049232077,0.05272890771001418,4.079115166061753,0.004271483121761881,894.217291018829,0.018534262797108125,9.847984626365163,0.05069915592538701,51.26864762181343
0.9019141788054322,0.012618183918213002,0.011269702368415038,-0.00010550430778634571,6.842492234528108e-05,-3.140472612145112,-0.10570343167602649,1.5708057642308804,0.9986035163989658,0.0005594879973420354,0.05282710320051397,4.262982263407858,0.005257749753280024,895.1790260721099,0.01872129913246956,9.988134167749056,0.05571978731272424,52.4664112278088
0.9206354779379018,0.014040427139093228,0.012630811074427045,-0.00011556352024021799,1.1458119214286615e-05,-3.140223311107346,-0.10592711263265367,1.570807565824637,0.9985975244090831,0.0006840086037883712,0.05293878185457987,4.45135629402403,0.0063454883672476835,896.1731259644474,0.018911545307801703,10.131722920779675,0.06049051622992236,53.69377932829342
0.9395470232457035,0.015509550194733247,0.014035016656499897,-0.00012529510607349107,0.00010746274041120217,-3.139944145660709,-0.10617921639655334,1.570809474262515,0.9985907381909248,0.0008234413944626205,0.05306464937374763,4.644384083747081,0.007532165046566147,897.2007302397234,0.019114841432540497,10.277617460229878,0.06501909505852549,54.93914961587343
0.958661864678244,0.017024616818140333,0.015485027546931127,-0.0001347267003331747,0.00013696261568950886,-3.139633452869685,-0.10646129890470915,1.5708114621997389,0.9985831039266113,0.0009786153247499174,0.05320548188845934,4.842307379410575,0.00881511662494099,898.2634433323889,0.019302315479077237,10.426997945476678,0.06922330652279389,56.213046340376756
0.9779641801573212,0.01857149262337091,0.016992095773579158,-0.00014407075313404444,3.312835022424156e-05,-3.1392901466408434,-0.10677467292707671,1.5708134968452552,0.9985745722951058,0.0011500710680091833,0.05336193401062024,5.045080394047205,0.010187612347429816,899.3613634557641,0.019486261115176595,10.578327968109615,0.07300193866222644,57.50111893539626
0.9974504412724978,0.020144730005552846,0.01855874648930155,-0.00015334310039748618,3.1754296980702516e-05,-3.138913164331035,-0.10712098289653828,1.5708155437744653,0.9985650828387418,0.0013383373971190778,0.05353482582105456,5.252739153741341,0.011642120926802812,900.4948445811078,0.01969254053891345,10.730190380133992,0.07630278432682958,58.7897258527902
1.0171429818114113,0.02173508305138461,0.02019483037882958,-0.00016263942882847386,2.567792984545532e-05,-3.1385009996701747,-0.10750246323763159,1.5708175655250043,0.9985545563236101,0.0015441643133309443,0.053725271808013675,5.465599507491097,0.01317128176903491,901.6657705613343,0.01990164941553818,10.883665392541184,0.07900245859149521,60.08854891058681
1.0370446312269495,0.02332589732206621,0.021914653951499195,-0.00017208641943103098,7.507764485218321e-05,-3.138052784571251,-0.107921384903613,1.5708195182554108,0.9985429098364101,0.001767982811626201,0.053934404555845084,5.683811820357135,0.014762387844695607,902.8752751959609,0.02011457275254802,11.04130210865902,0.08088595305409155,61.42106704460718
1.0571592039794975,0.0249152480878255,0.023718253973178408,-0.00018156185998850882,3.168836592360227e-05,-3.137567785843256,-0.1083802416491236,1.5708213500217525,0.9985300512634584,0.0020101560867912256,0.05416346772091353,5.907574511553786,0.016399072424389934,904.1248820294196,0.020320221780927517,11.203011616359559,0.08186650662726459,62.78556841670382
1.077479425760425,0.026526178342960456,0.025577927669395994,-0.000190675969173773,6.873419621973632e-06,-3.137045333742001,-0.10888106036867716,1.570822995569771,0.9985158976252803,0.002271015066382607,0.054413471697854245,6.136926698210714,0.01806412914431432,905.4150636764248,0.020537181007477923,11.365818566567315,0.08207889800658093,64.15284951919037
1.098016606767903,0.028164534524833834,0.027484170812898712,-0.00019931256800552813,9.525135941616427e-05,-3.136483902148531,-0.1094259033224057,1.5708243783353864,0.998500360210019,0.0025513176354555133,0.05468544429243994,6.37208080996043,0.019743012826198947,906.7471003529545,0.020761678391931104,11.529731478679874,0.08148572087736532,65.52181034706489
1.118778285159834,0.029827768194395726,0.02943473095820617,-0.00020744793183943359,9.60183650104483e-05,-3.13588201604227,-0.11001674599380808,1.5708254112156845,0.9984833482774205,0.002851795540765257,0.0549803697713267,6.613235625805314,0.02141790527252477,908.122268778903,0.020970281073336317,11.696762796646246,0.07991220672261606,66.90984227890391
1.1397485662331703,0.031511564407101796,0.03142503537179834,-0.0002150477316184207,4.082062257816205e-05,-3.1352389322830247,-0.11065485197910861,1.5708259959526354,0.9984647871515894,0.003172814511683496,0.05529887684397904,6.860358481015793,0.023064659413354647,909.5406381970797,0.021180818844118265,11.867910022694858,0.07720096454379527,68.32501022381376
1.1609293850772886,0.033215340346417044,0.03344882197659323,-0.0002220681603926709,4.9850245829131294e-05,-3.134553467954828,-0.1113419032900083,1.570826025128321,0.998444585571355,0.0035149591479400823,0.055641802867100534,7.113619956951126,0.02465790039717432,911.0033964097116,0.021405161709284304,12.041514253443252,0.07335359254209187,69.75113227034444
1.182334546786573,0.0349525397208926,0.03548660242391818,-0.00022838431428708717,0.00010885402483026768,-3.133823852691849,-0.11207972919255238,1.570825379995539,0.9984226419871043,0.003879106513606285,0.056010058413036634,7.3732995183832415,0.026173433624006457,912.5122118867373,0.02162994796235429,12.217045894117936,0.06837995031116946,71.18171854602845
1.2039644947489272,0.036722393663994456,0.0375292003415626,-0.00023397524158777115,1.2996467058479205e-05,-3.13304855008042,-0.11286944383404246,1.5708239307712852,0.9983988695872049,0.004266016095275772,0.056404196825596394,7.639534295413383,0.027583331827556623,914.0679438815554,0.02184433232101446,12.395502118225792,0.06212857582262698,72.62442093588031
1.2258088270699417,0.03852602410093267,0.03956308854659368,-0.00023880724082657684,1.751227237623285e-05,-3.1322264347532047,-0.11371153465221102,1.570821539157607,0.9983731947605019,0.004676241447735108,0.05682445841572744,7.912350593389919,0.02885454505065069,915.6708373900595,0.02208178098509128,12.578376550278476,0.05439604878431497,74.09101489322518
1.247890608055033,0.040364356617274354,0.04158001756885101,-0.0002428795602862982,2.886790689604614e-06,-3.1313550412807527,-0.11460751469821356,1.570818053461206,0.9983455061328211,0.00511100393290597,0.05727159506140312,8.192233434353593,0.029949956192239512,917.3239063404452,0.022320813554295604,12.76669805771134,0.0449874657444928,75.58881463458525
1.2702114216093285,0.04220693651095694,0.04359489602845539,-0.00024634204423222984,8.644514773804455e-05,-3.130432870132161,-0.11555810027186011,1.5708133124225467,0.9983157106579091,0.005571041831528049,0.05774596076889069,8.47937651479612,0.030829061018148415,919.0283434909187,0.0225656981482254,12.957229467351437,0.03394703410622784,77.08896164215076
1.292777119757554,0.04400947162806068,0.04563382056093951,-0.0002493727806723509,5.357144287114415e-05,-3.1294592652654765,-0.11656485264255478,1.5708071388858436,0.9982836870972079,0.0060566710227146015,0.05824833123298887,8.774016750136436,0.031444800105475804,920.7855478235663,0.022794413876753516,13.152602422216164,0.02073902070248925,78.61389862498272
1.3155715336343075,0.045779612137553855,0.047671181812976186,-0.0002518792460383911,2.9533936218125997e-05,-3.1284350071254887,-0.11762839736487703,1.5707993497823451,0.9982493399715539,0.006567489545235713,0.05877901512837527,9.076194733587855,0.0317347685280981,922.5959494851267,0.023032941132989926,13.356642629674484,0.0048676376583949126,80.19415961210564
1.3386044747672974,0.047577649307296466,0.04963580364252869,-0.0002536333014159325,0.00020838295451519799,-3.127358747345962,-0.11874920353940817,1.570789754966723,0.9982125667123177,0.007104157000799613,0.05933824248387423,9.386285555559812,0.031637795350649055,924.4618715057179,0.023279500951309595,13.563638640384735,-0.012921828834256997,81.77741691601946
1.361883975718607,0.04938729477301822,0.05152183801313745,-0.00025471477739547933,2.7288795225638086e-05,-3.126228625991035,-0.11992675434631524,1.570778163494845,0.9981732859650085,0.007667587542045143,0.059925750899868326,9.704502968523776,0.031107178829952918,926.3842552516944,0.023487064949895275,13.769910065577447,-0.032332284683188606,83.3317140127475
1.3853710406685023,0.051126175912515434,0.05337476692916741,-0.0002553751290585078,5.7771367613966265e-05,-3.1250463813636107,-0.12115863528074655,1.5707643987211948,0.9981314826772499,0.008256899486289887,0.060540331498001615,10.03043490148519,0.03008725322076576,928.360295421026,0.023739013327285452,13.979694445251965,-0.05428747745472176,84.89350820577714
1.4091100539957877,0.05276627212554754,0.055202255937221854,-0.00025566964757438337,0.00012185880762611686,-3.1238109917085857,-0.122447381610147,1.5707482236380141,0.9980869788558403,0.008872584751582339,0.0611832452753016,10.364910862935718,0.028498914857460457,930.3948922078853,0.02398642812122831,14.194801055679804,-0.0792395760970811,86.4764220536592
1.433096482117016,0.05424911115217155,0.05702854839304907,-0.000255667729028918,0.00011359683985701094,-3.1225248344114713,-0.1237933048173823,1.57072941309153,0.9980396725493037,0.009513438672525224,0.06185464402886746,10.708053149627274,0.02626188075167868,932.4885547572907,0.02422104925526125,14.411243240683717,-0.10693668497103584,88.04766005060578
1.4573175313722773,0.05554366574281305,0.05885002714658556,-0.00025535655075414556,0.00015336023180960773,-3.1211920811745384,-0.12519657172892987,1.5707077378031598,0.9979894737210163,0.010177360240206781,0.062554607974357,11.059844037320403,0.023291248606111144,934.6408688849923,0.024459966450534942,14.632896557318768,-0.13815000728243917,89.63752082649299
1.4817774978228122,0.05666393476076111,0.060625688955695284,-0.0002546959980835504,0.00012922504882862502,-3.1198162982300026,-0.12665772657544763,1.5706829606010306,0.9979362782920626,0.010862549427102368,0.06328340570903362,11.420652353067117,0.01947368688323752,936.8539890776314,0.024691514220241517,14.86512195058028,-0.17379984734768636,91.2858800894559
1.5064690120430537,0.05760465476864561,0.062328416624727635,-0.000253697171570671,0.00017639349608905368,-3.1184016072599445,-0.12817566054166155,1.570654873488014,0.9978800385185576,0.011566929805014876,0.06404048123503223,11.79070166647246,0.014689334524556917,939.1291406791197,0.024931213255356743,15.103213282016766,-0.2132318825099776,92.95316481593103
