Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4439295781558582,0.0,0.0,0.0,3.924445326715423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38216911394184094,0.0,877.3247135688401,0.014399619934105712,2.374621507579358,0.0,16.896309977152512
0.4583291980899639,0.0,0.0,0.0,7.194217650393578e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4171848154102455,0.0,877.5739516514415,0.014544292034060047,2.4865965065047835,0.0,17.69305349417049
0.47287349012402397,0.0,0.0,0.0,5.0475617871623284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45416999562663835,0.0,877.8372040286303,0.014695285750307152,2.5973053764544076,0.0,18.480788035409418
0.4875687758743311,0.0,0.0,0.0,7.310086362849683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4931817873447213,0.0,878.1148772518126,0.014841696429166995,2.7111227966410736,0.0,19.290641060885502
0.5024104723034981,0.0,0.0,0.0,0.00014297086140985783,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.534298860839017,0.0,878.4075310575053,0.014986414508230128,2.827728647860047,0.0,20.120334804101823
0.5173968868117282,0.0,0.0,0.0,7.69815235615922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5775458351844766,0.0,878.7153406032834,0.015122273022155186,2.9412820489362557,0.0,20.92830923599323
0.5325191598338834,0.0,0.0,0.0,8.697946341800853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6228975940059788,0.0,879.0381271177943,0.015269545775218107,3.05537980840473,0.0,21.740156979107088
0.5477887056091015,0.0,0.0,0.0,1.609697542929683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6704726371474738,0.0,879.3767338355766,0.015416940192317319,3.175084477813943,0.0,22.591899959449414
0.5632056458014189,0.0,0.0,0.0,4.442618372066063e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.720364753623643,0.0,879.7318280950722,0.01557691072662859,3.2946561577567453,0.0,23.442696670569042
0.5787825565280474,0.0,0.0,0.0,2.015760903509419e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7726116574055927,0.0,880.1036783156599,0.015740596697551568,3.4114706410514635,0.0,24.273874908140236
0.594523153225599,0.0,0.0,0.0,0.0001986347547882804,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8272558822374512,0.0,880.4925871564672,0.01590377380604313,3.53044801234981,0.0,25.120442893525354
0.6104269270316421,0.0,0.0,0.0,2.7245949786411575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8843929199067176,0.0,880.8992340678224,0.016040483171856135,3.6534705089229744,0.0,25.995793440814165
0.6264674102034983,0.0,0.0,0.0,8.132714105460795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9439997336366976,0.0,881.3234549691629,0.016206087526200674,3.77605425120719,0.0,26.868022089119822
0.642673497729699,0.0,0.0,0.0,1.7103111573350563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0061860459215133,0.0,881.7660307434464,0.01636488553915072,3.89630118648254,0.0,27.72362349158754
0.6590383832688497,0.0,0.0,0.0,7.48527056575877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0709574179581924,0.0,882.2270009146301,0.01653600437865199,4.018213003601906,0.0,28.591071143919514
0.6755743876475017,0.0,0.0,0.0,2.647277558036786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.138445110603103,0.0,882.7072995181736,0.01669962390803048,4.142774862120861,0.0,29.477374820589194
0.6922740115555321,0.0,0.0,0.0,6.297369593809656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2086809025979621,0.0,883.2071526189064,0.016873206425871423,4.266873180844719,0.0,30.360380240235717
0.7091472179814036,0.0,0.0,0.0,0.00010598501664206802,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2817458791589187,0.0,883.727137222032,0.01704270632580862,4.392030618870161,0.0,31.250921685293125
0.7261899243072122,0.0,0.0,0.0,5.603935450808202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3576955473809686,0.0,884.2676482499384,0.017206844561454382,4.519339656115281,0.0,32.156772554292935
0.7433967688686666,0.0,0.0,0.0,1.6225346392684008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4365627517793478,0.0,884.8289193633343,0.01738142977400836,4.6449833903914834,0.0,33.050774176969114
0.7607781986426749,0.0,0.0,0.0,6.715302173484024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5183814624443452,0.0,885.4111923266352,0.017564997816342576,4.76785785807568,0.0,33.92507144398332
0.7783431964590175,0.0,0.0,0.0,4.163318183653794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6032537069137365,0.0,886.0151931482229,0.01774185477170498,4.89483433834421,0.0,34.82855604714093
0.7960850512307225,0.0,0.0,0.0,0.00011284001380289281,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.691238847113364,0.0,886.6413441624388,0.017925317794171614,5.021010156631461,0.0,35.72634364427909
0.8140103690248941,0.0002864658596080354,0.0002157232430811025,-2.3216439562486334e-07,0.00011352421843471615,-3.1415903682893638,-0.06981490351280563,1.5707963287565554,0.9993907967700978,1.141988339837361e-06,0.034900362890999855,1.78200193403591,6.908558975190805e-06,887.2899313193997,0.01809821039956694,5.099493123706433,0.0008631316868227477,36.61599829600478
0.832108579424461,0.0006260352804146813,0.00045699026345021325,-4.41396122994392e-07,8.716352254929578e-05,-3.141582146348989,-0.06982098709228615,1.5707963349131393,0.9993906905927684,5.25056099896348e-06,0.03490340282703144,1.8749904169052156,3.1553888988642385e-05,887.9610650157284,0.018272937226424313,5.174976784548145,0.0018682921470541685,37.52804655046642
0.8503815166508853,0.0009926009699472204,0.0007029026306177011,-5.953002437755073e-07,0.00011617779040747453,-3.1415673947548255,-0.06983158090460304,1.5707963443046722,0.9993905056327852,1.2622025547419334e-05,0.03490869650285401,1.9702622870457491,7.530444212886624e-05,888.6554182612714,0.01845446819959229,5.2511506527251095,0.0029274118625573506,38.44818192087091
0.8688359848504776,0.001379327381521335,0.0009659526378721188,-7.621522965229552e-07,3.395652108497113e-06,-3.141545522868171,-0.06984693850305239,1.5707963561871348,0.9993902373486498,2.3551504673716742e-05,0.034916370613718585,2.0679005330624074,0.00013928310686024627,889.3738375346345,0.01863275408994647,5.328908654271958,0.0040020752508220766,39.389472780550804
0.8874687389404241,0.0017779722227674744,0.001259351827439661,-1.0043352503509203e-06,2.2104715757991034e-05,-3.141516120709637,-0.06986762615005063,1.5707963712909552,0.9993898756721727,3.824386986103331e-05,0.03492670811169353,2.167939276872982,0.0002236851118917131,890.1168457588135,0.018834103215229048,5.407201450575993,0.005052374670874907,40.33730398662637
0.9063028421556532,0.002188120596526844,0.001584242784972903,-1.3137388561666236e-06,0.00010587344914299308,-3.141478786744165,-0.06989436362073656,1.5707963905410072,0.99938940776891,5.689977341664364e-05,0.034940068655315716,2.270530365752632,0.0003284829007720779,890.8856749933336,0.019034454674191625,5.485460237124902,0.006071251272769472,41.283250793102276
0.9253372968298448,0.002618273881868482,0.00193070894799175,-1.63790925370423e-06,9.442570320767177e-05,-3.141433074608526,-0.06992779270476884,1.5707964141224922,0.9993888220604839,7.974225157168287e-05,0.03495677293039356,2.3757220469316396,0.00045358949504806527,891.6809521075791,0.019221331615972836,5.565821149873051,0.007073363598536513,42.25737177179169
0.9445586284458176,0.0030717388423217025,0.0022956454299080256,-1.960287399109288e-06,3.674469504439898e-05,-3.141378422545823,-0.06996838644711217,1.570796441185939,0.9993881097892947,0.0001070519799862511,0.034977057297402046,2.4835012119531688,0.0005990235212076017,892.5028862225313,0.019412576150410255,5.647300214641331,0.00805758810978577,43.245490479936706
0.9639712045962279,0.003547086834490025,0.0026824917862751743,-2.2905484750872432e-06,0.00010171567015195804,-3.1413141996354343,-0.07001666485808354,1.5707964705713577,0.9993872612268274,0.00013914418448427205,0.035001181579834416,2.5939503608980163,0.0007646878129149036,893.3523868932659,0.01961727299329119,5.730349545532558,0.009004089933605124,44.25397078503085
0.9835884775895191,0.004037744835801598,0.0031007493123512155,-2.6577865010086565e-06,4.228743585074599e-05,-3.141239820333073,-0.07007334485247722,1.5707965012274405,0.9993862630261822,0.0001763114119242174,0.03502950398698231,2.707197200084914,0.0009500291528001608,894.230663820502,0.01981174093335991,5.813566500459235,0.00988497658394722,45.26281646271652
1.003400218522879,0.004542198153529966,0.003551892249804348,-3.0604983366746995e-06,3.863137018422121e-05,-3.1411548437890855,-0.07013919581009895,1.5707965318457153,0.99938510072793,0.0002187738941724603,0.03506240893770002,2.8232222563261193,0.0011538264094086389,895.1377123935385,0.020020274665005555,5.8979548796123185,0.010678140079748613,46.28629481071642
1.0234204931878845,0.005051166181763567,0.004047537223184336,-3.5223285096173957e-06,2.0172786576402796e-05,-3.141058804452023,-0.07021519168282998,1.570796560754188,0.9993837560494604,0.0002667641906003411,0.03510038306562974,2.9421850011843227,0.0013743468110848183,896.0751614193883,0.020232119922926062,5.984653811399167,0.011337094310937608,47.34063305660131
1.0436526131108106,0.005557396398673396,0.004594749112463025,-4.048177403219342e-06,5.747104364765853e-05,-3.1409514726247494,-0.07030253857199764,1.5707965859432749,0.999382206386335,0.0003203969885052298,0.03514402899888246,3.0641599907587573,0.0016090261491560269,897.0438313030879,0.020450338695118697,6.071163273469164,0.011847376732179895,48.39022250525202
1.0641029518059293,0.006063402293936848,0.005190386224361054,-4.616996848696817e-06,7.758227112313533e-05,-3.1408326644068203,-0.0704025448419676,1.570796604455971,0.9993804270290009,0.00037976406138956226,0.035194000454740526,3.189228970188437,0.0018549115680944772,898.0445208578043,0.020663539397687503,6.158913916482518,0.01218975955255174,49.454977803639615
1.0847664912036168,0.006587384123953582,0.005817462616729494,-5.185244351144509e-06,0.0001567752042542438,-3.140701982881339,-0.0705162332671956,1.5707966118570704,0.9993783978916565,0.00044506358659099837,0.03525080843011588,3.3174337138747236,0.0021088674345392526,899.0778757259989,0.020874807087903013,6.248157486775232,0.012385288772907782,50.5376561931794
1.1056412982915198,0.007129776551252046,0.00647552826228982,-5.749325277705074e-06,2.551172343245341e-05,-3.140558832723618,-0.07064449779266632,1.5707966024734716,0.9993761007071453,0.0005165928468259853,0.03531489953167551,3.4488115831571866,0.0023679724048900745,900.1443511151101,0.02107170344442011,6.337419918537383,0.012433704051133143,51.61706810582188
1.12671300173594,0.0076900640133235505,0.007164192378929288,-6.306448894744451e-06,3.9577665431483106e-05,-3.140402712971666,-0.07078816116560051,1.570796569601431,0.9993735180305732,0.0005946019371137385,0.03538668477459071,3.5833251920027624,0.002628563025543655,901.2438128323979,0.021298116427603375,6.428426483069546,0.012290314358203608,52.717410760116444
1.1480111181635433,0.00826885445334901,0.00788486430962379,-6.855030715600112e-06,4.873921003039045e-06,-3.1402327823595004,-0.0709483760716726,1.5707965052603896,0.9993706259598903,0.0006795109508323089,0.03546674001874837,3.721242657413457,0.002886591107158505,902.3787632802309,0.02152396641104426,6.520915510977239,0.011937147556250388,53.83435472270536
1.1695350845745875,0.00887232462258249,0.008631403730441519,-7.384253144181558e-06,9.149857352358025e-05,-3.140048350405585,-0.07112610600162636,1.570796400116402,0.9993674033539421,0.0007716645884504312,0.03555554656606651,3.862622526686268,0.003137425685946623,903.5498674988341,0.021759680980446117,6.614925794054476,0.011359740804597809,54.9678274243483
1.1912947655550337,0.009510845168323503,0.009395046942608763,-7.879985250382912e-06,6.361600494568756e-05,-3.1398483854406116,-0.07132221634113659,1.5707962433031637,0.9993638299991178,0.0008715779816463955,0.035653536669320474,4.007636211760611,0.0033754265132283604,904.758959751752,0.021979127673530607,6.711877759781474,0.010520837675769057,56.13695837344341
1.2132738932285643,0.010185564762063603,0.010171909711914963,-8.338514763654522e-06,9.59829669334697e-06,-3.1396319740965875,-0.07153724670419136,1.570796022636918,0.9993598907706378,0.0009797070974404268,0.03576097977513451,4.156224642432356,0.0035954021143347623,906.0056159334753,0.02220691583499157,6.807091795489934,0.009505826117084074,57.27581165494644
1.2354808090635558,0.010901541333074506,0.010955009505583448,-8.752637176884263e-06,4.522297292310555e-05,-3.1393978774151945,-0.07177183525581461,1.5707957242671382,0.999355567825378,0.0010966705265209006,0.035878194542231664,4.308475888340768,0.0037923091148077386,907.2905279539232,0.022449060423508138,6.903493918511628,0.008227948262152335,58.424681165684376
1.257929869487064,0.011657315858471035,0.011744154504488444,-9.123897990113427e-06,6.976234367089037e-05,-3.139144678822692,-0.0720266138818266,1.570795332516193,0.999350842381119,0.0012231755338798118,0.03600549645697643,4.464554840618307,0.003959714407969888,908.6152094051237,0.022685847955649985,6.999952328222473,0.006690844308593921,59.56727159458962
1.280615717442714,0.01241931339061117,0.012568329710460863,-9.48887475088233e-06,0.0001211878933178162,-3.1388715187677754,-0.07230231994931466,1.5707948296972807,0.9993456930495721,0.0013596509662430428,0.03614325369023931,4.624490036862033,0.004089388066125249,909.9800075034301,0.022919566103946742,7.0991384694581985,0.004705567333532337,60.74096026145977
1.3035352835466607,0.013174703971017334,0.013436962007309632,-9.853791745721834e-06,6.043293710042311e-05,-3.1385781458567927,-0.07260027245469636,1.5707941951217907,0.99934008729812,0.0015062216696172847,0.03629212501920803,4.788384819182596,0.004168739770767619,911.386220210658,0.02314390559177104,7.200762969012194,0.002217770907136169,61.94138846908058
1.3266791891384317,0.013963667392586417,0.01430710271084189,-1.0176507948269938e-05,0.0013134327433694188,-3.1382641408542953,-0.07292138625805826,1.57079340646071,0.9993339986943363,0.0016630962793546865,0.036452567246390156,4.956237400764317,0.0041867249614514,912.8339064536375,0.023384502011371877,7.303186378787507,-0.0006708816619081276,63.14432462178711
1.3500636911498036,0.014811282057345478,0.015150951698317995,-1.0434286020779481e-05,1.2717299280142722e-05,-3.1379277239798102,-0.07326589103436612,1.570792440391888,0.9993274109769272,0.0018311631896021222,0.036624694731591856,5.128260556263651,0.004131865122313821,914.3250762681164,0.023334591827205653,7.406608509402093,-0.003950200872350841,64.35124253256245
1.3733982829770093,0.015669617835920805,0.01598541635649542,-1.0655552003588022e-05,4.487395333256748e-05,-3.137571961279747,-0.07362911934391772,1.5707912875902181,0.9993204014382017,0.00200888989581031,0.036806175053271585,5.302240798615391,0.003999929689567381,915.8399299534,0.023588304807426352,7.503408380133291,-0.007350391978563462,65.46124383356293
1.3969865877844356,0.01650908867418231,0.016852183651451972,-1.0872173459886957e-05,5.761141977134107e-06,-3.1371922774926992,-0.07401636557671103,1.5707899072132874,0.9993128568596463,0.0021985609905341777,0.03699965310029783,5.4803882530571,0.0037807344807858348,917.3972286442483,0.023837191155416937,7.5996688010447375,-0.01123130016028222,66.55523145087017
1.4208237789398526,0.017305951487025656,0.017764943156200204,-1.1089351698672797e-05,0.00012455502569751211,-3.136788971353104,-0.07442883408901392,1.5707882660724466,0.9993047414244697,0.002400025879764013,0.03720573020806162,5.66273538178527,0.00345842754336117,918.9972722615809,0.02409802696370056,7.698551197180843,-0.015849480679323808,67.67575565257029
1.4449218059035531,0.018024229393549033,0.01874844421101711,-1.1311739011807723e-05,0.00019085564672280327,-3.13636294599875,-0.07486865859843947,1.5707863236917419,0.9992960014567567,0.002612831711089217,0.037425472063954475,5.849499869629768,0.0030106531218669005,920.6422437941122,0.024333089956624088,7.800725771331521,-0.021358235159026212,68.8314328668642
1.4692548958601772,0.018662723627402195,0.019791223499916685,-1.1522835430231293e-05,0.0001094214027266138,-3.135916280770721,-0.07533748871399254,1.5707840378755178,0.9992865925826144,0.002835937841422969,0.037659702488846536,6.040619607387177,0.002412377849647418,922.3318955171119,0.024554312869942585,7.906834889255995,-0.027857291648116626,70.02982265000249
1.4938092087301198,0.019237104173224915,0.02086779516226349,-1.1707878685868556e-05,0.00016081073064941204,-3.1354506272367777,-0.07583661422677747,1.5707813651832738,0.9992764757999583,0.0030685172787134184,0.037909065481752165,6.236131880850865,0.0016364681836561722,924.0668567039086,0.024797542637939873,8.017016183663312,-0.03538792801401921,71.27117562623876
1.5186067513680597,0.019761242490143566,0.021956095697018858,-1.1860689614786577e-05,4.017274167935711e-05,-3.1349668336148997,-0.07636765540583458,1.5707782573060898,0.9992656036413448,0.0033101442105163354,0.038174370097386646,6.436352747672753,0.0006536144117571963,925.850157357933,0.025030438497458007,8.129681976751318,-0.043849811562150426,72.53280544670109
